frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749957799911499,0.4417080283164978,-1.3847778745912365e-07,0.7437245845794678,0.38585805892944336,0.006377425976097584,0.7309078574180603,0.33240213990211487,0.007329548709094524,0.7232557535171509,0.2960225045681,0.005850955378264189,0.7226004004478455,0.2675369679927826,0.002695847535505891,0.71561598777771,0.31291672587394714,-0.0013711510691791773,0.6829246878623962,0.28369152545928955,-0.009546169079840183,0.6628742814064026,0.2672935724258423,-0.016408603638410568,0.6465915441513062,0.2527465522289276,-0.021676819771528244,0.7115806341171265,0.32713475823402405,-0.010332230478525162,0.6725878715515137,0.290907084941864,-0.016904525458812714,0.6484264135360718,0.27167192101478577,-0.02206186018884182,0.6291823387145996,0.25778698921203613,-0.02727452479302883,0.7083204388618469,0.3499763607978821,-0.01922735758125782,0.6720740795135498,0.3091123700141907,-0.02635161764919758,0.6502296924591064,0.2865060865879059,-0.03057132661342621,0.6335614919662476,0.2679387927055359,-0.034677550196647644,0.7056361436843872,0.3796149790287018,-0.027519449591636658,0.6867120862007141,0.34577545523643494,-0.03591778501868248,0.6747350692749023,0.3189525008201599,-0.04040251299738884,0.6637166738510132,0.29462987184524536,-0.04420476034283638
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490720748901367,0.4471537172794342,-1.3584529767740605e-07,0.7415472865104675,0.38942548632621765,0.005170050077140331,0.728367030620575,0.3372146785259247,0.005385547876358032,0.7203712463378906,0.2992064356803894,0.003978940658271313,0.7202638983726501,0.26757901906967163,0.000502561335451901,0.715142011642456,0.3195784389972687,-0.007251690607517958,0.677656352519989,0.29211747646331787,-0.01583048701286316,0.6565567255020142,0.277702659368515,-0.021740902215242386,0.6394339799880981,0.2633202373981476,-0.026623396202921867,0.7138482332229614,0.3353002071380615,-0.01606680266559124,0.671194314956665,0.29552096128463745,-0.02377893216907978,0.6463959813117981,0.2772355079650879,-0.02850012294948101,0.625664234161377,0.2621713876724243,-0.03368634730577469,0.7114500403404236,0.361377477645874,-0.024575218558311462,0.676162838935852,0.31150010228157043,-0.034457650035619736,0.6551247239112854,0.2887725830078125,-0.03966575488448143,0.638115406036377,0.2684595584869385,-0.04429524391889572,0.7070115804672241,0.39512771368026733,-0.03207873925566673,0.6915707588195801,0.35918039083480835,-0.04412844777107239,0.6819555759429932,0.3308485448360443,-0.05063999444246292,0.6716250777244568,0.30420199036598206,-0.0557837188243866
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508412003517151,0.45381784439086914,-1.3815157728913618e-07,0.7434702515602112,0.3963574171066284,0.006731286179274321,0.730588436126709,0.34320327639579773,0.007455268409103155,0.721932590007782,0.3055305480957031,0.0061843120492994785,0.7208960652351379,0.27417057752609253,0.0027849143370985985,0.7159270644187927,0.3262045383453369,-0.006099295802414417,0.6788811683654785,0.2974470555782318,-0.014378664083778858,0.6580998301506042,0.28165188431739807,-0.02013477124273777,0.6408417224884033,0.26617321372032166,-0.02487637847661972,0.7145006060600281,0.34229254722595215,-0.015597089193761349,0.6708841919898987,0.30287736654281616,-0.023277053609490395,0.6453382968902588,0.284226655960083,-0.02778545580804348,0.623945415019989,0.26953011751174927,-0.032586801797151566,0.7120265960693359,0.36810532212257385,-0.024577978998422623,0.6743112206459045,0.319598913192749,-0.03364555165171623,0.6524372100830078,0.29676899313926697,-0.03771680220961571,0.6350377798080444,0.2766585648059845,-0.04156321659684181,0.7076351642608643,0.4004916548728943,-0.03254999220371246,0.6908746361732483,0.363908052444458,-0.04382653161883354,0.6807047724723816,0.33483344316482544,-0.04956817626953125,0.6702103614807129,0.3075062036514282,-0.054077159613370895
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525057196617126,0.45829635858535767,-1.6401256175413437e-07,0.7444474101066589,0.40085408091545105,0.00759391114115715,0.7320080399513245,0.34838181734085083,0.008645877242088318,0.723484992980957,0.31064900755882263,0.007930985651910305,0.7221667766571045,0.2786484956741333,0.004981948062777519,0.717357873916626,0.3276787996292114,-0.008013268001377583,0.6782857775688171,0.3013213276863098,-0.015831362456083298,0.6564379334449768,0.2871510982513428,-0.02071480080485344,0.6385222673416138,0.2731071412563324,-0.024858471006155014,0.7166949510574341,0.3454752564430237,-0.01775193400681019,0.6706398725509644,0.30636388063430786,-0.024971853941679,0.6440686583518982,0.2885603904724121,-0.028784221038222313,0.6219469904899597,0.2745610177516937,-0.03332679718732834,0.7146036624908447,0.37310636043548584,-0.026615316048264503,0.6742799282073975,0.3253278136253357,-0.035777706652879715,0.6505078077316284,0.3040635585784912,-0.039461128413677216,0.6315759420394897,0.2850024700164795,-0.04313572868704796,0.7097362875938416,0.4072491526603699,-0.03424951061606407,0.6916433572769165,0.3682834208011627,-0.04639425128698349,0.681361973285675,0.339728981256485,-0.05224013328552246,0.6708427667617798,0.3132249116897583,-0.05670774728059769
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557072043418884,0.4614112973213196,-1.028497038646492e-07,0.7503414750099182,0.4056449234485626,0.005740102380514145,0.7370759844779968,0.35224640369415283,0.0062155998311936855,0.7280029654502869,0.31456032395362854,0.004598054103553295,0.7269787788391113,0.28293535113334656,0.0008864005794748664,0.7239402532577515,0.3348842263221741,-0.004819316789507866,0.6887924075126648,0.30649834871292114,-0.013116490095853806,0.6686593294143677,0.2884119749069214,-0.018974225968122482,0.6522308588027954,0.27226075530052185,-0.023465778678655624,0.721636950969696,0.35229581594467163,-0.01364973932504654,0.6820077300071716,0.31773003935813904,-0.02111838571727276,0.6570408940315247,0.29820603132247925,-0.025439836084842682,0.6366767287254333,0.28439024090766907,-0.02971445955336094,0.718015193939209,0.3786740303039551,-0.022208014503121376,0.6844018697738647,0.33918267488479614,-0.031119009479880333,0.6638610363006592,0.31739571690559387,-0.03409580886363983,0.6484031677246094,0.30003610253334045,-0.03652200475335121,0.712609052658081,0.41142404079437256,-0.029943689703941345,0.6974601745605469,0.37299075722694397,-0.04016408324241638,0.6881885528564453,0.3450572192668915,-0.04402858018875122,0.6796875596046448,0.3212076723575592,-0.04663034901022911
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577301859855652,0.4662805497646332,-1.0516046700104198e-07,0.7519611120223999,0.4090271294116974,0.003947793040424585,0.739005446434021,0.35723769664764404,0.004466875456273556,0.7314546704292297,0.3183675706386566,0.0033246567472815514,0.730352520942688,0.28594204783439636,0.0005652101244777441,0.7230777740478516,0.33632799983024597,-0.0035100849345326424,0.6863314509391785,0.30911123752593994,-0.010291957296431065,0.6662881970405579,0.29413801431655884,-0.015246271155774593,0.6505892872810364,0.27970802783966064,-0.019289517775177956,0.7223080992698669,0.3516938090324402,-0.010544591583311558,0.6813051104545593,0.318589985370636,-0.016463415697216988,0.6578792333602905,0.3020365536212921,-0.019858019426465034,0.6384733319282532,0.29048895835876465,-0.023751022294163704,0.71991366147995,0.37649446725845337,-0.017584573477506638,0.6838611960411072,0.33790552616119385,-0.024941805750131607,0.6630385518074036,0.3203091621398926,-0.026993434876203537,0.6467370986938477,0.3067314028739929,-0.0290960893034935,0.7152289748191833,0.4074956476688385,-0.024156620725989342,0.7009049654006958,0.3725998103618622,-0.033776797354221344,0.6932002305984497,0.344734251499176,-0.03813987597823143,0.685330867767334,0.31982043385505676,-0.04124036803841591
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592173218727112,0.4612436294555664,-1.3016449429414934e-07,0.7522064447402954,0.41218388080596924,0.005536629352718592,0.7406951785087585,0.3610110580921173,0.006290072109550238,0.7339171171188354,0.32141056656837463,0.005705144256353378,0.7329266667366028,0.29042768478393555,0.0032373876310884953,0.726978063583374,0.33908554911613464,-0.007167620584368706,0.6901006102561951,0.3096610903739929,-0.012651035562157631,0.6701523065567017,0.2959047853946686,-0.015841642394661903,0.6553013324737549,0.2828199863433838,-0.018922917544841766,0.7254976630210876,0.35473594069480896,-0.014341925270855427,0.6831320524215698,0.3208194673061371,-0.019152428954839706,0.6593782305717468,0.3064257800579071,-0.02116948924958706,0.6402367353439331,0.29695621132850647,-0.024576792493462563,0.7222298979759216,0.37929481267929077,-0.020866962149739265,0.6858062148094177,0.33904099464416504,-0.026885146275162697,0.664853036403656,0.32136785984039307,-0.028566084802150726,0.6488879323005676,0.30837783217430115,-0.03120444156229496,0.7166798710823059,0.40868428349494934,-0.02663234993815422,0.7029553055763245,0.37409156560897827,-0.03626269847154617,0.695111095905304,0.34582236409187317,-0.04139888659119606,0.6869775652885437,0.32076993584632874,-0.045501708984375
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639148831367493,0.46236276626586914,-1.4969603512327012e-07,0.7544629573822021,0.4138001501560211,0.006388523615896702,0.7431642413139343,0.3620358407497406,0.006994904018938541,0.7379122376441956,0.32323315739631653,0.006276072934269905,0.7371041774749756,0.2923838794231415,0.00362480734474957,0.7312649488449097,0.3355013132095337,-0.009111464954912663,0.6919630765914917,0.31199172139167786,-0.015065722167491913,0.6700640916824341,0.3009808361530304,-0.018271684646606445,0.6541136503219604,0.29029643535614014,-0.021412163972854614,0.7316888570785522,0.35264429450035095,-0.017197102308273315,0.6873631477355957,0.3192310631275177,-0.022547084838151932,0.6627960801124573,0.3049665689468384,-0.02473715879023075,0.6427857875823975,0.29584863781929016,-0.02856287732720375,0.7291192412376404,0.37885183095932007,-0.024358903989195824,0.6893125176429749,0.33901235461235046,-0.03100723773241043,0.667141318321228,0.32298964262008667,-0.032895058393478394,0.6501520276069641,0.31087785959243774,-0.03601520508527756,0.7228045463562012,0.40990015864372253,-0.030605565756559372,0.708477795124054,0.37538230419158936,-0.04169932007789612,0.7011919021606445,0.3459321856498718,-0.047898732125759125,0.6932145357131958,0.3193531632423401,-0.05288510024547577
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654684782028198,0.4590698480606079,-1.4808556159096042e-07,0.7544878125190735,0.41781753301620483,0.0025099669583141804,0.7426352500915527,0.36703336238861084,0.0018810220062732697,0.7387391328811646,0.32697853446006775,0.0004579487722367048,0.7369890213012695,0.2986599802970886,-0.0026842548977583647,0.736050009727478,0.3357425928115845,-0.009771611541509628,0.6980488896369934,0.3172927796840668,-0.016027510166168213,0.6763709783554077,0.3107605278491974,-0.02066950313746929,0.660436749458313,0.30232346057891846,-0.02462579309940338,0.7356030941009521,0.3487645387649536,-0.015169093385338783,0.6923922896385193,0.32399237155914307,-0.019319161772727966,0.667992889881134,0.3142068684101105,-0.021448031067848206,0.6488559246063232,0.30825862288475037,-0.02504791133105755,0.7330957651138306,0.3712904155254364,-0.01998445950448513,0.6955671906471252,0.34257009625434875,-0.024895649403333664,0.6756832003593445,0.3287919759750366,-0.025814522057771683,0.661486029624939,0.3176027536392212,-0.028093574568629265,0.727206826210022,0.40007972717285156,-0.024453524500131607,0.7147413492202759,0.37150639295578003,-0.032746896147727966,0.7096095681190491,0.3453470766544342,-0.036428648978471756,0.7043585181236267,0.32103729248046875,-0.03935237228870392
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685441374778748,0.46587786078453064,-2.1340689215776365e-07,0.7572016716003418,0.4192923903465271,0.008480580523610115,0.7423520684242249,0.37248343229293823,0.009445669129490852,0.7300839424133301,0.3401937484741211,0.008244365453720093,0.7211557626724243,0.3180180788040161,0.00531370472162962,0.7440472841262817,0.3324446380138397,-0.0005088257603347301,0.7072417140007019,0.3157746195793152,-0.004009310621768236,0.6855266094207764,0.3129846155643463,-0.0076977345161139965,0.671675980091095,0.30937573313713074,-0.011415059678256512,0.7415461540222168,0.3431065082550049,-0.008326367475092411,0.6991481781005859,0.3280283510684967,-0.010836288332939148,0.6777845025062561,0.32593220472335815,-0.014083465561270714,0.6630018949508667,0.3244496285915375,-0.019078651443123817,0.7369993329048157,0.3635042607784271,-0.015145288780331612,0.7008569240570068,0.3387181758880615,-0.01852492243051529,0.680728018283844,0.3318086862564087,-0.02045745961368084,0.6667559146881104,0.3258593678474426,-0.02406960539519787,0.7304216623306274,0.3906400799751282,-0.021045899018645287,0.7205073833465576,0.36265647411346436,-0.028699904680252075,0.7148287296295166,0.3376432955265045,-0.0329403392970562,0.7088704109191895,0.31422898173332214,-0.03650274500250816
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639975547790527,0.45245400071144104,-8.453097422034261e-08,0.7594791650772095,0.41195493936538696,0.005225086119025946,0.7521493434906006,0.3667520582675934,0.007605934515595436,0.7459198832511902,0.3339867889881134,0.0077761574648320675,0.7411215305328369,0.3120228946208954,0.007573154289275408,0.750747561454773,0.33377015590667725,0.009255490265786648,0.7428992390632629,0.30015766620635986,0.008340525440871716,0.7366774678230286,0.29125067591667175,0.007031874731183052,0.7328698635101318,0.28657662868499756,0.005764300469309092,0.7448428869247437,0.3407972753047943,0.004031591583043337,0.7246661186218262,0.31740128993988037,0.002314107259735465,0.7170052528381348,0.31754910945892334,-0.0002219116868218407,0.7141088843345642,0.3194904327392578,-0.0023983719293028116,0.7381987571716309,0.35451436042785645,-0.0014887392753735185,0.7198261022567749,0.3273239731788635,-0.005156687926501036,0.7135800123214722,0.3230690062046051,-0.006873137317597866,0.7120772004127502,0.3216622769832611,-0.008016140200197697,0.7313112020492554,0.37348073720932007,-0.006500710733234882,0.7226453423500061,0.3448789119720459,-0.009727240540087223,0.7182035446166992,0.3249698281288147,-0.010528079234063625,0.7164658308029175,0.30586549639701843,-0.010992588475346565
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854796051979065,0.47807908058166504,-2.874865003832383e-07,0.7875414490699768,0.42643845081329346,-0.0010459013283252716,0.7844733595848083,0.3699447214603424,-0.000937293516471982,0.7837967872619629,0.32556626200675964,-0.0020113729406148195,0.7854910492897034,0.29397737979888916,-0.003359690774232149,0.782505989074707,0.34434962272644043,-0.001714805024676025,0.7499693632125854,0.3333744406700134,-0.009586958214640617,0.7380418181419373,0.3555988371372223,-0.014034354127943516,0.7354984879493713,0.37980154156684875,-0.014795515686273575,0.7770388126373291,0.352731853723526,-0.0046825530007481575,0.7372185587882996,0.3509270250797272,-0.013756679370999336,0.7242236137390137,0.3736330568790436,-0.019670499488711357,0.7182630300521851,0.3945051431655884,-0.0226004458963871,0.7678796052932739,0.3684583902359009,-0.008067755028605461,0.7306985259056091,0.36029574275016785,-0.018556887283921242,0.7165716290473938,0.3809426426887512,-0.022188453003764153,0.7122732400894165,0.398947536945343,-0.022212795913219452,0.7570335865020752,0.39029252529144287,-0.011083289980888367,0.7446418404579163,0.34205442667007446,-0.019291726872324944,0.7384875416755676,0.3088374435901642,-0.021548684686422348,0.7340654134750366,0.28379154205322266,-0.02141118235886097
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853173613548279,0.47948965430259705,-2.996282546519069e-07,0.7895142436027527,0.42731717228889465,-0.001836614916101098,0.7886698842048645,0.36851441860198975,-0.0006786775193177164,0.7902063131332397,0.32376208901405334,-0.0008779313648119569,0.7930410504341125,0.2915525436401367,-0.0010618808446452022,0.786264181137085,0.3397235572338104,0.0017422850942239165,0.7530980706214905,0.33353930711746216,-0.004503318574279547,0.7424640655517578,0.36065182089805603,-0.008373821154236794,0.7414783835411072,0.38765600323677063,-0.008994768373668194,0.7809448838233948,0.3500315248966217,-0.0006985112559050322,0.7398906946182251,0.35296928882598877,-0.009203249588608742,0.7295832633972168,0.37763985991477966,-0.01550532691180706,0.7249155044555664,0.3993505537509918,-0.01882217265665531,0.7720934748649597,0.3673359155654907,-0.0038787038065493107,0.7328620553016663,0.3642497956752777,-0.014348122291266918,0.7210226058959961,0.38713911175727844,-0.018824731931090355,0.7182731032371521,0.4078976809978485,-0.019374921917915344,0.7612087726593018,0.3905254900455475,-0.006822997238487005,0.748333752155304,0.3434281647205353,-0.015047868713736534,0.7424759268760681,0.309933602809906,-0.017836151644587517,0.7379338145256042,0.2855558395385742,-0.018184661865234375
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868235111236572,0.47737956047058105,-3.1380062637254014e-07,0.7909566164016724,0.42725110054016113,0.0011303581995889544,0.7902068495750427,0.3720303773880005,0.003823794424533844,0.7906110882759094,0.33050790429115295,0.0045034014619886875,0.7918692231178284,0.30338531732559204,0.005152087192982435,0.7882882356643677,0.33711978793144226,0.004616174381226301,0.7624899744987488,0.32845398783683777,-0.00021555933926720172,0.7513061165809631,0.35122597217559814,-0.002960227197036147,0.7493622899055481,0.3761426508426666,-0.0034590403083711863,0.7832252383232117,0.3469013571739197,0.0007038344629108906,0.7435839772224426,0.35145193338394165,-0.007034915965050459,0.7330167889595032,0.3774642050266266,-0.012339424341917038,0.7296139001846313,0.3986051678657532,-0.015139346942305565,0.774175763130188,0.3647805154323578,-0.0037946400698274374,0.7359256148338318,0.36234790086746216,-0.014068678952753544,0.7240329384803772,0.38665980100631714,-0.017620233818888664,0.7218658924102783,0.40744322538375854,-0.01763400062918663,0.763017475605011,0.3888948857784271,-0.00788899976760149,0.7495244145393372,0.3434632122516632,-0.016764210537075996,0.7441226243972778,0.31172263622283936,-0.01972406916320324,0.7410895824432373,0.2881879508495331,-0.02018522284924984
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872865200042725,0.4798527956008911,-2.9267224022078153e-07,0.7933360934257507,0.4293422996997833,-0.0023424988612532616,0.7921443581581116,0.37192457914352417,-0.00130651134531945,0.7931272387504578,0.3286132216453552,-0.001511111855506897,0.7961291670799255,0.29886260628700256,-0.0012626720126718283,0.7884358763694763,0.3371242880821228,0.0018984684720635414,0.7566271424293518,0.3355196416378021,-0.003804735606536269,0.7480382323265076,0.36460062861442566,-0.007037892937660217,0.7489898204803467,0.39207619428634644,-0.007316018920391798,0.783291757106781,0.34668779373168945,-0.00033941635047085583,0.7413797378540039,0.35528603196144104,-0.008256357163190842,0.7347146272659302,0.3839839696884155,-0.013467437587678432,0.7324795126914978,0.4076690375804901,-0.0159525815397501,0.7744356393814087,0.36436381936073303,-0.003447042778134346,0.7345420122146606,0.3674849271774292,-0.013869857415556908,0.7275419235229492,0.39636313915252686,-0.017739135771989822,0.7277083396911621,0.42068248987197876,-0.017702534794807434,0.7637209296226501,0.3886091411113739,-0.006407613400369883,0.7497767806053162,0.3419342339038849,-0.014552226290106773,0.745677649974823,0.3108776807785034,-0.01706722564995289,0.7421948909759521,0.28932517766952515,-0.017122456803917885
