frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430976539850235,0.2981598973274231,-1.2080481326393055e-07,0.4230094254016876,0.23798948526382446,0.007641209289431572,0.40781113505363464,0.18856121599674225,0.007257757242769003,0.39862924814224243,0.1469632238149643,0.004897100385278463,0.39483991265296936,0.11396291106939316,0.00026908371364697814,0.37815970182418823,0.177223801612854,-0.0053945137187838554,0.33163490891456604,0.15375477075576782,-0.012638709507882595,0.30732089281082153,0.14181087911128998,-0.017448097467422485,0.2880992889404297,0.13154688477516174,-0.020563866943120956,0.37243133783340454,0.20267246663570404,-0.014083134941756725,0.3211249113082886,0.1801755577325821,-0.021467886865139008,0.29290273785591125,0.16883452236652374,-0.025092853233218193,0.27177900075912476,0.16005827486515045,-0.027873188257217407,0.3675115406513214,0.23513704538345337,-0.021738288924098015,0.31804320216178894,0.21242135763168335,-0.02981491945683956,0.29085832834243774,0.20018410682678223,-0.0310768261551857,0.2708430886268616,0.18943585455417633,-0.031345438212156296,0.36326852440834045,0.2735632658004761,-0.028248485177755356,0.3238705098628998,0.24289152026176453,-0.03553319349884987,0.3030968904495239,0.2292323261499405,-0.035202354192733765,0.28605005145072937,0.21792776882648468,-0.03389865532517433
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395707845687866,0.30324888229370117,-6.828695831018194e-08,0.43050333857536316,0.24615933001041412,0.002774867694824934,0.41464972496032715,0.19316686689853668,-0.0005530680064111948,0.40568220615386963,0.14972934126853943,-0.0045993695966899395,0.40249577164649963,0.11776125431060791,-0.011212662793695927,0.3889353573322296,0.18209248781204224,-0.014186514541506767,0.3437398076057434,0.1662428379058838,-0.024251485243439674,0.3168582320213318,0.15662360191345215,-0.031572502106428146,0.2956598103046417,0.14749619364738464,-0.036692529916763306,0.3825054466724396,0.20538993179798126,-0.021527575328946114,0.33166444301605225,0.18877582252025604,-0.0307553019374609,0.3002381920814514,0.1791730672121048,-0.037138357758522034,0.27639415860176086,0.170176699757576,-0.04270367696881294,0.3766796886920929,0.2373824119567871,-0.027601730078458786,0.3273636996746063,0.22065289318561554,-0.036691371351480484,0.2983757257461548,0.20953325927257538,-0.040089234709739685,0.27695780992507935,0.1978415697813034,-0.04281787574291229,0.3715376853942871,0.2784172296524048,-0.0327981598675251,0.33306315541267395,0.25494495034217834,-0.040576349943876266,0.31145572662353516,0.24362069368362427,-0.04101509600877762,0.29355767369270325,0.2325805425643921,-0.04101751372218132
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435398578643799,0.2967236042022705,-1.0463000421623292e-07,0.43288519978523254,0.2409822791814804,0.003862112294882536,0.4184637665748596,0.19099658727645874,0.0006007000338286161,0.4098942279815674,0.1503870189189911,-0.0036779409274458885,0.4057287871837616,0.11991327255964279,-0.010611358098685741,0.3955291509628296,0.1810217946767807,-0.013499845750629902,0.3490520119667053,0.17233937978744507,-0.023059427738189697,0.32358047366142273,0.16849912703037262,-0.029664479196071625,0.30409562587738037,0.1618991196155548,-0.03429942578077316,0.390087753534317,0.20590545237064362,-0.021509958431124687,0.33727890253067017,0.19609665870666504,-0.030580205842852592,0.3057718873023987,0.19166094064712524,-0.03628384321928024,0.28191283345222473,0.18654794991016388,-0.04123629257082939,0.38456302881240845,0.23884457349777222,-0.028274603188037872,0.3341115713119507,0.22603356838226318,-0.03734385967254639,0.3050191402435303,0.21783407032489777,-0.04003779962658882,0.2835332155227661,0.207956925034523,-0.04210122302174568,0.3793422281742096,0.2794009745121002,-0.034044262021780014,0.34030741453170776,0.2568322420120239,-0.042031265795230865,0.3191628158092499,0.24527180194854736,-0.04228620231151581,0.30168023705482483,0.23421119153499603,-0.04199081286787987
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45725154876708984,0.30304908752441406,-1.4417310012504458e-07,0.44426414370536804,0.2478102445602417,0.007979258894920349,0.4253808557987213,0.1961125135421753,0.007525758817791939,0.413904070854187,0.1536266952753067,0.004912004806101322,0.40939173102378845,0.12160881608724594,-0.00020617693371605128,0.4080933928489685,0.18116891384124756,-0.005569902248680592,0.36146771907806396,0.1763656884431839,-0.013400757685303688,0.335373193025589,0.17674385011196136,-0.019168032333254814,0.3159281015396118,0.17566458880901337,-0.02329903468489647,0.40338507294654846,0.20300132036209106,-0.015305779874324799,0.35100555419921875,0.19647526741027832,-0.022268248721957207,0.32144415378570557,0.19784227013587952,-0.026964567601680756,0.29950815439224243,0.1987846940755844,-0.03129570558667183,0.39728987216949463,0.23407918214797974,-0.024016961455345154,0.3470498025417328,0.22453197836875916,-0.03196568787097931,0.3180413246154785,0.22248390316963196,-0.0352051816880703,0.29649412631988525,0.21944603323936462,-0.03771495446562767,0.39085260033607483,0.27423492074012756,-0.03148350492119789,0.35051998496055603,0.2571670711040497,-0.039276883006095886,0.3281938433647156,0.25094717741012573,-0.04081928730010986,0.3095073103904724,0.24474619328975677,-0.04159624129533768
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708558917045593,0.31228169798851013,-1.4920416901986755e-07,0.455248087644577,0.2585139870643616,0.008823489770293236,0.4360102415084839,0.2039586752653122,0.00933226477354765,0.4248621165752411,0.15927045047283173,0.00741627486422658,0.42027589678764343,0.126713365316391,0.002848972100764513,0.41743335127830505,0.18420501053333282,-0.0038627702742815018,0.37110960483551025,0.18018817901611328,-0.009090838022530079,0.3452812731266022,0.18139146268367767,-0.013049868866801262,0.3257265090942383,0.17950987815856934,-0.01643960177898407,0.4143429100513458,0.20345935225486755,-0.014011114835739136,0.3619932234287262,0.19910696148872375,-0.017843961715698242,0.3330010175704956,0.1995692402124405,-0.021464860066771507,0.31106826663017273,0.20077840983867645,-0.02607901208102703,0.4090934693813324,0.23225733637809753,-0.02306751161813736,0.3581606447696686,0.22506539523601532,-0.028471503406763077,0.3295835852622986,0.22287879884243011,-0.03159523382782936,0.30860579013824463,0.22109901905059814,-0.035137832164764404,0.4023834466934204,0.2708112895488739,-0.031002510339021683,0.36168602108955383,0.25515735149383545,-0.03816588968038559,0.3383852243423462,0.2479914426803589,-0.04032415896654129,0.318791002035141,0.24173647165298462,-0.042090825736522675
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981400668621063,0.32851988077163696,-3.057682249618665e-07,0.48671379685401917,0.26756909489631653,0.005770247895270586,0.4716838598251343,0.2077757567167282,0.005574600771069527,0.462246298789978,0.15985256433486938,0.003628962906077504,0.4566517770290375,0.1208411157131195,-0.0010017459280788898,0.463352233171463,0.1810668259859085,-0.0055612362921237946,0.41600996255874634,0.19072584807872772,-0.010486913844943047,0.39159971475601196,0.2014002948999405,-0.013860165141522884,0.3743829131126404,0.20775215327739716,-0.016100117936730385,0.46160978078842163,0.1977716088294983,-0.012753759510815144,0.4105556607246399,0.20845147967338562,-0.01574668474495411,0.3860187232494354,0.21798141300678253,-0.01863391138613224,0.3657423257827759,0.22658129036426544,-0.022467393428087234,0.45639869570732117,0.22177380323410034,-0.018915338441729546,0.40766555070877075,0.22101503610610962,-0.024095352739095688,0.38192400336265564,0.22706443071365356,-0.02677697129547596,0.361988365650177,0.22965992987155914,-0.029642455279827118,0.4484905004501343,0.2543957531452179,-0.024048784747719765,0.41105619072914124,0.2457287311553955,-0.031675998121500015,0.3904138505458832,0.25181812047958374,-0.0332963727414608,0.3731210231781006,0.2569398581981659,-0.03372392803430557
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039213299751282,0.33680474758148193,-3.961622212500515e-07,0.4982587397098541,0.2748603820800781,0.00963856652379036,0.4854426980018616,0.21089500188827515,0.011897326447069645,0.4769343137741089,0.15876206755638123,0.010674452409148216,0.47074633836746216,0.11878665536642075,0.008326995186507702,0.4759170711040497,0.17801186442375183,0.0006748895975761116,0.4296001195907593,0.19590118527412415,-0.0005165835027582943,0.42408332228660583,0.23085561394691467,-3.09224305965472e-05,0.42675501108169556,0.25707539916038513,0.00015734836051706225,0.4743846654891968,0.19205772876739502,-0.009218527004122734,0.42489418387413025,0.21852752566337585,-0.011441974900662899,0.42250052094459534,0.25046592950820923,-0.012615117244422436,0.42206883430480957,0.27507948875427246,-0.015467507764697075,0.4689822793006897,0.21726366877555847,-0.018240423873066902,0.42074698209762573,0.2298690229654312,-0.023512622341513634,0.4145144820213318,0.2596498131752014,-0.02558920532464981,0.41555607318878174,0.2840881645679474,-0.028464999049901962,0.46133261919021606,0.25156569480895996,-0.026105409488081932,0.42493245005607605,0.22115680575370789,-0.03490322455763817,0.4020565152168274,0.20960211753845215,-0.03863846883177757,0.3840089440345764,0.20456312596797943,-0.04158426448702812
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094355940818787,0.33846965432167053,-3.2783594861029997e-07,0.5067335963249207,0.27683353424072266,0.00032098221709020436,0.49633875489234924,0.2087068110704422,-0.0005427071591839194,0.49018752574920654,0.15382707118988037,-0.0026759193278849125,0.4852457642555237,0.11345731467008591,-0.00472605274990201,0.4898659586906433,0.17562755942344666,-0.006429612636566162,0.44302281737327576,0.19095779955387115,-0.010887311771512032,0.44134455919265747,0.2222718596458435,-0.012031884863972664,0.44749727845191956,0.24249425530433655,-0.012243530713021755,0.4873843789100647,0.1930028200149536,-0.011141633614897728,0.4383655786514282,0.2177029401063919,-0.01692033000290394,0.4403842091560364,0.24928511679172516,-0.01906365528702736,0.44289344549179077,0.2694042921066284,-0.02144686132669449,0.48042818903923035,0.21978628635406494,-0.015763282775878906,0.43457740545272827,0.23707689344882965,-0.02478104643523693,0.4353402853012085,0.26912349462509155,-0.027659796178340912,0.4406735301017761,0.29215601086616516,-0.02940417267382145,0.47050243616104126,0.2544921934604645,-0.01983433961868286,0.43744251132011414,0.2231382578611374,-0.03008297272026539,0.4172412157058716,0.20656785368919373,-0.034257058054208755,0.40002742409706116,0.19563360512256622,-0.036547254770994186
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134567022323608,0.34270232915878296,-3.6379773860062414e-07,0.5166034698486328,0.281965047121048,0.005332848057150841,0.5096461772918701,0.21618498861789703,0.005129161290824413,0.5055797696113586,0.16175229847431183,0.002883666194975376,0.503352165222168,0.11926894634962082,0.0008637112332507968,0.506759524345398,0.17852377891540527,-0.0036745842080563307,0.4609844982624054,0.18868470191955566,-0.006495507434010506,0.45870718359947205,0.2276214063167572,-0.006820220034569502,0.4659019708633423,0.25233498215675354,-0.007145033683627844,0.5024735927581787,0.19313228130340576,-0.010577368550002575,0.4530274271965027,0.21237950026988983,-0.013398521579802036,0.45572763681411743,0.25096818804740906,-0.012291797436773777,0.460891455411911,0.2737302780151367,-0.01324501633644104,0.49215176701545715,0.21619009971618652,-0.017109127715229988,0.4477146863937378,0.229140967130661,-0.02218894474208355,0.4516225755214691,0.26553797721862793,-0.02170751802623272,0.4597461521625519,0.2918229401111603,-0.02256241999566555,0.4794705808162689,0.24635374546051025,-0.022959306836128235,0.45108461380004883,0.21548300981521606,-0.0316731259226799,0.43416374921798706,0.1987055093050003,-0.03499889001250267,0.41934460401535034,0.1848384439945221,-0.03726193308830261
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279306173324585,0.35595622658729553,-3.6631581679102965e-07,0.5389701724052429,0.29541850090026855,0.01059996709227562,0.5386344194412231,0.2392861545085907,0.009744450449943542,0.5318796634674072,0.19045941531658173,0.005753728095442057,0.5211860537528992,0.16073182225227356,0.0018003997392952442,0.5509363412857056,0.18696077167987823,-0.00119388522580266,0.5083358287811279,0.17638139426708221,-0.0026883319951593876,0.49923914670944214,0.20717771351337433,-0.003694018581882119,0.5002496838569641,0.23058930039405823,-0.00554426247254014,0.5448987483978271,0.1987217217683792,-0.011750874109566212,0.49326637387275696,0.19157549738883972,-0.013241640292108059,0.49246811866760254,0.23014044761657715,-0.012257213704288006,0.49410125613212585,0.2529386579990387,-0.01417413167655468,0.5305507183074951,0.21692536771297455,-0.021320713683962822,0.48438239097595215,0.21026204526424408,-0.024480922147631645,0.48753342032432556,0.25310903787612915,-0.024080228060483932,0.4934162497520447,0.28347328305244446,-0.026126442477107048,0.5129209756851196,0.2419426441192627,-0.029893744736909866,0.4909645915031433,0.19920217990875244,-0.03821084275841713,0.47905468940734863,0.17296180129051208,-0.041516318917274475,0.4669412672519684,0.14572827517986298,-0.04442629590630531
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534727156162262,0.36070483922958374,-4.06397077767906e-07,0.5460871458053589,0.3013905882835388,0.014723674394190311,0.5462427735328674,0.24656648933887482,0.01610739715397358,0.541299045085907,0.1994047909975052,0.01324955653399229,0.5312390923500061,0.17200219631195068,0.00993332453072071,0.5568255186080933,0.1892046332359314,0.004018165171146393,0.5113682150840759,0.17989040911197662,0.0027056813705712557,0.5015113353729248,0.2120741605758667,0.0008354100282303989,0.5027737021446228,0.23814162611961365,-0.001246544299647212,0.5506846308708191,0.19901642203330994,-0.008123990148305893,0.49803298711776733,0.19571252167224884,-0.008604631759226322,0.49668678641319275,0.23498937487602234,-0.008003773167729378,0.4973103404045105,0.25996190309524536,-0.01012343354523182,0.5365149974822998,0.2168651670217514,-0.01905599609017372,0.4896770715713501,0.2130274921655655,-0.021585315465927124,0.49192142486572266,0.2560673654079437,-0.022064119577407837,0.49692073464393616,0.28677043318748474,-0.0246544498950243,0.5194599032402039,0.24164488911628723,-0.02860138565301895,0.49299898743629456,0.20030751824378967,-0.03534451872110367,0.47824108600616455,0.1771828681230545,-0.03813190758228302,0.46377280354499817,0.15404382348060608,-0.04081869497895241
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375211238861084,0.3608611822128296,-3.90768519764606e-07,0.5434500575065613,0.2924812436103821,0.011301922611892223,0.5442097783088684,0.23090186715126038,0.010752400383353233,0.5440952181816101,0.1774473786354065,0.0066594029776751995,0.5433727502822876,0.13970857858657837,0.0024348131846636534,0.559131920337677,0.18209747970104218,0.0008065158617682755,0.5102723836898804,0.17726373672485352,-0.0009847820037975907,0.49981242418289185,0.2106384038925171,-0.002527054399251938,0.5008220672607422,0.2348063588142395,-0.0044373092241585255,0.5531694293022156,0.1969953179359436,-0.010212105698883533,0.4995742738246918,0.19803062081336975,-0.011695350520312786,0.4995496869087219,0.23928669095039368,-0.011357750743627548,0.5016229152679443,0.26312753558158875,-0.013817469589412212,0.5399737358093262,0.21865606307983398,-0.02034376561641693,0.493320494890213,0.21640346944332123,-0.02300202287733555,0.4974609315395355,0.2580982446670532,-0.023408427834510803,0.5040767192840576,0.2870781421661377,-0.026367681100964546,0.5239282250404358,0.245735764503479,-0.02947395108640194,0.4959005117416382,0.20445170998573303,-0.036109600216150284,0.4804932475090027,0.17940127849578857,-0.039314236491918564,0.46555355191230774,0.1542910635471344,-0.0425022691488266
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390571355819702,0.3618185222148895,-4.393667722979444e-07,0.5486303567886353,0.29684722423553467,0.015245296992361546,0.5492159128189087,0.24113470315933228,0.015418129973113537,0.5466800928115845,0.19100429117679596,0.011230039410293102,0.5415343046188354,0.16018733382225037,0.006842999253422022,0.5630624294281006,0.1848061978816986,0.0019598291255533695,0.5141232013702393,0.18038558959960938,0.0001264564343728125,0.5023584365844727,0.21416187286376953,-0.0014500516699627042,0.5028233528137207,0.239240825176239,-0.0035444253589957952,0.5570154786109924,0.1969759166240692,-0.011122255586087704,0.5022386908531189,0.19831646978855133,-0.012077027931809425,0.5009157061576843,0.24064691364765167,-0.010827266611158848,0.5024511814117432,0.26483121514320374,-0.012862730771303177,0.5432112812995911,0.2168051302433014,-0.022932792082428932,0.494926780462265,0.21522802114486694,-0.02522825077176094,0.49866172671318054,0.2589029371738434,-0.024851659312844276,0.505486011505127,0.2888454794883728,-0.027547333389520645,0.5268216729164124,0.24237462878227234,-0.03344712406396866,0.498766154050827,0.20179483294487,-0.04045135900378227,0.48272019624710083,0.1764230728149414,-0.04339216277003288,0.46720972657203674,0.15054500102996826,-0.0464920811355114
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405076742172241,0.3622022271156311,-4.129310298139899e-07,0.5509506464004517,0.2955014705657959,0.01258698757737875,0.5522536039352417,0.23643651604652405,0.011422025971114635,0.5515463948249817,0.1842900961637497,0.006621312815696001,0.5499176979064941,0.1498926281929016,0.001870339154265821,0.5651854276657104,0.18423323333263397,-0.001965033356100321,0.5161007642745972,0.17989107966423035,-0.0041649434715509415,0.5062950849533081,0.21524961292743683,-0.005042406730353832,0.5082418322563171,0.23984575271606445,-0.006670730654150248,0.5594773888587952,0.19716887176036835,-0.013822898268699646,0.5048145055770874,0.1986408680677414,-0.01545375119894743,0.5040363669395447,0.24120564758777618,-0.013516140170395374,0.5060476660728455,0.26487189531326294,-0.014917580410838127,0.5455996990203857,0.21741560101509094,-0.024532398208975792,0.49746501445770264,0.21556435525417328,-0.02733151614665985,0.5012187957763672,0.25854653120040894,-0.026366811245679855,0.5076628923416138,0.2881787419319153,-0.028601091355085373,0.5290604829788208,0.2440475970506668,-0.034137167036533356,0.49875855445861816,0.2058926522731781,-0.04154736548662186,0.4825364947319031,0.18217557668685913,-0.04475533217191696,0.4672746956348419,0.15761688351631165,-0.047956764698028564
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379256010055542,0.3631485104560852,-3.8373295296878496e-07,0.5464109778404236,0.2863827347755432,0.025888845324516296,0.5491983890533447,0.22810831665992737,0.023238148540258408,0.5525357723236084,0.17779380083084106,0.014144131913781166,0.5539716482162476,0.1388290822505951,0.003719826927408576,0.5653563141822815,0.17928460240364075,-0.002580825472250581,0.5183625221252441,0.17932552099227905,-0.00015668234846089035,0.5069920420646667,0.21417394280433655,0.004971226677298546,0.5082310438156128,0.23501968383789062,0.0061103953048586845,0.5613434314727783,0.19739428162574768,-0.02260139212012291,0.5074205994606018,0.19884635508060455,-0.017084527760744095,0.5051906108856201,0.2451229840517044,-0.006739078555256128,0.5089053511619568,0.2663158178329468,-0.0039833709597587585,0.5491154193878174,0.21885070204734802,-0.03985336050391197,0.502381443977356,0.21784237027168274,-0.033417969942092896,0.5058026909828186,0.2657023072242737,-0.024807758629322052,0.512967586517334,0.2990938425064087,-0.025053314864635468,0.5346887707710266,0.2449163794517517,-0.05547016113996506,0.5085173845291138,0.20802229642868042,-0.05867341533303261,0.49497169256210327,0.1787671446800232,-0.05983993411064148,0.48188725113868713,0.1505642980337143,-0.06297028809785843
