frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768850564956665,0.4293331205844879,-1.4417102534025616e-07,0.7595201730728149,0.3702823519706726,0.008651007898151875,0.747839629650116,0.3217063248157501,0.011681299656629562,0.7433222532272339,0.28637734055519104,0.012652609497308731,0.7419938445091248,0.25913724303245544,0.011909941211342812,0.7324492335319519,0.3049808442592621,0.0014079541433602571,0.7007173299789429,0.27078747749328613,-0.0035947684664279222,0.6816698908805847,0.2517036199569702,-0.007911127991974354,0.6665568947792053,0.23594021797180176,-0.0116709740832448,0.7342665791511536,0.31774964928627014,-0.0068283467553555965,0.6951998472213745,0.27878856658935547,-0.011256527155637741,0.6725457310676575,0.2610586881637573,-0.014781608246266842,0.6536500453948975,0.24696022272109985,-0.019075801596045494,0.734329104423523,0.33735793828964233,-0.014707856811583042,0.7010059952735901,0.29170992970466614,-0.020564863458275795,0.6806870102882385,0.2689216732978821,-0.024903500452637672,0.6644642353057861,0.2512957751750946,-0.029256707057356834,0.7328941822052002,0.36144766211509705,-0.021587228402495384,0.7199075818061829,0.3260456919670105,-0.030742553994059563,0.7132223844528198,0.297688752412796,-0.037076186388731,0.7054758667945862,0.27263543009757996,-0.04219064116477966
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704046964645386,0.43685150146484375,-1.303855441392443e-07,0.7644456624984741,0.3731285333633423,0.008808455429971218,0.7513533234596252,0.32499954104423523,0.012022032402455807,0.7455188035964966,0.29034629464149475,0.012838201597332954,0.7429599761962891,0.26303958892822266,0.012091056443750858,0.7329534888267517,0.30943751335144043,0.0057153175584971905,0.7018598914146423,0.2776971459388733,0.0005481963744387031,0.6829577088356018,0.2573023736476898,-0.005011084023863077,0.6675384044647217,0.24088118970394135,-0.009632359258830547,0.7338734865188599,0.32145363092422485,-0.0026985346339643,0.6973370909690857,0.283901184797287,-0.006741404067724943,0.6753779649734497,0.26350098848342896,-0.011187698692083359,0.6565442681312561,0.2469702661037445,-0.016077743843197823,0.7344629764556885,0.33957237005233765,-0.011054003611207008,0.7039604783058167,0.2964390516281128,-0.016108768060803413,0.6854610443115234,0.272846519947052,-0.020235823467373848,0.6699047088623047,0.25353342294692993,-0.02454678900539875,0.7348722815513611,0.36248695850372314,-0.01860164664685726,0.7234575748443604,0.3311896324157715,-0.02622956410050392,0.7178053855895996,0.3047962188720703,-0.031108926981687546,0.7105593085289001,0.28038889169692993,-0.0352783128619194
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751227021217346,0.43947410583496094,-1.1523876963792645e-07,0.7665714025497437,0.37937891483306885,0.006467658095061779,0.7537912726402283,0.32872071862220764,0.00857221893966198,0.7492059469223022,0.29024505615234375,0.00878203846514225,0.7486329078674316,0.26445960998535156,0.007326946593821049,0.7406933903694153,0.3209976255893707,0.0030399796087294817,0.7110106348991394,0.28836262226104736,-0.0006825443124398589,0.6923779249191284,0.2688847482204437,-0.004954263102263212,0.67714524269104,0.25081557035446167,-0.0092027448117733,0.7420318722724915,0.330881804227829,-0.00415591849014163,0.7076116800308228,0.29086023569107056,-0.007038022391498089,0.6852442622184753,0.26889416575431824,-0.01055467315018177,0.6660133600234985,0.2518708407878876,-0.015229934826493263,0.7419894337654114,0.346697062253952,-0.011298026889562607,0.7163506150245667,0.2998546063899994,-0.015567855909466743,0.6980903744697571,0.27336376905441284,-0.019305432215332985,0.6828582882881165,0.25306352972984314,-0.023699436336755753,0.7403358817100525,0.36626487970352173,-0.01780482567846775,0.7317480444908142,0.33330559730529785,-0.02456759847700596,0.7269951701164246,0.3052954375743866,-0.029113028198480606,0.7206316590309143,0.2801721692085266,-0.03343740105628967
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751227021217346,0.43947410583496094,-1.1523876963792645e-07,0.7665714025497437,0.37937891483306885,0.006467658095061779,0.7537912726402283,0.32872071862220764,0.00857221893966198,0.7492059469223022,0.29024505615234375,0.00878203846514225,0.7486329078674316,0.26445960998535156,0.007326946593821049,0.7406933903694153,0.3209976255893707,0.0030399796087294817,0.7110106348991394,0.28836262226104736,-0.0006825443124398589,0.6923779249191284,0.2688847482204437,-0.004954263102263212,0.67714524269104,0.25081557035446167,-0.0092027448117733,0.7420318722724915,0.330881804227829,-0.00415591849014163,0.7076116800308228,0.29086023569107056,-0.007038022391498089,0.6852442622184753,0.26889416575431824,-0.01055467315018177,0.6660133600234985,0.2518708407878876,-0.015229934826493263,0.7419894337654114,0.346697062253952,-0.011298026889562607,0.7163506150245667,0.2998546063899994,-0.015567855909466743,0.6980903744697571,0.27336376905441284,-0.019305432215332985,0.6828582882881165,0.25306352972984314,-0.023699436336755753,0.7403358817100525,0.36626487970352173,-0.01780482567846775,0.7317480444908142,0.33330559730529785,-0.02456759847700596,0.7269951701164246,0.3052954375743866,-0.029113028198480606,0.7206316590309143,0.2801721692085266,-0.03343740105628967
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818952202796936,0.4320662021636963,-1.9275275064956077e-07,0.7784507274627686,0.3832436800003052,0.01429666206240654,0.7681100368499756,0.341606080532074,0.020509637892246246,0.7607471942901611,0.3118063807487488,0.022583667188882828,0.7564534544944763,0.29195326566696167,0.023051932454109192,0.7614942789077759,0.31628239154815674,0.016863884404301643,0.7409712076187134,0.29049476981163025,0.01822710409760475,0.7279984951019287,0.2812415063381195,0.017736753448843956,0.7197388410568237,0.2717438340187073,0.01606428623199463,0.7599776983261108,0.3226619362831116,0.006415666546672583,0.7268617153167725,0.303455114364624,0.0066549526527523994,0.7094593644142151,0.2997078001499176,0.005005047656595707,0.6975537538528442,0.30140188336372375,0.0023957411758601665,0.756568193435669,0.33394160866737366,-0.0038579327519983053,0.7288950085639954,0.3028075695037842,-0.006289710756391287,0.7122201919555664,0.28915682435035706,-0.007883725687861443,0.7015354633331299,0.28287461400032043,-0.009905734099447727,0.7528936862945557,0.3481220006942749,-0.013008816167712212,0.744684636592865,0.31168654561042786,-0.018943825736641884,0.7399672865867615,0.28559696674346924,-0.02202768251299858,0.736092209815979,0.2644009292125702,-0.02431984804570675
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870306968688965,0.43904873728752136,-1.9653299432320637e-07,0.7781801819801331,0.3913160264492035,0.006329022813588381,0.7684058547019958,0.34600257873535156,0.009153722785413265,0.7629845142364502,0.3115711510181427,0.009516499936580658,0.760918378829956,0.29138362407684326,0.008811756037175655,0.7637648582458496,0.3004451096057892,0.00931250024586916,0.7338888645172119,0.2852221131324768,0.007766127120703459,0.7161352038383484,0.28415486216545105,0.0048436569049954414,0.7044362425804138,0.2837080955505371,0.002371706999838352,0.7645764350891113,0.30898916721343994,0.002988876774907112,0.727348268032074,0.2983753979206085,0.0013838931918144226,0.7088749408721924,0.2969578504562378,-0.002508044708520174,0.6947410106658936,0.29846084117889404,-0.0064898026175796986,0.7632356882095337,0.32423314452171326,-0.003392487997189164,0.7303492426872253,0.30574291944503784,-0.007922166027128696,0.7121382355690002,0.3010876774787903,-0.010974465869367123,0.7001135945320129,0.30093249678611755,-0.013176096603274345,0.7592431306838989,0.34296858310699463,-0.009192750789225101,0.7497212886810303,0.30978697538375854,-0.01648803986608982,0.7457652688026428,0.2810992896556854,-0.02019539475440979,0.7420153617858887,0.25723952054977417,-0.022230884060263634
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906931638717651,0.4362174868583679,-2.3835785611936444e-07,0.7844507694244385,0.3823086619377136,0.008894442580640316,0.7769564986228943,0.3341905176639557,0.012889186851680279,0.773191511631012,0.2971121668815613,0.014159014448523521,0.7732541561126709,0.274497389793396,0.014377065934240818,0.772631824016571,0.3042415678501129,0.008379675447940826,0.7456170916557312,0.28704947233200073,0.005326561164110899,0.730370283126831,0.29187852144241333,0.0027101258747279644,0.7217885255813599,0.29912421107292175,0.000770977174397558,0.7717087864875793,0.31611329317092896,0.0010499651543796062,0.736403226852417,0.3008355498313904,-0.003426434937864542,0.7194430232048035,0.30453038215637207,-0.007407366298139095,0.7083920836448669,0.3102232813835144,-0.011151902377605438,0.7684531807899475,0.3331405520439148,-0.006178962532430887,0.7383038997650146,0.30735716223716736,-0.013628839515149593,0.7208061814308167,0.30577796697616577,-0.017084702849388123,0.7113792896270752,0.30938249826431274,-0.019163526594638824,0.762769877910614,0.35200703144073486,-0.012312342412769794,0.7547798752784729,0.31099265813827515,-0.02245740219950676,0.750572681427002,0.2797735929489136,-0.02799641527235508,0.7474297881126404,0.254560649394989,-0.03131425753235817
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920820713043213,0.4387837052345276,-2.1923952431279758e-07,0.7895717024803162,0.38453713059425354,0.007342628203332424,0.7831319570541382,0.3361244201660156,0.011207016184926033,0.7788261771202087,0.3012874722480774,0.012313995510339737,0.7787885665893555,0.2805901765823364,0.01235152967274189,0.7800867557525635,0.3052959144115448,0.01021283958107233,0.7596661448478699,0.2855895459651947,0.00798883382230997,0.748648464679718,0.2893209159374237,0.0064368778839707375,0.7424484491348267,0.29739049077033997,0.005745313595980406,0.7771787047386169,0.3156545162200928,0.0036243272479623556,0.7439886927604675,0.30611664056777954,-0.001104875816963613,0.7267047166824341,0.3119565546512604,-0.00678233103826642,0.7154017090797424,0.31775957345962524,-0.011021634563803673,0.7716128826141357,0.32972702383995056,-0.002943457802757621,0.7426351308822632,0.30989396572113037,-0.01066686399281025,0.725567638874054,0.31020280718803406,-0.016326138749718666,0.716247022151947,0.31424644589424133,-0.019162427634000778,0.7645829916000366,0.3460310995578766,-0.008411484770476818,0.7559225559234619,0.30506500601768494,-0.016406217589974403,0.7519934177398682,0.2747051417827606,-0.020859990268945694,0.7496359944343567,0.2496688812971115,-0.023202436044812202
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796367347240448,0.44105586409568787,-2.5244318635486707e-07,0.7929966449737549,0.38925012946128845,0.010719886980950832,0.7869679927825928,0.34137600660324097,0.01595219224691391,0.7800284624099731,0.31113511323928833,0.017722919583320618,0.7752171754837036,0.2950572371482849,0.018029049038887024,0.7880827784538269,0.3085358440876007,0.011158358305692673,0.7720071077346802,0.28170332312583923,0.009320560842752457,0.7619881629943848,0.2828797399997711,0.00830150954425335,0.7566763162612915,0.2937939763069153,0.007994757033884525,0.7842567563056946,0.3169141411781311,0.0029718794394284487,0.7492414712905884,0.3051795959472656,-0.001509866095148027,0.7299250364303589,0.31454190611839294,-0.006940328050404787,0.7183414697647095,0.3250385820865631,-0.01123243197798729,0.7773993015289307,0.33058011531829834,-0.004809930454939604,0.7468773126602173,0.31077662110328674,-0.012319973669946194,0.7288926839828491,0.3150138854980469,-0.01809714548289776,0.7200927734375,0.32205280661582947,-0.021284088492393494,0.7691804766654968,0.3468654155731201,-0.011158894747495651,0.7587112188339233,0.3032689690589905,-0.019520122557878494,0.7538047432899475,0.2713409960269928,-0.024423446506261826,0.7516411542892456,0.24482062458992004,-0.027328506112098694
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977488040924072,0.44468942284584045,-1.7310367184109055e-07,0.7915964722633362,0.4000568985939026,0.0020028981380164623,0.7879611253738403,0.35620200634002686,0.004722404759377241,0.778304398059845,0.3269745111465454,0.005137291736900806,0.7699309587478638,0.31150612235069275,0.004244498908519745,0.8011882305145264,0.3125787079334259,0.005791831761598587,0.8017264604568481,0.28142836689949036,0.004327377304434776,0.8042575120925903,0.2684575617313385,0.002518767723813653,0.8059634566307068,0.26774096488952637,0.0013832938857376575,0.7984690070152283,0.3163112998008728,0.001753215561620891,0.7610222101211548,0.3096820116043091,-0.005980846006423235,0.744315505027771,0.32983341813087463,-0.01385929249227047,0.7376969456672668,0.3514743745326996,-0.018264297395944595,0.790944516658783,0.32899633049964905,-0.0022872169502079487,0.7545303106307983,0.31675150990486145,-0.012585015036165714,0.7386155724525452,0.3305821120738983,-0.01976865716278553,0.7330446839332581,0.3461305499076843,-0.022202380001544952,0.7816010117530823,0.34658825397491455,-0.005814758129417896,0.769877552986145,0.30069291591644287,-0.016432885080575943,0.7640092968940735,0.2673351764678955,-0.02188623882830143,0.7617253065109253,0.24373945593833923,-0.023915303871035576
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983133792877197,0.44376683235168457,-1.556158224502724e-07,0.793704092502594,0.4030468165874481,-0.0001865242375060916,0.7923314571380615,0.3597332835197449,0.0014968690229579806,0.7863702774047852,0.32836830615997314,0.0012366786831989884,0.7819233536720276,0.3112526834011078,-0.0003600895870476961,0.8025896549224854,0.3152933418750763,0.003292407374829054,0.8018214106559753,0.28293749690055847,0.0011628085048869252,0.8068192601203918,0.26670512557029724,-0.0010036361636593938,0.8116111159324646,0.2587118148803711,-0.0024832356721162796,0.7999578714370728,0.3177719712257385,9.758717351360247e-05,0.7609601020812988,0.3107042908668518,-0.008557221852242947,0.7454251646995544,0.3333648145198822,-0.016202114522457123,0.740593671798706,0.3559885025024414,-0.020283859223127365,0.7921897768974304,0.32834354043006897,-0.0031582703813910484,0.7549204230308533,0.3173343241214752,-0.014297083020210266,0.7406381368637085,0.33687663078308105,-0.0200429055839777,0.736724317073822,0.3564075827598572,-0.021156610921025276,0.7823998332023621,0.3441127836704254,-0.00613154424354434,0.7724498510360718,0.2970488369464874,-0.01656847633421421,0.7675186395645142,0.2659229338169098,-0.020543593913316727,0.7651592493057251,0.24296078085899353,-0.021318092942237854
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001062273979187,0.44536498188972473,-1.6809208602808212e-07,0.7958018779754639,0.4043894410133362,0.0012838771799579263,0.7924590706825256,0.359956830739975,0.003703726688399911,0.7832870483398438,0.3287774622440338,0.003926710691303015,0.7746960520744324,0.311928927898407,0.00292530027218163,0.8042709827423096,0.3120136559009552,0.005600635893642902,0.8022680282592773,0.2810404598712921,0.004782633390277624,0.8061653971672058,0.2687291204929352,0.0034755964297801256,0.8100818395614624,0.26612287759780884,0.0025225162971764803,0.8017721772193909,0.3151870667934418,0.001823891419917345,0.7632478475570679,0.3091431260108948,-0.005542285740375519,0.7478142380714417,0.33283063769340515,-0.012949632480740547,0.7419155836105347,0.357000470161438,-0.016975659877061844,0.7942767143249512,0.32776087522506714,-0.0018836550880223513,0.7561882734298706,0.31773561239242554,-0.011771445162594318,0.7420531511306763,0.3382715880870819,-0.017541220411658287,0.7376385927200317,0.358302503824234,-0.018992850556969643,0.7844674587249756,0.3456569015979767,-0.005181598011404276,0.7742857933044434,0.29740187525749207,-0.015496522188186646,0.7692098617553711,0.26471152901649475,-0.019880080595612526,0.766738772392273,0.24005290865898132,-0.021093027666211128
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996736764907837,0.44501811265945435,-1.6948058600974036e-07,0.7950976490974426,0.401535302400589,0.0018214827869087458,0.7915431261062622,0.35587871074676514,0.004392602480947971,0.7818964719772339,0.3245903253555298,0.0042185611091554165,0.7731427550315857,0.3086240589618683,0.002818687818944454,0.8036345839500427,0.3070250451564789,0.0077428631484508514,0.7999381422996521,0.27980512380599976,0.006306098308414221,0.8034305572509766,0.27154091000556946,0.0045034997165203094,0.8078917860984802,0.27224457263946533,0.0034650966990739107,0.8009607791900635,0.31009402871131897,0.0030724999960511923,0.7620025277137756,0.30839502811431885,-0.0043890695087611675,0.7465318441390991,0.33356863260269165,-0.012092332355678082,0.7407316565513611,0.35727253556251526,-0.016200078651309013,0.7937722206115723,0.3234085142612457,-0.0017583633307367563,0.7551222443580627,0.31812480092048645,-0.01180513110011816,0.7410830855369568,0.3403021991252899,-0.017966460436582565,0.7369309067726135,0.36049818992614746,-0.019559867680072784,0.7845563292503357,0.3423614203929901,-0.006261048372834921,0.7738831639289856,0.2958846390247345,-0.016181908547878265,0.7690901756286621,0.26404881477355957,-0.02034454606473446,0.7670406103134155,0.24085959792137146,-0.02138717845082283
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987659573554993,0.44519737362861633,-1.564261253861332e-07,0.7956952452659607,0.4031999111175537,0.0009941199095919728,0.7941535711288452,0.3557651937007904,0.003712506964802742,0.7878574728965759,0.32224395871162415,0.004125633742660284,0.7819072008132935,0.30469465255737305,0.0031349146738648415,0.8035305738449097,0.3110860288143158,0.005463373847305775,0.8022541999816895,0.2844037413597107,0.004561696667224169,0.8077965974807739,0.27053573727607727,0.002830964047461748,0.8136458992958069,0.2634439468383789,0.0011987255420535803,0.8012616038322449,0.31413909792900085,0.0015556315192952752,0.7631160616874695,0.3108496069908142,-0.006582492496818304,0.7481070160865784,0.33480292558670044,-0.014230729080736637,0.7427086234092712,0.35857537388801575,-0.018257027491927147,0.7944037914276123,0.32689523696899414,-0.002360921585932374,0.7563987374305725,0.31948354840278625,-0.013201153837144375,0.7422044277191162,0.3403787910938263,-0.019141383469104767,0.7379209995269775,0.36150062084198,-0.020396634936332703,0.7854461073875427,0.3453715443611145,-0.005962921306490898,0.7751017808914185,0.2990456223487854,-0.01708585023880005,0.7700999975204468,0.2652207016944885,-0.02204178087413311,0.7677142024040222,0.24058330059051514,-0.023522889241576195
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993054389953613,0.4431089758872986,-1.3988926639285637e-07,0.7972432374954224,0.39710962772369385,0.003651515580713749,0.7962255477905273,0.3495383560657501,0.00803455151617527,0.7894565463066101,0.31788119673728943,0.00948122888803482,0.7816326022148132,0.3005079925060272,0.009031051769852638,0.8029072284698486,0.3085188865661621,0.010517096146941185,0.8020073771476746,0.28420281410217285,0.012122603133320808,0.8079628348350525,0.27042198181152344,0.011316667310893536,0.8140734434127808,0.26137107610702515,0.009928077459335327,0.8001241683959961,0.3116507828235626,0.005531593691557646,0.7627824544906616,0.3116052746772766,-0.0007192032062448561,0.7477091550827026,0.3365001976490021,-0.008830631151795387,0.7423374652862549,0.36048653721809387,-0.013280760496854782,0.7930070161819458,0.3246094882488251,0.0007939589559100568,0.7556595802307129,0.32004812359809875,-0.008289099670946598,0.7412577867507935,0.3421355187892914,-0.014826402068138123,0.7374259233474731,0.3633245825767517,-0.01662902906537056,0.7841360569000244,0.3433504104614258,-0.0034371495712548494,0.7733452320098877,0.2976383566856384,-0.01280257198959589,0.7683795094490051,0.2636089026927948,-0.01732485741376877,0.7666402459144592,0.23861980438232422,-0.018702665343880653
