frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41206029057502747,0.3471229374408722,-6.8435195288429895e-09,0.4118558168411255,0.2843533456325531,0.003617530921474099,0.39937683939933777,0.22726577520370483,0.001349860685877502,0.3896787762641907,0.18187664449214935,-0.0018904309254139662,0.3848992586135864,0.1479024887084961,-0.007402496878057718,0.37084975838661194,0.21050851047039032,-0.012969127856194973,0.33032289147377014,0.16469508409500122,-0.022262977436184883,0.3049560785293579,0.1392759382724762,-0.028658190742135048,0.28324708342552185,0.12082508951425552,-0.03310680389404297,0.3587092459201813,0.2348226010799408,-0.02054542675614357,0.31198936700820923,0.18312421441078186,-0.02932513691484928,0.28221964836120605,0.1544857919216156,-0.035841699689626694,0.259197860956192,0.13410618901252747,-0.041275765746831894,0.3488319516181946,0.2668321132659912,-0.02688870020210743,0.3052712380886078,0.21844877302646637,-0.03538621589541435,0.27685821056365967,0.19030353426933289,-0.0407891720533371,0.25468364357948303,0.16885729134082794,-0.04496193304657936,0.341155469417572,0.30409491062164307,-0.03218626603484154,0.30802834033966064,0.2663974165916443,-0.04110931605100632,0.28641408681869507,0.24430415034294128,-0.04452487826347351,0.2675519585609436,0.2241414338350296,-0.04643984138965607
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41571563482284546,0.3058188259601593,-7.790273315322338e-08,0.4076494574546814,0.24667517840862274,0.0074681974947452545,0.39277663826942444,0.19588716328144073,0.0064485939219594,0.38141703605651855,0.15465550124645233,0.003470468334853649,0.3764971196651459,0.12212763726711273,-0.001987647730857134,0.366018682718277,0.18171602487564087,-0.007735341787338257,0.32170021533966064,0.15495017170906067,-0.016537252813577652,0.29426220059394836,0.1397007703781128,-0.02219766192138195,0.27242276072502136,0.12865585088729858,-0.025929776951670647,0.3591729402542114,0.2043677121400833,-0.017217887565493584,0.3097612261772156,0.17465616762638092,-0.02595711685717106,0.2788859009742737,0.1595408320426941,-0.03034384921193123,0.2559925615787506,0.14880099892616272,-0.03367730230093002,0.352877676486969,0.23554736375808716,-0.02560974471271038,0.30473101139068604,0.20193541049957275,-0.0346861258149147,0.27596086263656616,0.1857692450284958,-0.03690951317548752,0.25495070219039917,0.17215624451637268,-0.038097403943538666,0.34766387939453125,0.27384960651397705,-0.0328238420188427,0.31003841757774353,0.23686358332633972,-0.04199131205677986,0.2878950834274292,0.22062985599040985,-0.04328280687332153,0.26965099573135376,0.20703960955142975,-0.04313516616821289
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41571563482284546,0.3058188259601593,-7.790273315322338e-08,0.4076494574546814,0.24667517840862274,0.0074681974947452545,0.39277663826942444,0.19588716328144073,0.0064485939219594,0.38141703605651855,0.15465550124645233,0.003470468334853649,0.3764971196651459,0.12212763726711273,-0.001987647730857134,0.366018682718277,0.18171602487564087,-0.007735341787338257,0.32170021533966064,0.15495017170906067,-0.016537252813577652,0.29426220059394836,0.1397007703781128,-0.02219766192138195,0.27242276072502136,0.12865585088729858,-0.025929776951670647,0.3591729402542114,0.2043677121400833,-0.017217887565493584,0.3097612261772156,0.17465616762638092,-0.02595711685717106,0.2788859009742737,0.1595408320426941,-0.03034384921193123,0.2559925615787506,0.14880099892616272,-0.03367730230093002,0.352877676486969,0.23554736375808716,-0.02560974471271038,0.30473101139068604,0.20193541049957275,-0.0346861258149147,0.27596086263656616,0.1857692450284958,-0.03690951317548752,0.25495070219039917,0.17215624451637268,-0.038097403943538666,0.34766387939453125,0.27384960651397705,-0.0328238420188427,0.31003841757774353,0.23686358332633972,-0.04199131205677986,0.2878950834274292,0.22062985599040985,-0.04328280687332153,0.26965099573135376,0.20703960955142975,-0.04313516616821289
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43051499128341675,0.31231820583343506,-1.259645756590544e-07,0.4210219383239746,0.2559633255004883,0.008253887295722961,0.40271705389022827,0.2034289836883545,0.008826395496726036,0.3905372619628906,0.16161487996578217,0.0070892274379730225,0.38742804527282715,0.13067519664764404,0.002802555449306965,0.38314422965049744,0.1881338655948639,-0.003406943753361702,0.3393612504005432,0.17487744987010956,-0.010756930336356163,0.31295815110206604,0.1691443920135498,-0.016342410817742348,0.29163968563079834,0.16435746848583221,-0.020442737266421318,0.3773946166038513,0.20867373049259186,-0.013008289970457554,0.328166127204895,0.1938493698835373,-0.019762687385082245,0.29745835065841675,0.1903962790966034,-0.024993330240249634,0.2736060619354248,0.18795263767242432,-0.02957019954919815,0.37047603726387024,0.23838086426258087,-0.021603766828775406,0.3228268325328827,0.22048890590667725,-0.02933879755437374,0.293606698513031,0.21209751069545746,-0.03289831802248955,0.271652489900589,0.2039807140827179,-0.03559127449989319,0.36291247606277466,0.27627798914909363,-0.02899952605366707,0.32626935839653015,0.2480318248271942,-0.03679947555065155,0.3049335479736328,0.23495864868164062,-0.03839603811502457,0.2873343229293823,0.22301486134529114,-0.03913779929280281
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363924264907837,0.3099304437637329,-1.569534333611955e-07,0.42464664578437805,0.25726503133773804,0.009105191566050053,0.4055972397327423,0.20279616117477417,0.010607661679387093,0.39402133226394653,0.16225776076316833,0.009453210979700089,0.3893771171569824,0.13488885760307312,0.005278343800455332,0.38799527287483215,0.18545009195804596,-0.0034112699795514345,0.3427030146121979,0.17503300309181213,-0.010682658292353153,0.31553882360458374,0.17069433629512787,-0.01639965921640396,0.2940514087677002,0.16618706285953522,-0.0206647589802742,0.38381245732307434,0.20480406284332275,-0.013767777010798454,0.3334442973136902,0.19473835825920105,-0.019691145047545433,0.3003246784210205,0.18953220546245575,-0.025191262364387512,0.2740631401538849,0.1860741674900055,-0.030658576637506485,0.377139687538147,0.23321610689163208,-0.023041844367980957,0.32740136981010437,0.21734777092933655,-0.030472032725811005,0.29608604311943054,0.2086002230644226,-0.034897346049547195,0.27232593297958374,0.20065288245677948,-0.038732755929231644,0.36828306317329407,0.2711254954338074,-0.031078079715371132,0.3295038938522339,0.24375265836715698,-0.039664722979068756,0.30671656131744385,0.230696439743042,-0.0421457514166832,0.28777578473091125,0.21924903988838196,-0.04376353695988655
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417235553264618,0.313720703125,-1.9576269494336884e-07,0.4292479157447815,0.25869691371917725,0.007537183351814747,0.410091757774353,0.20158499479293823,0.007953371852636337,0.3986855149269104,0.15812182426452637,0.006115809548646212,0.39368632435798645,0.12716346979141235,0.0013358609285205603,0.39442741870880127,0.1792241483926773,-0.006234339904040098,0.34758761525154114,0.17019996047019958,-0.013939420692622662,0.3205706775188446,0.1683320552110672,-0.020202254876494408,0.29950278997421265,0.16532419621944427,-0.02492370642721653,0.3900931179523468,0.19973617792129517,-0.015798380598425865,0.33922049403190613,0.1875867396593094,-0.02157285436987877,0.3068084716796875,0.18083031475543976,-0.02711276151239872,0.2804190218448639,0.1764346957206726,-0.03307093679904938,0.3834817111492157,0.22859519720077515,-0.024238796904683113,0.33359357714653015,0.21242183446884155,-0.03173450753092766,0.303276926279068,0.20346862077713013,-0.03643084689974785,0.27989017963409424,0.19541993737220764,-0.04080117493867874,0.3745774030685425,0.26740527153015137,-0.03148108348250389,0.3351237177848816,0.2416161149740219,-0.04008963331580162,0.3119618892669678,0.22898069024085999,-0.04261176288127899,0.29240670800209045,0.21826817095279694,-0.044451989233493805
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460819959640503,0.31244930624961853,-2.2830005264040665e-07,0.43227654695510864,0.2582455277442932,0.007973804138600826,0.41256341338157654,0.20365957915782928,0.008866582065820694,0.4012104868888855,0.16360017657279968,0.007362657692283392,0.3954541087150574,0.1391432285308838,0.003120370442047715,0.3996801972389221,0.1768110692501068,-0.003476358251646161,0.35257360339164734,0.172309011220932,-0.010790009051561356,0.3259567618370056,0.17759492993354797,-0.01696820743381977,0.3059868812561035,0.181071475148201,-0.021303946152329445,0.39637723565101624,0.19707992672920227,-0.012674858793616295,0.34496060013771057,0.19665703177452087,-0.018225733190774918,0.3146262764930725,0.199031263589859,-0.023821935057640076,0.290505051612854,0.20271877944469452,-0.029381126165390015,0.3900700807571411,0.22575737535953522,-0.020948417484760284,0.339542955160141,0.21783487498760223,-0.028632719069719315,0.30992957949638367,0.21440476179122925,-0.03366992995142937,0.28743401169776917,0.2121911197900772,-0.03771080821752548,0.3807753920555115,0.2631126940250397,-0.027937190607190132,0.34021511673927307,0.23889672756195068,-0.0371190682053566,0.3165418803691864,0.22835561633110046,-0.03994939848780632,0.296941339969635,0.2205961048603058,-0.04146716371178627
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553414583206177,0.32722699642181396,-2.2394077348053543e-07,0.44369977712631226,0.2673191726207733,0.006774149835109711,0.4257025420665741,0.20880642533302307,0.008634654805064201,0.4159221351146698,0.1626802682876587,0.008273954503238201,0.40979233384132385,0.130369633436203,0.005529763177037239,0.4123397767543793,0.18438957631587982,-0.0016355083789676428,0.36587589979171753,0.1803101897239685,-0.007554059382528067,0.3412083387374878,0.1846301555633545,-0.011864480562508106,0.32223379611968994,0.18525820970535278,-0.01423840131610632,0.4103739857673645,0.19913184642791748,-0.010181654244661331,0.3620965778827667,0.19904972612857819,-0.013937187381088734,0.3368501365184784,0.19879207015037537,-0.017645111307501793,0.314228892326355,0.20314398407936096,-0.020863711833953857,0.4055466949939728,0.22064366936683655,-0.018118226900696754,0.3597180247306824,0.21411940455436707,-0.02375040017068386,0.33518582582473755,0.20943528413772583,-0.025951622053980827,0.3151748478412628,0.2067771703004837,-0.027165286242961884,0.39781203866004944,0.25342148542404175,-0.02521984837949276,0.35997703671455383,0.23160652816295624,-0.03300390765070915,0.3385002315044403,0.21845965087413788,-0.034266065806150436,0.3204725980758667,0.20875787734985352,-0.03363039717078209
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553414583206177,0.32722699642181396,-2.2394077348053543e-07,0.44369977712631226,0.2673191726207733,0.006774149835109711,0.4257025420665741,0.20880642533302307,0.008634654805064201,0.4159221351146698,0.1626802682876587,0.008273954503238201,0.40979233384132385,0.130369633436203,0.005529763177037239,0.4123397767543793,0.18438957631587982,-0.0016355083789676428,0.36587589979171753,0.1803101897239685,-0.007554059382528067,0.3412083387374878,0.1846301555633545,-0.011864480562508106,0.32223379611968994,0.18525820970535278,-0.01423840131610632,0.4103739857673645,0.19913184642791748,-0.010181654244661331,0.3620965778827667,0.19904972612857819,-0.013937187381088734,0.3368501365184784,0.19879207015037537,-0.017645111307501793,0.314228892326355,0.20314398407936096,-0.020863711833953857,0.4055466949939728,0.22064366936683655,-0.018118226900696754,0.3597180247306824,0.21411940455436707,-0.02375040017068386,0.33518582582473755,0.20943528413772583,-0.025951622053980827,0.3151748478412628,0.2067771703004837,-0.027165286242961884,0.39781203866004944,0.25342148542404175,-0.02521984837949276,0.35997703671455383,0.23160652816295624,-0.03300390765070915,0.3385002315044403,0.21845965087413788,-0.034266065806150436,0.3204725980758667,0.20875787734985352,-0.03363039717078209
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570982575416565,0.3472587466239929,-3.367819374489045e-07,0.4547939896583557,0.29555532336235046,0.011522023938596249,0.4373833239078522,0.2413817197084427,0.014848819933831692,0.4237743020057678,0.20514440536499023,0.014443578198552132,0.41144227981567383,0.1842113733291626,0.010811134241521358,0.4418174624443054,0.1824951469898224,0.008363524451851845,0.39793285727500916,0.17338961362838745,0.0037937823217362165,0.3709486126899719,0.1720256507396698,-0.00274442951194942,0.35072800517082214,0.17369474470615387,-0.006931116804480553,0.44232261180877686,0.18735620379447937,-0.0017348922556266189,0.391140341758728,0.18555693328380585,-0.0038510437589138746,0.3627611994743347,0.19239136576652527,-0.010462752543389797,0.34026038646698,0.20095567405223846,-0.016393406316637993,0.4390738606452942,0.20370924472808838,-0.010912932455539703,0.3912886083126068,0.20559532940387726,-0.016171785071492195,0.3651376962661743,0.21879808604717255,-0.02366880141198635,0.34592777490615845,0.22837555408477783,-0.02902720682322979,0.43110838532447815,0.231662780046463,-0.01880429871380329,0.3929285705089569,0.2286977767944336,-0.025629807263612747,0.3706214427947998,0.23443472385406494,-0.028844846412539482,0.35209450125694275,0.23960819840431213,-0.03027186542749405
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47643545269966125,0.3389613926410675,-4.0477991092302545e-07,0.45356985926628113,0.3001556694507599,0.011648626998066902,0.4375212490558624,0.24982599914073944,0.015370714478194714,0.426760196685791,0.21816225349903107,0.015250873751938343,0.4181688725948334,0.19840846955776215,0.013195039704442024,0.4482196271419525,0.1859024614095688,0.00862132478505373,0.4088573753833771,0.1798538863658905,0.00432474073022604,0.3833569586277008,0.18310879170894623,-0.0010818388545885682,0.3643227517604828,0.18846671283245087,-0.004461269825696945,0.4515179693698883,0.19134318828582764,-0.002225389238446951,0.40075311064720154,0.20265993475914001,-0.00764538673684001,0.3743537366390228,0.22331075370311737,-0.015254679135978222,0.35574042797088623,0.24516524374485016,-0.020933227613568306,0.4496171176433563,0.20828476548194885,-0.01232239417731762,0.40107572078704834,0.21459713578224182,-0.019856084138154984,0.3755737543106079,0.23419427871704102,-0.025752661749720573,0.35883188247680664,0.25072377920150757,-0.028987010940909386,0.4441950023174286,0.23265503346920013,-0.021166888996958733,0.41378000378608704,0.20062166452407837,-0.0288457702845335,0.3951515555381775,0.17855866253376007,-0.03183773532509804,0.3786022663116455,0.16063129901885986,-0.032995253801345825
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47662919759750366,0.35035014152526855,-4.946791136717366e-07,0.4662640392780304,0.29078787565231323,0.014630194753408432,0.4592624008655548,0.23735326528549194,0.019545869901776314,0.45157063007354736,0.19794702529907227,0.019846614450216293,0.4415726065635681,0.1741066873073578,0.018230104818940163,0.464116632938385,0.17677880823612213,0.009081822820007801,0.4236147105693817,0.17688709497451782,0.006946962792426348,0.40274351835250854,0.20337983965873718,0.004349289461970329,0.3905349373817444,0.2283404916524887,0.0033716291654855013,0.4648895263671875,0.18453505635261536,-0.0019795517437160015,0.41237345337867737,0.2037965953350067,-0.00427235197275877,0.3937295079231262,0.23114511370658875,-0.009695681743323803,0.3807527422904968,0.25270989537239075,-0.014590074308216572,0.4617057740688324,0.20457619428634644,-0.011700404807925224,0.4110938310623169,0.21258482336997986,-0.016336852684617043,0.39101988077163696,0.23622293770313263,-0.022757505998015404,0.37924832105636597,0.2556854486465454,-0.02751758135855198,0.45521995425224304,0.2304583489894867,-0.019768571481108665,0.42212748527526855,0.2112211287021637,-0.024901241064071655,0.40016597509384155,0.20189908146858215,-0.02765749581158161,0.3814491033554077,0.19691644608974457,-0.029240427538752556
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787300229072571,0.3513637185096741,-4.6520668206539995e-07,0.4644778072834015,0.28692686557769775,0.012880264781415462,0.4601490795612335,0.23410935699939728,0.015668479725718498,0.45715704560279846,0.19177253544330597,0.013871981762349606,0.4550522267818451,0.15917593240737915,0.011078773997724056,0.4757998585700989,0.1761249154806137,0.007062963210046291,0.44891828298568726,0.15462037920951843,0.005056916270405054,0.43685799837112427,0.1809266209602356,0.0038715132977813482,0.42936134338378906,0.21452324092388153,0.004007220268249512,0.47784993052482605,0.1848263144493103,-0.002985655562952161,0.4262596368789673,0.20023944973945618,-0.005369743797928095,0.41213303804397583,0.23704610764980316,-0.008859139867126942,0.40403464436531067,0.26740461587905884,-0.012386010028421879,0.473763108253479,0.20519119501113892,-0.012102296575903893,0.42281755805015564,0.21645890176296234,-0.016388071700930595,0.4094914495944977,0.24921296536922455,-0.02041405811905861,0.4024890661239624,0.2778972089290619,-0.023992517963051796,0.46581193804740906,0.23005051910877228,-0.02001996524631977,0.42929476499557495,0.21679772436618805,-0.025309883058071136,0.40926849842071533,0.2134152352809906,-0.027748098596930504,0.3921821117401123,0.21256832778453827,-0.02917860820889473
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48673903942108154,0.359960675239563,-4.625986491646472e-07,0.47961774468421936,0.28578922152519226,0.011590436100959778,0.4769305884838104,0.22787678241729736,0.012234250083565712,0.47381532192230225,0.1818898320198059,0.008571775630116463,0.47221434116363525,0.1433916985988617,0.004452495835721493,0.4900067448616028,0.18200525641441345,0.0046608541160821915,0.4544745981693268,0.17199137806892395,0.000268204283202067,0.4404146373271942,0.2068016082048416,-0.0016746012261137366,0.43265825510025024,0.24452416598796844,-0.00188836723100394,0.4898604452610016,0.19331157207489014,-0.006106904242187738,0.4375166893005371,0.20154686272144318,-0.011181079782545567,0.4256756901741028,0.23857419192790985,-0.015031950548291206,0.4189797341823578,0.2704295516014099,-0.018813835456967354,0.48432278633117676,0.21273167431354523,-0.016142375767230988,0.4343440532684326,0.21536172926425934,-0.022089598700404167,0.423322856426239,0.2493448257446289,-0.025211276486516,0.41847801208496094,0.2801835834980011,-0.028092101216316223,0.4760986566543579,0.2371002584695816,-0.025141866877675056,0.44233888387680054,0.220147505402565,-0.03132230415940285,0.42352786660194397,0.21419544517993927,-0.03378676623106003,0.40723246335983276,0.2109738141298294,-0.03535475954413414
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044214129447937,0.36133259534835815,-4.7580087425558304e-07,0.492207795381546,0.2864844501018524,0.006795408204197884,0.49404701590538025,0.22929364442825317,0.007710604462772608,0.4995868504047394,0.18543016910552979,0.004905028734356165,0.5047072768211365,0.1491212546825409,0.002141641452908516,0.5203754305839539,0.19160625338554382,0.008632644079625607,0.48546746373176575,0.1773187220096588,0.002228507539257407,0.4708530306816101,0.2053435891866684,-0.0032691301312297583,0.46512851119041443,0.23318003118038177,-0.005196663085371256,0.5198407173156738,0.20048688352108002,0.001312366803176701,0.46668776869773865,0.2042877972126007,-0.006694743409752846,0.4557912349700928,0.24454672634601593,-0.012102127075195312,0.45309630036354065,0.27621033787727356,-0.014524752274155617,0.5141048431396484,0.21702317893505096,-0.006176008842885494,0.46153724193573,0.21648819744586945,-0.014455168507993221,0.4518603980541229,0.25742024183273315,-0.017329806461930275,0.44891300797462463,0.29056718945503235,-0.017513569444417953,0.5061731338500977,0.23908963799476624,-0.013298205099999905,0.4693683981895447,0.21932239830493927,-0.018916219472885132,0.45652562379837036,0.22476336359977722,-0.019732899963855743,0.4464349150657654,0.23162901401519775,-0.018507130444049835
