frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44591081142425537,0.30511295795440674,-1.1471919236782924e-07,0.4341574013233185,0.2530505061149597,0.009341428987681866,0.4162377119064331,0.20390279591083527,0.011469556018710136,0.405884325504303,0.16581442952156067,0.011371921747922897,0.4026750922203064,0.13763853907585144,0.008986723609268665,0.39830946922302246,0.17844392359256744,-0.004871692042797804,0.35680869221687317,0.15311577916145325,-0.012026923708617687,0.3321784734725952,0.1365780383348465,-0.016678396612405777,0.3137396275997162,0.12314784526824951,-0.02012650854885578,0.3945569396018982,0.1936575323343277,-0.014325637370347977,0.3510519862174988,0.16422319412231445,-0.0201070848852396,0.32440680265426636,0.14472152292728424,-0.022914119064807892,0.30490583181381226,0.1287100911140442,-0.026042964309453964,0.38905367255210876,0.2196982204914093,-0.02280348911881447,0.34831008315086365,0.18461695313453674,-0.030095728114247322,0.3222142457962036,0.16130080819129944,-0.03308788314461708,0.3038569390773773,0.14109787344932556,-0.035680219531059265,0.38183027505874634,0.25605830550193787,-0.030055610463023186,0.352668434381485,0.2186058759689331,-0.04046744108200073,0.3341572880744934,0.1959625631570816,-0.04445803165435791,0.3193715214729309,0.17671236395835876,-0.046674977988004684
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46243786811828613,0.33881133794784546,-1.9637680281903158e-07,0.4482342600822449,0.2832624912261963,0.013488881289958954,0.43159016966819763,0.22954730689525604,0.017676502466201782,0.41988441348075867,0.19095829129219055,0.017488526180386543,0.4101230204105377,0.16377069056034088,0.01573949120938778,0.4301083981990814,0.18871140480041504,0.01573224738240242,0.39570313692092896,0.17184728384017944,0.012672021053731441,0.37441885471343994,0.16762849688529968,0.0079213697463274,0.35968780517578125,0.16252583265304565,0.0047879815101623535,0.42863014340400696,0.1958797723054886,0.0048224967904388905,0.3882667124271393,0.1793033331632614,0.00569969741627574,0.3648837208747864,0.1680094301700592,0.0038772609550505877,0.34584182500839233,0.16402524709701538,0.0012517975410446525,0.4234235882759094,0.209769606590271,-0.006131783593446016,0.3857555687427521,0.1888328492641449,-0.006624661851674318,0.3628491759300232,0.17399020493030548,-0.006877723149955273,0.34568363428115845,0.1663559228181839,-0.007962842471897602,0.4157084822654724,0.2300707995891571,-0.01639924757182598,0.3895265460014343,0.2050883173942566,-0.018742408603429794,0.37287837266921997,0.1887454092502594,-0.018096135929226875,0.35815292596817017,0.17807425558567047,-0.017158931121230125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737800657749176,0.3613322973251343,-3.3152278433590254e-07,0.4453694522380829,0.3087070882320404,0.0054929498583078384,0.4284563958644867,0.24987119436264038,0.00736188143491745,0.41478443145751953,0.20655538141727448,0.0068651302717626095,0.4032320976257324,0.17687712609767914,0.004028703086078167,0.4418008327484131,0.1895042210817337,0.006279984023422003,0.405815452337265,0.16920408606529236,-0.0013463386567309499,0.3800981044769287,0.16629165410995483,-0.009538245387375355,0.35842862725257874,0.16927871108055115,-0.013728836551308632,0.44485369324684143,0.19648122787475586,0.0005635871784761548,0.3956262767314911,0.19041380286216736,-0.0038174802903085947,0.3643227815628052,0.19903464615345,-0.010975015349686146,0.3412044048309326,0.2089293748140335,-0.016651993617415428,0.44280242919921875,0.21296006441116333,-0.005291864741593599,0.39531469345092773,0.209397092461586,-0.01132654957473278,0.3670256733894348,0.22153834998607635,-0.018006635829806328,0.34790870547294617,0.23357893526554108,-0.02226167358458042,0.4355233907699585,0.23705828189849854,-0.010470207780599594,0.3991301357746124,0.23399171233177185,-0.014519724063575268,0.37923693656921387,0.24051819741725922,-0.016140475869178772,0.3634270131587982,0.24808788299560547,-0.01650344394147396
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47539159655570984,0.37227559089660645,-3.993623920450773e-07,0.4418867826461792,0.31577879190444946,-0.0005349915591068566,0.4258423149585724,0.2617880702018738,-0.0056731137447059155,0.4130893349647522,0.22506988048553467,-0.012593547813594341,0.399090975522995,0.1982303410768509,-0.022271396592259407,0.4583560824394226,0.18044020235538483,-0.006322387605905533,0.41234394907951355,0.180679589509964,-0.019110610708594322,0.3852979242801666,0.19069170951843262,-0.03263993188738823,0.3667629063129425,0.20230402052402496,-0.04051608964800835,0.46076348423957825,0.1905001699924469,-0.012201228179037571,0.41096609830856323,0.19576293230056763,-0.021361293271183968,0.3834637701511383,0.2200576812028885,-0.03131956234574318,0.3657098710536957,0.2407282441854477,-0.03876379877328873,0.4590989947319031,0.21050378680229187,-0.01788901910185814,0.4118802547454834,0.21317262947559357,-0.029252981767058372,0.3859591484069824,0.23827210068702698,-0.03605504706501961,0.37086814641952515,0.260679692029953,-0.039499249309301376,0.4527431130409241,0.23576487600803375,-0.023316871374845505,0.4201151728630066,0.23026983439922333,-0.031789425760507584,0.40083831548690796,0.24651503562927246,-0.03191430866718292,0.38688698410987854,0.26679709553718567,-0.030405228957533836
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818184971809387,0.3539947271347046,-4.002087905519147e-07,0.4567742347717285,0.30029138922691345,0.004830712452530861,0.448432981967926,0.24463386833667755,0.004567823838442564,0.4417051076889038,0.2055261880159378,0.0013621182879433036,0.434547483921051,0.1763807237148285,-0.0033076542895287275,0.4731980562210083,0.19736245274543762,0.000744653691072017,0.4475209414958954,0.1706964671611786,-0.00888041965663433,0.42912593483924866,0.16643209755420685,-0.01656004972755909,0.4149555563926697,0.16760635375976562,-0.020278872922062874,0.47659212350845337,0.205373615026474,-0.006295023951679468,0.4321228265762329,0.19933076202869415,-0.017136605456471443,0.4066482484340668,0.22318658232688904,-0.02342366985976696,0.3914416432380676,0.24712006747722626,-0.026223206892609596,0.47441211342811584,0.22335654497146606,-0.013448315672576427,0.43131813406944275,0.21610142290592194,-0.02643590047955513,0.40813368558883667,0.24390563368797302,-0.030275244265794754,0.39562079310417175,0.2709863483905792,-0.029759598895907402,0.46858060359954834,0.2457033097743988,-0.01983194425702095,0.440947026014328,0.22914119064807892,-0.029464170336723328,0.42331066727638245,0.24228550493717194,-0.030240561813116074,0.40959930419921875,0.2608368694782257,-0.028151381760835648
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085551142692566,0.3680093288421631,-4.800799615622964e-07,0.49593114852905273,0.29391664266586304,0.002329860581085086,0.4971465766429901,0.2327820360660553,0.0005833124741911888,0.5029277205467224,0.18545643985271454,-0.003657214343547821,0.5081097483634949,0.14532247185707092,-0.009145431220531464,0.5275883674621582,0.20408035814762115,0.00048751506255939603,0.49013230204582214,0.17726868391036987,-0.010155296884477139,0.46834900975227356,0.1765661984682083,-0.019191550090909004,0.4543374478816986,0.18017804622650146,-0.02363676019012928,0.5288002490997314,0.21582148969173431,-0.005411108955740929,0.4788990914821625,0.19419649243354797,-0.016636447980999947,0.4557839334011078,0.21906790137290955,-0.022310743108391762,0.4427294135093689,0.2450333684682846,-0.024459538981318474,0.5250877737998962,0.2332293838262558,-0.011630862019956112,0.476452112197876,0.2153346985578537,-0.023454952985048294,0.4588235318660736,0.24840328097343445,-0.024688271805644035,0.45004206895828247,0.2799395024776459,-0.022507986053824425,0.5188575387001038,0.25313979387283325,-0.017613619565963745,0.4857797920703888,0.23117123544216156,-0.025633584707975388,0.4719758629798889,0.24893531203269958,-0.024346662685275078,0.4629974067211151,0.26833266019821167,-0.020792169496417046
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113090872764587,0.3694029450416565,-4.427244846283429e-07,0.5016431212425232,0.2936820387840271,0.0026611657813191414,0.5041388273239136,0.23234647512435913,0.0019661840051412582,0.5095499157905579,0.1852332055568695,-0.001597259077243507,0.5142303705215454,0.14648368954658508,-0.006058014463633299,0.534762442111969,0.2054969221353531,0.005251919385045767,0.5004324913024902,0.17813733220100403,-0.0040303729474544525,0.48406654596328735,0.17289699614048004,-0.012362869456410408,0.47431841492652893,0.17003855109214783,-0.016470041126012802,0.5357963442802429,0.21718695759773254,-0.0006409488269127905,0.4871826171875,0.1936892867088318,-0.011938086710870266,0.4665035605430603,0.2214689701795578,-0.017748212441802025,0.45442503690719604,0.24768094718456268,-0.0190711822360754,0.5321889519691467,0.2350887954235077,-0.007105130236595869,0.48354241251945496,0.21605509519577026,-0.019139545038342476,0.4682910740375519,0.2506258189678192,-0.020834896713495255,0.46009114384651184,0.28183549642562866,-0.01810026913881302,0.5262848138809204,0.2564428448677063,-0.01338324323296547,0.4943901300430298,0.22996573150157928,-0.021287493407726288,0.4818407893180847,0.24082469940185547,-0.02051977999508381,0.4723348319530487,0.25363782048225403,-0.016854027286171913
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160102248191833,0.3710559010505676,-5.358905355024035e-07,0.5074387192726135,0.2924366295337677,0.00531766889616847,0.5112671256065369,0.23133336007595062,0.005747868213802576,0.5175104737281799,0.1840144693851471,0.0021543202456086874,0.5214741230010986,0.14506539702415466,-0.0009029083303175867,0.5402435660362244,0.2048436552286148,0.009304256178438663,0.499073326587677,0.18663738667964935,-0.0029588674660772085,0.481262743473053,0.20232507586479187,-0.01241875346750021,0.47285372018814087,0.21698865294456482,-0.015280133113265038,0.5429039597511292,0.2191183865070343,0.0005785514367744327,0.4921431243419647,0.20046061277389526,-0.014784564264118671,0.47592777013778687,0.23299236595630646,-0.023132814094424248,0.46564534306526184,0.26071733236312866,-0.024869365617632866,0.5407491326332092,0.2377537190914154,-0.009020853787660599,0.49191129207611084,0.22026090323925018,-0.023983970284461975,0.47858747839927673,0.2575599253177643,-0.026969486847519875,0.47285062074661255,0.2880542576313019,-0.023855986073613167,0.5349656939506531,0.2593022584915161,-0.018133418634533882,0.5164161324501038,0.20464907586574554,-0.02590056136250496,0.509059488773346,0.17044807970523834,-0.025494109839200974,0.5033062696456909,0.14163267612457275,-0.022182215005159378
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188804864883423,0.3681996166706085,-5.007352683605859e-07,0.5090427398681641,0.28668802976608276,0.003590096952393651,0.5126287341117859,0.225953608751297,0.0035316001158207655,0.5203951597213745,0.18017935752868652,-0.000323420186759904,0.5250352621078491,0.14106875658035278,-0.0038173734210431576,0.542503297328949,0.20189169049263,0.01101754605770111,0.5019721388816833,0.18750570714473724,-0.00027860701084136963,0.48356789350509644,0.19991658627986908,-0.010664730332791805,0.4737201929092407,0.21075069904327393,-0.01466074027121067,0.5463820695877075,0.21792425215244293,0.003311833133921027,0.4955100119113922,0.20283499360084534,-0.0107559310272336,0.4799036979675293,0.23503756523132324,-0.020177962258458138,0.46969956159591675,0.2623620331287384,-0.023022836074233055,0.5459017157554626,0.2393532693386078,-0.005440451670438051,0.4967930316925049,0.224704772233963,-0.019092069938778877,0.4838404655456543,0.2617451548576355,-0.022349881008267403,0.4777654707431793,0.2916422486305237,-0.01966439001262188,0.5414442420005798,0.265537291765213,-0.013942563906311989,0.5216432213783264,0.2137439250946045,-0.0201873779296875,0.5142717957496643,0.18033331632614136,-0.018977340310811996,0.5079488158226013,0.15187326073646545,-0.015315254218876362
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219011306762695,0.36545997858047485,-5.995712513140461e-07,0.511277437210083,0.28002336621284485,0.018874287605285645,0.5141816735267639,0.2245781123638153,0.023266565054655075,0.5216196775436401,0.18127495050430298,0.020107636228203773,0.5272176861763,0.1413111686706543,0.016964714974164963,0.5438176393508911,0.19956351816654205,0.019777469336986542,0.5055959224700928,0.18978992104530334,0.009934800677001476,0.48739099502563477,0.2136554718017578,0.0021355918142944574,0.4800325632095337,0.23271696269512177,-0.0011829164577648044,0.549485445022583,0.21548700332641602,0.0017625801265239716,0.5006164908409119,0.20544782280921936,-0.011931655928492546,0.4847782254219055,0.24193155765533447,-0.018613895401358604,0.47657427191734314,0.2739253342151642,-0.020580381155014038,0.5497449636459351,0.23694895207881927,-0.01654878631234169,0.5020853281021118,0.2263410985469818,-0.02977735549211502,0.4870772957801819,0.26439368724823,-0.030103908851742744,0.4819094240665436,0.29594185948371887,-0.02700131945312023,0.5463204383850098,0.26176947355270386,-0.033823490142822266,0.5294432044029236,0.2113960236310959,-0.04350413754582405,0.5211924910545349,0.17431104183197021,-0.04419741779565811,0.5156652927398682,0.14250871539115906,-0.04264487326145172
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252615809440613,0.3646628260612488,-5.774783744527667e-07,0.5174116492271423,0.2797773778438568,0.017979562282562256,0.5209845900535583,0.22348341345787048,0.02222374826669693,0.5281916856765747,0.18162332475185394,0.019261429086327553,0.5328350067138672,0.14266890287399292,0.01568012498319149,0.5524045825004578,0.2005394697189331,0.01967298798263073,0.51255863904953,0.1931747943162918,0.01254334393888712,0.49290159344673157,0.21497340500354767,0.005302039440721273,0.48333871364593506,0.23353619873523712,0.0019327980699017644,0.5557067394256592,0.21659797430038452,0.003015524707734585,0.5056138634681702,0.20971989631652832,-0.006934945471584797,0.488271027803421,0.24427366256713867,-0.013502678833901882,0.47855180501937866,0.27561765909194946,-0.016228066757321358,0.5536637902259827,0.238101065158844,-0.013606750406324863,0.5068375468254089,0.22534023225307465,-0.024348922073841095,0.4916728734970093,0.2605654001235962,-0.0251093041151762,0.4847918450832367,0.2915171980857849,-0.022886905819177628,0.5480411648750305,0.2624613046646118,-0.02914607897400856,0.5274056792259216,0.21147426962852478,-0.03684080392122269,0.5172573924064636,0.17788653075695038,-0.03610531985759735,0.5099557042121887,0.1501968652009964,-0.033709004521369934
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263161063194275,0.36690378189086914,-5.412251198322338e-07,0.5173788070678711,0.28077730536460876,0.013161665759980679,0.5207564830780029,0.22357593476772308,0.015004095621407032,0.5287259817123413,0.18110352754592896,0.010346759110689163,0.5345522165298462,0.14170056581497192,0.005543383304029703,0.5519620776176453,0.20108972489833832,0.017770837992429733,0.5119147896766663,0.19153371453285217,0.008549632504582405,0.492542564868927,0.21162787079811096,0.00010952541924780235,0.4832838177680969,0.22555503249168396,-0.003420756896957755,0.5563308000564575,0.21737134456634521,0.0032579684630036354,0.5063495635986328,0.2069539576768875,-0.00942301470786333,0.48869723081588745,0.2412572205066681,-0.017652029171586037,0.47918492555618286,0.27112677693367004,-0.0205070823431015,0.5556085109710693,0.23896203935146332,-0.011642972938716412,0.5075876116752625,0.22521725296974182,-0.024127038195729256,0.4914771020412445,0.26195770502090454,-0.025441043078899384,0.4845249056816101,0.29298022389411926,-0.02258983813226223,0.5509552359580994,0.2639445662498474,-0.025832688435912132,0.5290781259536743,0.21488451957702637,-0.03244861960411072,0.5191263556480408,0.1829226315021515,-0.03073829784989357,0.5122991800308228,0.15619245171546936,-0.027298150584101677
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264409184455872,0.36700594425201416,-5.537402216759801e-07,0.5165019035339355,0.282694935798645,0.01117522083222866,0.5199142098426819,0.22443152964115143,0.013497654348611832,0.5286708474159241,0.18191492557525635,0.010282166302204132,0.5337323546409607,0.14357084035873413,0.006968589499592781,0.5534389019012451,0.198284313082695,0.015668250620365143,0.5123436450958252,0.19123730063438416,0.0063721430487930775,0.49282777309417725,0.2112123966217041,-0.002402791054919362,0.4834258556365967,0.22821307182312012,-0.006239576730877161,0.5576474070549011,0.2147769331932068,0.0031460653990507126,0.5061732530593872,0.2063441276550293,-0.008590972982347012,0.48872295022010803,0.24148252606391907,-0.015676850453019142,0.4792520999908447,0.2722991704940796,-0.01783597469329834,0.556499719619751,0.23747572302818298,-0.009963318705558777,0.5074340105056763,0.22431348264217377,-0.022499242797493935,0.4929482936859131,0.26069432497024536,-0.02384798787534237,0.4866727292537689,0.2912173271179199,-0.02097470872104168,0.5514305830001831,0.26528722047805786,-0.022427162155508995,0.5265752077102661,0.21725845336914062,-0.030393218621611595,0.5151235461235046,0.18572145700454712,-0.029496662318706512,0.5070255398750305,0.15838858485221863,-0.026281457394361496
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266872048377991,0.36554452776908875,-4.965705215909111e-07,0.5179953575134277,0.28276142477989197,0.006647869944572449,0.5217525959014893,0.2241365611553192,0.007325657177716494,0.5295412540435791,0.1816215068101883,0.0033005126751959324,0.5349586606025696,0.14394456148147583,-0.0005293207941576838,0.5544852614402771,0.1993156373500824,0.014679526910185814,0.5135985612869263,0.19282153248786926,0.005064831580966711,0.49496394395828247,0.21089908480644226,-0.004841537680476904,0.48554134368896484,0.226063534617424,-0.009091399610042572,0.5580184459686279,0.21597924828529358,0.0047929659485816956,0.5077821612358093,0.20708677172660828,-0.007167305331677198,0.4909801185131073,0.24096907675266266,-0.016242386773228645,0.48120859265327454,0.2706989049911499,-0.019491441547870636,0.5570785403251648,0.23811277747154236,-0.005898760166019201,0.5093624591827393,0.22558045387268066,-0.01837374083697796,0.49445778131484985,0.2614218294620514,-0.021285247057676315,0.4870726466178894,0.2920630872249603,-0.01900610141456127,0.5522406101226807,0.26460957527160645,-0.01625002548098564,0.5310103893280029,0.2177606076002121,-0.022175565361976624,0.5218385457992554,0.18732336163520813,-0.020364172756671906,0.5144072771072388,0.16199257969856262,-0.016516780480742455
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260387659072876,0.36867955327033997,-5.06074400163925e-07,0.5183253288269043,0.2842903137207031,0.01070953719317913,0.5226714611053467,0.22569464147090912,0.012868613004684448,0.5313283205032349,0.1833254098892212,0.009255213662981987,0.5372415781021118,0.14557722210884094,0.0057036392390728,0.5546529293060303,0.2005726844072342,0.019967572763562202,0.511855959892273,0.1936383694410324,0.011004310101270676,0.4919881522655487,0.21304647624492645,0.0018114711856469512,0.4831407070159912,0.22754615545272827,-0.0016887730453163385,0.5578294396400452,0.2160850167274475,0.007505693007260561,0.5074139833450317,0.20712308585643768,-0.004029244650155306,0.490581214427948,0.24277015030384064,-0.012679100036621094,0.48149946331977844,0.2728654742240906,-0.015399056486785412,0.557080090045929,0.23732444643974304,-0.005671491846442223,0.5101224184036255,0.22361858189105988,-0.01776343584060669,0.4956100881099701,0.26180803775787354,-0.01955021545290947,0.4893260896205902,0.29343557357788086,-0.016341865062713623,0.5528629422187805,0.2637317478656769,-0.018266933038830757,0.5361636877059937,0.21418261528015137,-0.023287998512387276,0.5300800204277039,0.1840752363204956,-0.020089728757739067,0.5256385207176208,0.15857329964637756,-0.015151916071772575
