frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666744589805603,0.4243183135986328,1.9087957880969952e-08,0.75277179479599,0.36351150274276733,0.005549867637455463,0.7414928674697876,0.3130030930042267,0.004841676447540522,0.739886462688446,0.2788906991481781,0.002257433021441102,0.7469648718833923,0.25781702995300293,-0.002484058728441596,0.7373148798942566,0.2866794764995575,-0.00893765315413475,0.7121158242225647,0.2436579167842865,-0.01628878153860569,0.6962612867355347,0.21580147743225098,-0.022169895470142365,0.6842450499534607,0.19153283536434174,-0.027801206335425377,0.7364146709442139,0.3025972843170166,-0.018324341624975204,0.7049441337585449,0.2543748915195465,-0.02600550465285778,0.6851460933685303,0.2280234396457672,-0.03256937488913536,0.6694539189338684,0.2069355994462967,-0.03934185206890106,0.7349520325660706,0.3311769366264343,-0.02673093043267727,0.7063097357749939,0.29012495279312134,-0.03552202880382538,0.6886592507362366,0.2633252441883087,-0.04384307563304901,0.674139142036438,0.23950724303722382,-0.05175263062119484,0.7328566312789917,0.3671616017818451,-0.03418038785457611,0.72786945104599,0.3613211214542389,-0.04432789236307144,0.7265045642852783,0.3508049547672272,-0.051589734852313995,0.7227158546447754,0.33857810497283936,-0.05808812752366066
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565179467201233,0.4116435647010803,-8.622943248326465e-09,0.747821033000946,0.35666945576667786,0.005842129699885845,0.7374898791313171,0.3115423023700714,0.005140101537108421,0.7346783876419067,0.28007352352142334,0.00254242867231369,0.7383397817611694,0.258115291595459,-0.001919711590744555,0.7269331216812134,0.2883562743663788,-0.009402819909155369,0.7057846188545227,0.2436588704586029,-0.017329035326838493,0.6920223832130432,0.21552632749080658,-0.022991551086306572,0.6799672842025757,0.19324849545955658,-0.027499737218022346,0.724568247795105,0.3036607801914215,-0.018625717610120773,0.6946586966514587,0.2578220069408417,-0.02548305131494999,0.6745530366897583,0.23211292922496796,-0.030672172084450722,0.6578919887542725,0.2129470407962799,-0.0359637551009655,0.722620964050293,0.3301553726196289,-0.026908796280622482,0.6950764060020447,0.29143598675727844,-0.03467902913689613,0.6768552660942078,0.2646920680999756,-0.041428327560424805,0.6618251800537109,0.24313224852085114,-0.04789898544549942,0.7217615246772766,0.3638894259929657,-0.0342525988817215,0.7142738103866577,0.35163968801498413,-0.04292801395058632,0.7122198343276978,0.34014737606048584,-0.04818444326519966,0.7084088325500488,0.3299579620361328,-0.052898406982421875
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570850849151611,0.41508135199546814,-6.939681895801186e-08,0.7498062252998352,0.36034834384918213,0.007169722579419613,0.737201452255249,0.31413230299949646,0.009024198167026043,0.7322027683258057,0.2801346480846405,0.009296499192714691,0.732829749584198,0.2565082013607025,0.007935446687042713,0.722760796546936,0.2940284311771393,-0.004769399296492338,0.6949044466018677,0.2521987855434418,-0.010511207394301891,0.6770268082618713,0.2280801683664322,-0.014377627521753311,0.6623359322547913,0.20859721302986145,-0.01766742765903473,0.7215138077735901,0.3081495463848114,-0.01305291336029768,0.685289204120636,0.2613324820995331,-0.018330799415707588,0.6641241312026978,0.2384859323501587,-0.021629445254802704,0.6471067667007446,0.2202872335910797,-0.02545027807354927,0.7199675440788269,0.3310849666595459,-0.020563533529639244,0.6884785294532776,0.2851375341415405,-0.02767380326986313,0.6678904891014099,0.2598196268081665,-0.03243837505578995,0.650659441947937,0.23910412192344666,-0.03689353168010712,0.7187818288803101,0.3593667447566986,-0.027015354484319687,0.7114142775535583,0.3258070945739746,-0.036530740559101105,0.7077934741973877,0.3000722825527191,-0.04215027391910553,0.7018406987190247,0.2760359048843384,-0.046719204634428024
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570226192474365,0.41872063279151917,-8.241526217034334e-08,0.7471672296524048,0.3624235987663269,0.009319588541984558,0.7345051169395447,0.31806597113609314,0.012093954719603062,0.7299050092697144,0.28585344552993774,0.013021073304116726,0.7294684052467346,0.2605432868003845,0.012081965804100037,0.720327615737915,0.2977164089679718,-0.0020041996613144875,0.6890560984611511,0.2621891498565674,-0.00690950034186244,0.6702148914337158,0.24135631322860718,-0.010441357269883156,0.6555210947990417,0.2238895744085312,-0.01384628564119339,0.7211846709251404,0.31026002764701843,-0.011298976838588715,0.6852698922157288,0.2633058428764343,-0.015335066244006157,0.6642894744873047,0.23860600590705872,-0.01822265423834324,0.6472904086112976,0.2183995097875595,-0.022430768236517906,0.7210506796836853,0.3319549262523651,-0.019861599430441856,0.6922181248664856,0.2806119918823242,-0.025736594572663307,0.6742954850196838,0.25393152236938477,-0.030673619359731674,0.6597825288772583,0.23256352543830872,-0.036064986139535904,0.7200924158096313,0.35948365926742554,-0.027181070297956467,0.7124382853507996,0.3287889361381531,-0.03703257068991661,0.7088807225227356,0.3022628426551819,-0.04400951415300369,0.7035130262374878,0.2771278917789459,-0.05008959397673607
29,0.7557058334350586,0.4325489401817322,-5.438493033693703e-08,0.7490768432617188,0.3783453404903412,0.006074332632124424,0.7365528345108032,0.3325788974761963,0.008191708475351334,0.7302087545394897,0.2970932126045227,0.008853960782289505,0.7236624360084534,0.27133116126060486,0.008236234076321125,0.7207680344581604,0.31339889764785767,-0.0014978348044678569,0.692859411239624,0.2701262831687927,-0.005993457045406103,0.6757815480232239,0.24596744775772095,-0.009143311530351639,0.6624835729598999,0.22533875703811646,-0.012213394045829773,0.7215391993522644,0.32369282841682434,-0.008494812995195389,0.6885692477226257,0.2756824195384979,-0.014524693600833416,0.6682531833648682,0.25024160742759705,-0.01928548887372017,0.6517341732978821,0.2298106700181961,-0.024170301854610443,0.7216429114341736,0.3403969407081604,-0.014932306483387947,0.6979395747184753,0.29056158661842346,-0.022278228774666786,0.6813557744026184,0.2621390223503113,-0.027841905131936073,0.6679695844650269,0.24047698080539703,-0.03271235153079033,0.72190260887146,0.35961711406707764,-0.020418411120772362,0.7168105840682983,0.3232648968696594,-0.03004974126815796,0.715495765209198,0.29551270604133606,-0.03664563223719597,0.7120537757873535,0.2700487971305847,-0.04200022667646408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726454138755798,0.44595006108283997,-9.667849099059822e-08,0.7630698084831238,0.4032687246799469,0.0050604077987372875,0.7492489218711853,0.36199912428855896,0.006628720089793205,0.7387359738349915,0.32944563031196594,0.006416650023311377,0.7305339574813843,0.3083570897579193,0.005214848089963198,0.7492234110832214,0.34601524472236633,0.0018281544325873256,0.724573016166687,0.30399447679519653,-0.001646561548113823,0.7101223468780518,0.28190404176712036,-0.0044407472014427185,0.6971249580383301,0.2621499001979828,-0.007250022143125534,0.7481766939163208,0.351188987493515,-0.0043960739858448505,0.718035876750946,0.3090808689594269,-0.00849001482129097,0.6981992125511169,0.2871166467666626,-0.010858574882149696,0.6814529299736023,0.2725622355937958,-0.013740045949816704,0.7441824078559875,0.36179694533348083,-0.010797916911542416,0.7266661524772644,0.3142230808734894,-0.016465945169329643,0.7166095972061157,0.2894497513771057,-0.018784981220960617,0.7084307670593262,0.27219900488853455,-0.02097214385867119,0.7380895018577576,0.37494951486587524,-0.016633490100502968,0.7324020862579346,0.33741021156311035,-0.024110516533255577,0.7292031049728394,0.310101717710495,-0.027817873284220695,0.7253114581108093,0.2855294942855835,-0.03069509007036686
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726454138755798,0.44595006108283997,-9.667849099059822e-08,0.7630698084831238,0.4032687246799469,0.0050604077987372875,0.7492489218711853,0.36199912428855896,0.006628720089793205,0.7387359738349915,0.32944563031196594,0.006416650023311377,0.7305339574813843,0.3083570897579193,0.005214848089963198,0.7492234110832214,0.34601524472236633,0.0018281544325873256,0.724573016166687,0.30399447679519653,-0.001646561548113823,0.7101223468780518,0.28190404176712036,-0.0044407472014427185,0.6971249580383301,0.2621499001979828,-0.007250022143125534,0.7481766939163208,0.351188987493515,-0.0043960739858448505,0.718035876750946,0.3090808689594269,-0.00849001482129097,0.6981992125511169,0.2871166467666626,-0.010858574882149696,0.6814529299736023,0.2725622355937958,-0.013740045949816704,0.7441824078559875,0.36179694533348083,-0.010797916911542416,0.7266661524772644,0.3142230808734894,-0.016465945169329643,0.7166095972061157,0.2894497513771057,-0.018784981220960617,0.7084307670593262,0.27219900488853455,-0.02097214385867119,0.7380895018577576,0.37494951486587524,-0.016633490100502968,0.7324020862579346,0.33741021156311035,-0.024110516533255577,0.7292031049728394,0.310101717710495,-0.027817873284220695,0.7253114581108093,0.2855294942855835,-0.03069509007036686
32,0.7795563340187073,0.4523804187774658,-1.01755375681023e-07,0.7691389918327332,0.41228824853897095,0.0036908022593706846,0.7559714317321777,0.37184783816337585,0.0063447244465351105,0.7446535229682922,0.3425436019897461,0.007373069878667593,0.7351781725883484,0.326556921005249,0.008102061226963997,0.755311131477356,0.34826192259788513,0.009861581958830357,0.7361111640930176,0.31295424699783325,0.009469090029597282,0.7240049839019775,0.2954738438129425,0.007320168893784285,0.7140347957611084,0.2795105576515198,0.004981915466487408,0.7537869215011597,0.3496701717376709,0.005774199031293392,0.7292925119400024,0.31505852937698364,0.004837078042328358,0.7126426100730896,0.29906773567199707,0.002210296457633376,0.6987889409065247,0.2876433730125427,-0.0005203206674195826,0.7511062622070312,0.35455095767974854,0.001086039817892015,0.7352986335754395,0.31320613622665405,-0.00138030294328928,0.7250716090202332,0.29421690106391907,-0.0035843956284224987,0.7170141935348511,0.2818503975868225,-0.005448865704238415,0.7482575178146362,0.36189866065979004,-0.0034075388684868813,0.7431641221046448,0.32810333371162415,-0.006403574254363775,0.7391152381896973,0.3039911389350891,-0.007870852015912533,0.7348073720932007,0.28364795446395874,-0.00905982032418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813599705696106,0.44395020604133606,-5.4057576193144996e-08,0.7690028548240662,0.40720677375793457,0.005757680628448725,0.7568641901016235,0.3708779513835907,0.008330481126904488,0.7461048364639282,0.34661367535591125,0.00862992275506258,0.737176239490509,0.33085063099861145,0.00851929746568203,0.7642197608947754,0.3486962616443634,0.010485881008207798,0.7490569353103638,0.3149872422218323,0.00958254188299179,0.7402089834213257,0.2959437072277069,0.007433335762470961,0.7333195805549622,0.27778899669647217,0.004943843465298414,0.7630612254142761,0.3501337468624115,0.00447798240929842,0.7456178665161133,0.31406402587890625,0.002680782927200198,0.7351309657096863,0.2948341369628906,0.0005672277184203267,0.7272160649299622,0.2783849835395813,-0.0017702480545267463,0.7582846879959106,0.35602137446403503,-0.0021849474869668484,0.745827317237854,0.313198983669281,-0.005879165604710579,0.7379792332649231,0.28880107402801514,-0.00836322084069252,0.7328919768333435,0.2695181369781494,-0.010320021770894527,0.7505862712860107,0.36507558822631836,-0.008491328917443752,0.7452295422554016,0.3317372500896454,-0.012769346125423908,0.7411270141601562,0.3075655698776245,-0.01506947260349989,0.7377718091011047,0.2857643663883209,-0.017022164538502693
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834250330924988,0.4388054609298706,-6.16733331071373e-08,0.772014856338501,0.4030158221721649,0.008911975659430027,0.7607477307319641,0.3686804175376892,0.012820184230804443,0.7499418258666992,0.3481614291667938,0.01410068292170763,0.7428938150405884,0.33329999446868896,0.014872688800096512,0.7679280638694763,0.34815460443496704,0.011495877057313919,0.756385326385498,0.3141113817691803,0.010571074672043324,0.7496659159660339,0.2941359877586365,0.009108281694352627,0.7446117997169495,0.2761719226837158,0.007406306453049183,0.7667338252067566,0.34989017248153687,0.004175544250756502,0.7555356025695801,0.3096262216567993,0.002368994290009141,0.7498747706413269,0.28989309072494507,0.0015280840452760458,0.7464704513549805,0.2736259400844574,0.0003949919482693076,0.7616037130355835,0.3553391993045807,-0.0035613281652331352,0.7521777749061584,0.31086230278015137,-0.0073474678210914135,0.7462984323501587,0.28760477900505066,-0.009149674326181412,0.7429221868515015,0.2705231308937073,-0.010375945828855038,0.7528384923934937,0.36341312527656555,-0.010600132867693901,0.7472635507583618,0.32869061827659607,-0.015513372607529163,0.7430909276008606,0.30469730496406555,-0.018134664744138718,0.739627480506897,0.28453728556632996,-0.020217472687363625
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936099767684937,0.443753182888031,-2.972584525195998e-07,0.7865733504295349,0.39404311776161194,0.009369690902531147,0.7779935598373413,0.3472117781639099,0.01228370051831007,0.7717858552932739,0.3124428689479828,0.011931544169783592,0.7694868445396423,0.2982214689254761,0.010617927648127079,0.7765693068504333,0.3093729019165039,0.007832890376448631,0.7491037845611572,0.29647454619407654,0.00410738168284297,0.7352423071861267,0.3135089576244354,0.001379373949021101,0.728833794593811,0.3348575234413147,-4.8326954129152e-05,0.7762256860733032,0.31819039583206177,-0.0008506481535732746,0.7407352328300476,0.31518056988716125,-0.00610473845154047,0.72440505027771,0.3266448974609375,-0.012077628634870052,0.714773952960968,0.3382300138473511,-0.017076971009373665,0.773193359375,0.3327403664588928,-0.009173772297799587,0.742374062538147,0.3195746839046478,-0.016939861699938774,0.7242751121520996,0.32430875301361084,-0.022416595369577408,0.7153121829032898,0.333394318819046,-0.025682514533400536,0.7676581740379333,0.3502059578895569,-0.016292620450258255,0.757713794708252,0.31062939763069153,-0.024527063593268394,0.7511268258094788,0.27750226855278015,-0.029165448620915413,0.7462613582611084,0.250784695148468,-0.03214740753173828
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984743118286133,0.4491152763366699,-3.16497022367912e-07,0.7902619242668152,0.39831486344337463,0.00954924151301384,0.7827720642089844,0.34930285811424255,0.014077183790504932,0.7773953080177307,0.31300246715545654,0.015767866745591164,0.7737782001495361,0.2884138822555542,0.016665315255522728,0.7843095064163208,0.316162645816803,0.006257928907871246,0.7560580968856812,0.2956646680831909,0.002834013430401683,0.7419607639312744,0.30981260538101196,0.0018356246873736382,0.7357227206230164,0.33404263854026794,0.00201631267555058,0.7838703989982605,0.3259298801422119,-0.0014939288375899196,0.746088981628418,0.3158404529094696,-0.006921995896846056,0.7297731637954712,0.32662898302078247,-0.011376980692148209,0.7208725214004517,0.3402310609817505,-0.015247111208736897,0.7793750762939453,0.34083282947540283,-0.00885420385748148,0.7464950680732727,0.3217198848724365,-0.01722908951342106,0.728769063949585,0.3260353207588196,-0.021960385143756866,0.7207189798355103,0.3360035717487335,-0.02468603476881981,0.7714579701423645,0.35810238122940063,-0.01488024927675724,0.7585157155990601,0.3132058382034302,-0.025483859702944756,0.7505472898483276,0.278457909822464,-0.03147798776626587,0.7452409267425537,0.25136852264404297,-0.03511638194322586
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984743118286133,0.4491152763366699,-3.16497022367912e-07,0.7902619242668152,0.39831486344337463,0.00954924151301384,0.7827720642089844,0.34930285811424255,0.014077183790504932,0.7773953080177307,0.31300246715545654,0.015767866745591164,0.7737782001495361,0.2884138822555542,0.016665315255522728,0.7843095064163208,0.316162645816803,0.006257928907871246,0.7560580968856812,0.2956646680831909,0.002834013430401683,0.7419607639312744,0.30981260538101196,0.0018356246873736382,0.7357227206230164,0.33404263854026794,0.00201631267555058,0.7838703989982605,0.3259298801422119,-0.0014939288375899196,0.746088981628418,0.3158404529094696,-0.006921995896846056,0.7297731637954712,0.32662898302078247,-0.011376980692148209,0.7208725214004517,0.3402310609817505,-0.015247111208736897,0.7793750762939453,0.34083282947540283,-0.00885420385748148,0.7464950680732727,0.3217198848724365,-0.01722908951342106,0.728769063949585,0.3260353207588196,-0.021960385143756866,0.7207189798355103,0.3360035717487335,-0.02468603476881981,0.7714579701423645,0.35810238122940063,-0.01488024927675724,0.7585157155990601,0.3132058382034302,-0.025483859702944756,0.7505472898483276,0.278457909822464,-0.03147798776626587,0.7452409267425537,0.25136852264404297,-0.03511638194322586
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969241738319397,0.4472492039203644,-2.7265031121714856e-07,0.7896034717559814,0.40266162157058716,0.010346590541303158,0.7814942598342896,0.3542700707912445,0.016207946464419365,0.7761260271072388,0.3182552456855774,0.01857689395546913,0.7730755805969238,0.2948918342590332,0.019603634253144264,0.7855854630470276,0.31996116042137146,0.011076902970671654,0.7729990482330322,0.2905294895172119,0.009135054424405098,0.7674575448036194,0.2867608070373535,0.008109859190881252,0.7646177411079407,0.2950075566768646,0.007671586237847805,0.7841482162475586,0.3267666697502136,0.0031042969785630703,0.7489265203475952,0.3145349323749542,-0.0029494159389287233,0.7303311228752136,0.32941243052482605,-0.00802549161016941,0.7189904451370239,0.347895085811615,-0.011497932486236095,0.778521716594696,0.3388063609600067,-0.004697826690971851,0.746597945690155,0.3201116621494293,-0.013950600288808346,0.7297117114067078,0.32871508598327637,-0.01922932080924511,0.7216261029243469,0.341546893119812,-0.02158074453473091,0.7713491320610046,0.3546498715877533,-0.011187918484210968,0.7579746246337891,0.31185802817344666,-0.021318385377526283,0.7492588758468628,0.2789401113986969,-0.027243640273809433,0.74346923828125,0.2524780333042145,-0.030741015449166298
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984011769294739,0.45066940784454346,-2.1815101547417726e-07,0.7858679890632629,0.4064789414405823,0.004515893291682005,0.7784353494644165,0.3648282289505005,0.007773032411932945,0.7683365941047668,0.3382625877857208,0.008326520211994648,0.7614939212799072,0.3228069245815277,0.007573066279292107,0.7851586937904358,0.31962481141090393,0.005831660702824593,0.7754056453704834,0.2899075150489807,0.001554854796268046,0.773029625415802,0.28415462374687195,-0.0013350503286346793,0.7725256085395813,0.2908715605735779,-0.002231711521744728,0.7831812500953674,0.324888676404953,0.000773841398768127,0.7453153729438782,0.3172578811645508,-0.007561753038316965,0.725491464138031,0.3380879759788513,-0.014692137017846107,0.715194821357727,0.3599669635295868,-0.018681146204471588,0.7772271037101746,0.33822253346443176,-0.004321139771491289,0.7429558634757996,0.3280319571495056,-0.015474981628358364,0.7239313125610352,0.3438534438610077,-0.02221759781241417,0.7155733108520508,0.36011213064193726,-0.024225907400250435,0.7704889178276062,0.3550456166267395,-0.00853399746119976,0.7575308084487915,0.3115311861038208,-0.019191289320588112,0.748912513256073,0.28004634380340576,-0.024561606347560883,0.7434462308883667,0.2555217444896698,-0.026595283299684525
