frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.31695541739463806,0.6695999503135681,1.3057359637969057e-07,0.3152066469192505,0.6371452212333679,-0.019765600562095642,0.3104296326637268,0.5779305100440979,-0.0274555254727602,0.30945026874542236,0.526343047618866,-0.0326668918132782,0.31860265135765076,0.5031285881996155,-0.036596283316612244,0.32027629017829895,0.5214083194732666,-0.0056991735473275185,0.3225213587284088,0.47811123728752136,-0.02020983211696148,0.32101261615753174,0.4584481120109558,-0.0338139571249485,0.31756770610809326,0.46387627720832825,-0.04151519015431404,0.3188542127609253,0.520478367805481,-0.0010788722429424524,0.3218200206756592,0.4719430208206177,-0.012580596841871738,0.32160085439682007,0.4517682194709778,-0.024429187178611755,0.32048600912094116,0.45736414194107056,-0.03178529068827629,0.31596314907073975,0.5342379212379456,-3.8633184885839e-05,0.317245215177536,0.4846532940864563,-0.013136167079210281,0.3150732219219208,0.4696807265281677,-0.023982185870409012,0.312885582447052,0.4783838391304016,-0.029789958149194717,0.31207069754600525,0.5585546493530273,-0.000598140642978251,0.30920010805130005,0.5259160399436951,-0.01421660277992487,0.30868130922317505,0.5188108682632446,-0.02239134907722473,0.3091680705547333,0.525330662727356,-0.02650485932826996,0.6667990684509277,0.48129040002822876,-1.879457585118871e-07,0.6483850479125977,0.4591732919216156,-0.004925545305013657,0.6382030248641968,0.4263986349105835,-0.008631778880953789,0.6469327807426453,0.40401628613471985,-0.013989975675940514,0.6605915427207947,0.40992480516433716,-0.018110455945134163,0.6461142897605896,0.37995895743370056,0.0026282232720404863,0.6451269388198853,0.3410709500312805,-0.007187434006482363,0.6450710296630859,0.3625090718269348,-0.014695537276566029,0.6457915306091309,0.38649535179138184,-0.018636053428053856,0.6587764024734497,0.3782828450202942,0.0005337221664376557,0.6584978103637695,0.33593735098838806,-0.008875216357409954,0.6581934094429016,0.3634068965911865,-0.013001201674342155,0.6583805680274963,0.38801974058151245,-0.013901585713028908,0.6715160608291626,0.38124844431877136,-0.0034660373348742723,0.6718237996101379,0.3412967026233673,-0.010167591273784637,0.6699500679969788,0.3652059733867645,-0.009721302427351475,0.6686292290687561,0.38857945799827576,-0.00768628902733326,0.6844675540924072,0.38958436250686646,-0.008622127585113049,0.6829369068145752,0.3591727018356323,-0.0120539590716362,0.6801020503044128,0.3703237771987915,-0.011462792754173279,0.6781623363494873,0.3869725465774536,-0.01019899919629097
23,0.31480637192726135,0.6751060485839844,1.8238046095575555e-07,0.33742663264274597,0.6527881622314453,-0.019185680896043777,0.3470299243927002,0.6059187054634094,-0.026329873129725456,0.3421444892883301,0.5602982640266418,-0.031954314559698105,0.3342677354812622,0.5270490050315857,-0.03705783188343048,0.3391006886959076,0.5362198948860168,-0.0037013296969234943,0.34088149666786194,0.49261748790740967,-0.01903124339878559,0.33996036648750305,0.47484585642814636,-0.033727552741765976,0.3362603187561035,0.4826076030731201,-0.04182926565408707,0.3206366300582886,0.5276263952255249,-0.0004189469327684492,0.32298797369003296,0.47594553232192993,-0.01270289532840252,0.32315579056739807,0.4548417925834656,-0.026329033076763153,0.32169151306152344,0.4592154920101166,-0.03488723933696747,0.30281123518943787,0.5342665910720825,-0.0009142364142462611,0.30341461300849915,0.4838372468948364,-0.014170334674417973,0.3033067584037781,0.46410420536994934,-0.026318293064832687,0.30291828513145447,0.46847400069236755,-0.03296229615807533,0.28487735986709595,0.5527693629264832,-0.0030164052732288837,0.2827284634113312,0.5169911980628967,-0.015097413212060928,0.2844005823135376,0.5024290084838867,-0.023003099486231804,0.2874172329902649,0.5012706518173218,-0.027421779930591583,0.6668722629547119,0.48168665170669556,-1.869043870783571e-07,0.648723840713501,0.45884379744529724,-0.00505097908899188,0.6383038759231567,0.4259348511695862,-0.00894227996468544,0.646992564201355,0.4029224216938019,-0.014427492395043373,0.6608974933624268,0.408515989780426,-0.01860889419913292,0.6463667154312134,0.3790219724178314,0.0025690507609397173,0.645470380783081,0.34048014879226685,-0.007326859515160322,0.6456396579742432,0.36272507905960083,-0.014966847375035286,0.6463755965232849,0.3868907392024994,-0.019040513783693314,0.6591554284095764,0.37745341658592224,0.0005016551003791392,0.6589221954345703,0.335854709148407,-0.008852423168718815,0.6589980721473694,0.36390331387519836,-0.012945413589477539,0.6591115593910217,0.38819268345832825,-0.013913634233176708,0.672001302242279,0.3804877996444702,-0.0034975651651620865,0.6723528504371643,0.3412475883960724,-0.010204006917774677,0.6708204746246338,0.3657768964767456,-0.009662638418376446,0.6693581342697144,0.38895541429519653,-0.007619370240718126,0.6850349307060242,0.3890345096588135,-0.008663343265652657,0.6834409236907959,0.3583589494228363,-0.012284248135983944,0.6808372139930725,0.3706085681915283,-0.011675457470119,0.6788416504859924,0.3877623379230499,-0.01037849485874176
24,0.3152662515640259,0.668657124042511,1.4272190185238287e-07,0.3344637155532837,0.6507567167282104,-0.01846594549715519,0.34209299087524414,0.6012070178985596,-0.024408400058746338,0.33646726608276367,0.5527337789535522,-0.028390133753418922,0.33129575848579407,0.5210292339324951,-0.03149956092238426,0.33841538429260254,0.5316979289054871,-0.004027294460684061,0.3418499827384949,0.4901472330093384,-0.017554057762026787,0.34025484323501587,0.4726024866104126,-0.030552925541996956,0.336163729429245,0.47930577397346497,-0.03763516619801521,0.3208185136318207,0.5201326012611389,8.601251465734094e-05,0.32298988103866577,0.47072431445121765,-0.010497218929231167,0.32202211022377014,0.4503953158855438,-0.022339526563882828,0.3196425437927246,0.4548978805541992,-0.029497681185603142,0.3036174774169922,0.5245484709739685,0.0007097829366102815,0.3047192394733429,0.47548186779022217,-0.010748438537120819,0.3031691312789917,0.45510751008987427,-0.02179867774248123,0.301641047000885,0.45715078711509705,-0.027729839086532593,0.2868378460407257,0.5429961681365967,-0.0001336208515567705,0.2829696834087372,0.5066112875938416,-0.01094823982566595,0.28191620111465454,0.4904441237449646,-0.01831193082034588,0.28235921263694763,0.4866946339607239,-0.022183021530508995,0.6670973896980286,0.48062944412231445,-1.760445229592733e-07,0.6484099626541138,0.45773565769195557,-0.0049006822519004345,0.6386035084724426,0.4249279201030731,-0.00860786996781826,0.6478716731071472,0.40338021516799927,-0.013865981251001358,0.6614303588867188,0.41090863943099976,-0.017924761399626732,0.6460535526275635,0.37943530082702637,0.0022201742976903915,0.6455256342887878,0.34122583270072937,-0.006989582907408476,0.6457087993621826,0.36269983649253845,-0.01414138451218605,0.6462391018867493,0.3866051435470581,-0.01796272210776806,0.6590175032615662,0.37760600447654724,0.0002948477049358189,0.6591504812240601,0.33660227060317993,-0.008343630470335484,0.6592645049095154,0.3637252449989319,-0.012193417176604271,0.6593472957611084,0.38772502541542053,-0.01315732765942812,0.6718013286590576,0.3806154131889343,-0.0034440194722265005,0.6726983189582825,0.34179195761680603,-0.009475655853748322,0.6710245609283447,0.36552438139915466,-0.009073794819414616,0.6694324016571045,0.38882187008857727,-0.007319115102291107,0.68467116355896,0.38906997442245483,-0.008324403315782547,0.6836869120597839,0.35935088992118835,-0.011425331234931946,0.6810572147369385,0.3700287342071533,-0.010937259532511234,0.6789353489875793,0.3861241936683655,-0.009899817407131195
25,0.6672173142433167,0.48060178756713867,-1.7580084943347174e-07,0.6484801769256592,0.45734304189682007,-0.0054724509827792645,0.6385273337364197,0.42400863766670227,-0.009467145428061485,0.6482966542243958,0.4035014510154724,-0.01488026138395071,0.662186861038208,0.412577748298645,-0.01901514083147049,0.6463230848312378,0.3789963722229004,0.0017671749228611588,0.6456297636032104,0.34101980924606323,-0.0077240951359272,0.645392894744873,0.36295247077941895,-0.015021550469100475,0.6459134817123413,0.3867837190628052,-0.01895575411617756,0.6593103408813477,0.37716415524482727,6.827695324318483e-05,0.6589867472648621,0.33620011806488037,-0.008889383636415005,0.6586037874221802,0.3636683523654938,-0.012661216780543327,0.6586839556694031,0.387888640165329,-0.013430554419755936,0.6721671223640442,0.3802240490913391,-0.003529794281348586,0.6725496053695679,0.34174227714538574,-0.009928088635206223,0.6704961061477661,0.36596253514289856,-0.009405088610947132,0.669062614440918,0.389400452375412,-0.007393278647214174,0.6852269768714905,0.3888300657272339,-0.008321535773575306,0.6837824583053589,0.3591170310974121,-0.01190370973199606,0.6807571649551392,0.37059447169303894,-0.011487061157822609,0.6786508560180664,0.38743647933006287,-0.010320119559764862,0.3200504183769226,0.6713594198226929,7.782003308420826e-08,0.30204153060913086,0.6363972425460815,-0.018526138737797737,0.29164403676986694,0.575804591178894,-0.02663515694439411,0.29712802171707153,0.5246478319168091,-0.03350133076310158,0.3152897357940674,0.5013039708137512,-0.03872792422771454,0.30666571855545044,0.5149024724960327,0.0012203274527564645,0.310197114944458,0.4642083942890167,-0.01119349617511034,0.3126765787601471,0.44393986463546753,-0.02447209507226944,0.3126361668109894,0.4465206265449524,-0.03266211599111557,0.32064300775527954,0.5174832344055176,0.00440374156460166,0.32511207461357117,0.4635480046272278,-0.008175700902938843,0.3249225914478302,0.4489397406578064,-0.022754861041903496,0.32168811559677124,0.4605403542518616,-0.03135017305612564,0.33299195766448975,0.5302903056144714,0.004016617313027382,0.33741050958633423,0.4795115292072296,-0.007332939188927412,0.3356678783893585,0.46584567427635193,-0.018420368432998657,0.3306385278701782,0.47959649562835693,-0.02403108961880207,0.3450608253479004,0.5522361397743225,0.0017090259352698922,0.3484591841697693,0.5111475586891174,-0.007258347701281309,0.3487415313720703,0.4952446222305298,-0.014107320457696915,0.34727606177330017,0.49877554178237915,-0.017832748591899872
26,0.6672173142433167,0.48060178756713867,-1.7580084943347174e-07,0.6484801769256592,0.45734304189682007,-0.0054724509827792645,0.6385273337364197,0.42400863766670227,-0.009467145428061485,0.6482966542243958,0.4035014510154724,-0.01488026138395071,0.662186861038208,0.412577748298645,-0.01901514083147049,0.6463230848312378,0.3789963722229004,0.0017671749228611588,0.6456297636032104,0.34101980924606323,-0.0077240951359272,0.645392894744873,0.36295247077941895,-0.015021550469100475,0.6459134817123413,0.3867837190628052,-0.01895575411617756,0.6593103408813477,0.37716415524482727,6.827695324318483e-05,0.6589867472648621,0.33620011806488037,-0.008889383636415005,0.6586037874221802,0.3636683523654938,-0.012661216780543327,0.6586839556694031,0.387888640165329,-0.013430554419755936,0.6721671223640442,0.3802240490913391,-0.003529794281348586,0.6725496053695679,0.34174227714538574,-0.009928088635206223,0.6704961061477661,0.36596253514289856,-0.009405088610947132,0.669062614440918,0.389400452375412,-0.007393278647214174,0.6852269768714905,0.3888300657272339,-0.008321535773575306,0.6837824583053589,0.3591170310974121,-0.01190370973199606,0.6807571649551392,0.37059447169303894,-0.011487061157822609,0.6786508560180664,0.38743647933006287,-0.010320119559764862,0.3200504183769226,0.6713594198226929,7.782003308420826e-08,0.30204153060913086,0.6363972425460815,-0.018526138737797737,0.29164403676986694,0.575804591178894,-0.02663515694439411,0.29712802171707153,0.5246478319168091,-0.03350133076310158,0.3152897357940674,0.5013039708137512,-0.03872792422771454,0.30666571855545044,0.5149024724960327,0.0012203274527564645,0.310197114944458,0.4642083942890167,-0.01119349617511034,0.3126765787601471,0.44393986463546753,-0.02447209507226944,0.3126361668109894,0.4465206265449524,-0.03266211599111557,0.32064300775527954,0.5174832344055176,0.00440374156460166,0.32511207461357117,0.4635480046272278,-0.008175700902938843,0.3249225914478302,0.4489397406578064,-0.022754861041903496,0.32168811559677124,0.4605403542518616,-0.03135017305612564,0.33299195766448975,0.5302903056144714,0.004016617313027382,0.33741050958633423,0.4795115292072296,-0.007332939188927412,0.3356678783893585,0.46584567427635193,-0.018420368432998657,0.3306385278701782,0.47959649562835693,-0.02403108961880207,0.3450608253479004,0.5522361397743225,0.0017090259352698922,0.3484591841697693,0.5111475586891174,-0.007258347701281309,0.3487415313720703,0.4952446222305298,-0.014107320457696915,0.34727606177330017,0.49877554178237915,-0.017832748591899872
27,0.3201640546321869,0.6706675887107849,1.0506543191013407e-07,0.317854106426239,0.637107253074646,-0.019389232620596886,0.31196263432502747,0.5761235952377319,-0.02737157605588436,0.30899596214294434,0.52191561460495,-0.0333808958530426,0.3168724775314331,0.49448615312576294,-0.03796703368425369,0.32271474599838257,0.5158390402793884,-0.002835347782820463,0.32429301738739014,0.46568238735198975,-0.016808345913887024,0.3231521546840668,0.44950979948043823,-0.03048129566013813,0.3200044333934784,0.45902901887893677,-0.03825993090867996,0.3226214647293091,0.5168594121932983,0.0013337945565581322,0.3266220986843109,0.4634525179862976,-0.011491874232888222,0.3249497413635254,0.451659619808197,-0.02486477978527546,0.3214084506034851,0.4659797251224518,-0.03242470696568489,0.32107412815093994,0.5305330753326416,0.001972309546545148,0.32500743865966797,0.477848619222641,-0.010518185794353485,0.3225752115249634,0.46697527170181274,-0.02125409059226513,0.31827619671821594,0.48020586371421814,-0.026572516188025475,0.318024605512619,0.5542240142822266,0.0009066559723578393,0.31694334745407104,0.5189696550369263,-0.011134760454297066,0.3169997036457062,0.5115513801574707,-0.01868300326168537,0.31705325841903687,0.5186201930046082,-0.022265279665589333,0.6674960851669312,0.4788363575935364,-1.7622001280415134e-07,0.6490293145179749,0.4559038281440735,-0.0059817214496433735,0.6391080617904663,0.42278286814689636,-0.010166068561375141,0.6493587493896484,0.40158092975616455,-0.015661930665373802,0.663659393787384,0.4117109477519989,-0.01978232152760029,0.6461753845214844,0.37934640049934387,0.001203315332531929,0.6451287865638733,0.34045833349227905,-0.008491503074765205,0.6450039744377136,0.36322271823883057,-0.015648236498236656,0.6454952359199524,0.3870261311531067,-0.019399365410208702,0.6590901017189026,0.3770364224910736,-0.00022397715656552464,0.658259928226471,0.33587750792503357,-0.009487387724220753,0.6582633256912231,0.36375442147254944,-0.013195579871535301,0.6584159731864929,0.387481153011322,-0.013783177360892296,0.6718641519546509,0.37970560789108276,-0.0036002611741423607,0.6719046235084534,0.34101372957229614,-0.01044380757957697,0.6702263355255127,0.3655327558517456,-0.00995397288352251,0.6690914630889893,0.38874587416648865,-0.007779010105878115,0.6848224997520447,0.38779598474502563,-0.008175843395292759,0.6829597353935242,0.35772904753685,-0.012146846391260624,0.6802343726158142,0.3691844344139099,-0.011906816624104977,0.6783963441848755,0.3860691785812378,-0.010731834918260574
28,0.6681644320487976,0.4802114963531494,-1.757358347731497e-07,0.6494696736335754,0.4568922519683838,-0.005321376956999302,0.6395870447158813,0.4227443039417267,-0.009273853152990341,0.6491262912750244,0.4014507532119751,-0.01471854280680418,0.6628715991973877,0.41183996200561523,-0.018842823803424835,0.6465426683425903,0.3786414861679077,0.001704079913906753,0.6460866332054138,0.34026554226875305,-0.007968961261212826,0.6457476019859314,0.36256274580955505,-0.015108302235603333,0.6465353965759277,0.3862606883049011,-0.018796086311340332,0.6594780683517456,0.37698984146118164,-0.00015523555339314044,0.6602051854133606,0.3360546827316284,-0.009413119405508041,0.6594398021697998,0.36303314566612244,-0.012932240031659603,0.6593768000602722,0.3868466913700104,-0.013282470405101776,0.6722425222396851,0.37995368242263794,-0.003928290214389563,0.673242449760437,0.34230417013168335,-0.010558098554611206,0.6707530617713928,0.36550217866897583,-0.009930846281349659,0.6691814064979553,0.38851743936538696,-0.007612235378473997,0.6851505637168884,0.38796284794807434,-0.008891821838915348,0.6843899488449097,0.35822346806526184,-0.012337333522737026,0.6810439229011536,0.3690708875656128,-0.01178134698420763,0.6786593198776245,0.38621053099632263,-0.010439795441925526,0.3218388259410858,0.6720252633094788,-1.4446136731294246e-08,0.30301567912101746,0.6348955035209656,-0.023405805230140686,0.2927214205265045,0.5712812542915344,-0.03235573694109917,0.2981809675693512,0.5200920104980469,-0.039010293781757355,0.3154028058052063,0.49683231115341187,-0.04399330914020538,0.3132310211658478,0.5151034593582153,-0.0026814730372279882,0.31128987669944763,0.4646812677383423,-0.02038382552564144,0.3046027719974518,0.4515208601951599,-0.03683845326304436,0.2986490726470947,0.4656771123409271,-0.04608866199851036,0.32345056533813477,0.5118358731269836,0.0025927245151251554,0.32406139373779297,0.4540678858757019,-0.014264171943068504,0.31493353843688965,0.44411638379096985,-0.030100051313638687,0.3072156310081482,0.46290096640586853,-0.03847751393914223,0.3310376703739166,0.5209248661994934,0.003366087796166539,0.3311863839626312,0.46348482370376587,-0.014040238223969936,0.32068488001823425,0.454543799161911,-0.028189320117235184,0.3118360638618469,0.47499945759773254,-0.034468602389097214,0.33823591470718384,0.5408335328102112,0.0021166757214814425,0.33006417751312256,0.49800005555152893,-0.014240576885640621,0.3219537138938904,0.48971372842788696,-0.02499849535524845,0.3163468539714813,0.5007025003433228,-0.02999402955174446
29,0.6677942276000977,0.4812932014465332,-1.8639882171100908e-07,0.6492851376533508,0.4581727981567383,-0.005475732497870922,0.6393677592277527,0.42336779832839966,-0.009374174289405346,0.6491623520851135,0.4008921980857849,-0.014670675620436668,0.6627807021141052,0.4095667898654938,-0.01861453615128994,0.6476385593414307,0.37826424837112427,0.0017973653739318252,0.6462098360061646,0.3397778272628784,-0.007869090884923935,0.6459055542945862,0.36334672570228577,-0.015242665074765682,0.6463965773582458,0.38743510842323303,-0.01917746104300022,0.6608186960220337,0.37682798504829407,9.574697469361126e-05,0.660307765007019,0.33526504039764404,-0.008964751847088337,0.6597402095794678,0.3638167679309845,-0.012564800679683685,0.6593893766403198,0.3879068195819855,-0.013105693273246288,0.6737722158432007,0.3801168203353882,-0.0035291698295623064,0.6738564372062683,0.34157973527908325,-0.009939515963196754,0.6715468764305115,0.36604344844818115,-0.009108705446124077,0.6697083115577698,0.3886881172657013,-0.0067977760918438435,0.6868069767951965,0.3885343074798584,-0.008359349332749844,0.6853560209274292,0.3579324185848236,-0.011842412874102592,0.6823700070381165,0.36952629685401917,-0.011185419745743275,0.6800543069839478,0.38614386320114136,-0.009789669886231422,0.32066115736961365,0.6645520925521851,2.754029360119148e-08,0.30402761697769165,0.6348288059234619,-0.020153474062681198,0.2949540913105011,0.5750860571861267,-0.027696652337908745,0.29840874671936035,0.5232319831848145,-0.03377595916390419,0.3106837570667267,0.49533361196517944,-0.03861162066459656,0.3063774108886719,0.5150498151779175,-0.0016408785013481975,0.30143046379089355,0.46422475576400757,-0.01779119297862053,0.2995010018348694,0.44319841265678406,-0.033233363181352615,0.298452764749527,0.4503350555896759,-0.04219308868050575,0.3182191848754883,0.5081748962402344,0.0019077514298260212,0.31921568512916565,0.4511922299861908,-0.013147789053618908,0.31607940793037415,0.4347629249095917,-0.028772082179784775,0.3117391765117645,0.44939950108528137,-0.03796330839395523,0.3281160295009613,0.5147074460983276,0.0012995816068723798,0.3284267485141754,0.45844942331314087,-0.013732493855059147,0.3235601484775543,0.4406619369983673,-0.027995718643069267,0.3173671364784241,0.45507827401161194,-0.035342250019311905,0.3373638987541199,0.5313732624053955,-0.0011316465679556131,0.334926038980484,0.4847037196159363,-0.013918600045144558,0.3317396342754364,0.46827030181884766,-0.023814989253878593,0.32860931754112244,0.47367972135543823,-0.029460174962878227
30,0.31583690643310547,0.6489537954330444,3.3153924050566275e-08,0.31836408376693726,0.6368111968040466,-0.02116975001990795,0.3186507523059845,0.5872965455055237,-0.02846650406718254,0.3156747817993164,0.5363102555274963,-0.03382357954978943,0.31608402729034424,0.5023032426834106,-0.037709590047597885,0.32397735118865967,0.5144181847572327,-0.0053534135222435,0.32197073101997375,0.46196672320365906,-0.02061397023499012,0.3163822591304779,0.4497413635253906,-0.0337936207652092,0.3114636242389679,0.4687739610671997,-0.04028571769595146,0.31880199909210205,0.5012058019638062,-0.0003809061017818749,0.32044148445129395,0.43963345885276794,-0.0134890116751194,0.3125065267086029,0.4302629232406616,-0.025753900408744812,0.30529212951660156,0.4574187397956848,-0.03162095323204994,0.31263744831085205,0.5010178089141846,0.0007055671885609627,0.31324657797813416,0.4395045042037964,-0.01271065417677164,0.30506637692451477,0.43002596497535706,-0.024119378998875618,0.29878389835357666,0.45570188760757446,-0.02860337123274803,0.30622634291648865,0.5109628438949585,-1.787649125617463e-05,0.3021937310695648,0.4617351293563843,-0.012318447232246399,0.2972889244556427,0.45141714811325073,-0.020738689228892326,0.29387909173965454,0.4683697819709778,-0.024257805198431015,0.6677173972129822,0.4815754294395447,-1.8696749748414732e-07,0.6492384672164917,0.4583107829093933,-0.00525612011551857,0.639151930809021,0.42408058047294617,-0.009235996752977371,0.6484969258308411,0.40239566564559937,-0.014717254787683487,0.6617364287376404,0.41116705536842346,-0.018915465101599693,0.6473104357719421,0.3782481849193573,0.001875833491794765,0.6462565064430237,0.3397133946418762,-0.007664800621569157,0.6454842686653137,0.3626580536365509,-0.014958248473703861,0.645786702632904,0.38676711916923523,-0.01889706775546074,0.6604085564613342,0.3766207993030548,-3.3900550988619216e-06,0.660435676574707,0.3349630832672119,-0.00891721062362194,0.6594034433364868,0.36301448941230774,-0.012512912042438984,0.6589093208312988,0.387245237827301,-0.013175619766116142,0.6733248829841614,0.3799237310886383,-0.0037726375740021467,0.6738993525505066,0.3401354253292084,-0.009975271299481392,0.6713150143623352,0.36439692974090576,-0.009091735817492008,0.669363796710968,0.38735800981521606,-0.006898617837578058,0.6863504648208618,0.38856106996536255,-0.00873799342662096,0.6851746439933777,0.35777682065963745,-0.012049767188727856,0.6819818019866943,0.36932292580604553,-0.0113086998462677,0.6795639991760254,0.3860381543636322,-0.009966014884412289
31,0.31583690643310547,0.6489537954330444,3.3153924050566275e-08,0.31836408376693726,0.6368111968040466,-0.02116975001990795,0.3186507523059845,0.5872965455055237,-0.02846650406718254,0.3156747817993164,0.5363102555274963,-0.03382357954978943,0.31608402729034424,0.5023032426834106,-0.037709590047597885,0.32397735118865967,0.5144181847572327,-0.0053534135222435,0.32197073101997375,0.46196672320365906,-0.02061397023499012,0.3163822591304779,0.4497413635253906,-0.0337936207652092,0.3114636242389679,0.4687739610671997,-0.04028571769595146,0.31880199909210205,0.5012058019638062,-0.0003809061017818749,0.32044148445129395,0.43963345885276794,-0.0134890116751194,0.3125065267086029,0.4302629232406616,-0.025753900408744812,0.30529212951660156,0.4574187397956848,-0.03162095323204994,0.31263744831085205,0.5010178089141846,0.0007055671885609627,0.31324657797813416,0.4395045042037964,-0.01271065417677164,0.30506637692451477,0.43002596497535706,-0.024119378998875618,0.29878389835357666,0.45570188760757446,-0.02860337123274803,0.30622634291648865,0.5109628438949585,-1.787649125617463e-05,0.3021937310695648,0.4617351293563843,-0.012318447232246399,0.2972889244556427,0.45141714811325073,-0.020738689228892326,0.29387909173965454,0.4683697819709778,-0.024257805198431015,0.6677173972129822,0.4815754294395447,-1.8696749748414732e-07,0.6492384672164917,0.4583107829093933,-0.00525612011551857,0.639151930809021,0.42408058047294617,-0.009235996752977371,0.6484969258308411,0.40239566564559937,-0.014717254787683487,0.6617364287376404,0.41116705536842346,-0.018915465101599693,0.6473104357719421,0.3782481849193573,0.001875833491794765,0.6462565064430237,0.3397133946418762,-0.007664800621569157,0.6454842686653137,0.3626580536365509,-0.014958248473703861,0.645786702632904,0.38676711916923523,-0.01889706775546074,0.6604085564613342,0.3766207993030548,-3.3900550988619216e-06,0.660435676574707,0.3349630832672119,-0.00891721062362194,0.6594034433364868,0.36301448941230774,-0.012512912042438984,0.6589093208312988,0.387245237827301,-0.013175619766116142,0.6733248829841614,0.3799237310886383,-0.0037726375740021467,0.6738993525505066,0.3401354253292084,-0.009975271299481392,0.6713150143623352,0.36439692974090576,-0.009091735817492008,0.669363796710968,0.38735800981521606,-0.006898617837578058,0.6863504648208618,0.38856106996536255,-0.00873799342662096,0.6851746439933777,0.35777682065963745,-0.012049767188727856,0.6819818019866943,0.36932292580604553,-0.0113086998462677,0.6795639991760254,0.3860381543636322,-0.009966014884412289
32,0.6673449873924255,0.478213906288147,-1.6779475231487595e-07,0.6485928893089294,0.45501357316970825,-0.006338702514767647,0.637981116771698,0.42132553458213806,-0.010848776437342167,0.648032009601593,0.40055739879608154,-0.016616567969322205,0.6631020307540894,0.4112045466899872,-0.020997190847992897,0.6448635458946228,0.3774000108242035,0.0005393143510445952,0.6438626050949097,0.33989596366882324,-0.009516840800642967,0.643902063369751,0.3618502616882324,-0.0169158224016428,0.644948422908783,0.38623422384262085,-0.020754655823111534,0.6581128239631653,0.3748616576194763,-0.0008252125699073076,0.6580953598022461,0.3356679677963257,-0.010400637052953243,0.6579315662384033,0.3616867661476135,-0.014172820374369621,0.6580146551132202,0.38557544350624084,-0.014736578799784184,0.6708592176437378,0.3773917555809021,-0.004187351558357477,0.6713100671768188,0.34108611941337585,-0.011001954786479473,0.6698215007781982,0.36349573731422424,-0.01076058205217123,0.6686018109321594,0.38632306456565857,-0.008770122192800045,0.6835252046585083,0.3854137659072876,-0.008816422894597054,0.6817553639411926,0.3575156331062317,-0.012530074454843998,0.67938631772995,0.3680584728717804,-0.01248724665492773,0.6776832342147827,0.3844066262245178,-0.011518522165715694,0.318792462348938,0.6630786061286926,3.206498178087713e-08,0.2923370599746704,0.6280803084373474,-0.02444746159017086,0.2810492217540741,0.5625729560852051,-0.03423881530761719,0.2896190881729126,0.5102362632751465,-0.04214929789304733,0.30813291668891907,0.48761045932769775,-0.04853443056344986,0.2963155508041382,0.5074552893638611,-0.005328022409230471,0.29249438643455505,0.45560309290885925,-0.02346143312752247,0.29432228207588196,0.43441638350486755,-0.039837658405303955,0.29654738306999207,0.4385981857776642,-0.049791090190410614,0.3148152232170105,0.5049468278884888,-0.0008376049227081239,0.3144489824771881,0.4469909369945526,-0.02012527920305729,0.31294119358062744,0.4322642385959625,-0.0379149504005909,0.31060975790023804,0.44665688276290894,-0.04806136712431908,0.33180585503578186,0.5138818621635437,-0.0008942353306338191,0.33328554034233093,0.4592632055282593,-0.02104445919394493,0.33099669218063354,0.44525909423828125,-0.0385206937789917,0.3260142207145691,0.4631751477718353,-0.0471036471426487,0.34899431467056274,0.5325638055801392,-0.003023210447281599,0.34965208172798157,0.4908756613731384,-0.021269477903842926,0.34845173358917236,0.47759225964546204,-0.03540010377764702,0.34541624784469604,0.4846266806125641,-0.043504223227500916
