frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.3189407289028168,0.4758487939834595,-7.368854681999437e-08,0.29711854457855225,0.45693516731262207,-0.01226380467414856,0.2910346984863281,0.39550355076789856,-0.016135621815919876,0.3043774962425232,0.35609170794487,-0.020588938146829605,0.3221603035926819,0.35699906945228577,-0.02312084287405014,0.3014904260635376,0.3411840796470642,0.0010035015875473619,0.3029019832611084,0.2924337387084961,-0.011431215330958366,0.30217444896698,0.29583102464675903,-0.019518623128533363,0.30015960335731506,0.32203206419944763,-0.022549962624907494,0.31614163517951965,0.33975300192832947,0.0018117331201210618,0.32014256715774536,0.2833399176597595,-0.0106347119435668,0.3177669644355774,0.294464111328125,-0.016464412212371826,0.3148444592952728,0.3280314803123474,-0.01659560017287731,0.3301221430301666,0.34824201464653015,-0.0006174911977723241,0.33681878447532654,0.2940416932106018,-0.013252421282231808,0.3315393030643463,0.30576959252357483,-0.017423786222934723,0.3271162211894989,0.3379613161087036,-0.016137223690748215,0.3449088931083679,0.3618088364601135,-0.00452967407181859,0.34968677163124084,0.3192075788974762,-0.015727369114756584,0.3459424376487732,0.32030242681503296,-0.020580321550369263,0.3410099744796753,0.3417969346046448,-0.02103327587246895,0.6144872903823853,0.5720298886299133,-1.892173600026581e-07,0.6046591997146606,0.5374330282211304,-0.0038800982292741537,0.5957879424095154,0.5024774074554443,-0.008781039156019688,0.591435968875885,0.4789113998413086,-0.01606069877743721,0.5908892750740051,0.4610656797885895,-0.022692067548632622,0.6009135246276855,0.4543655812740326,0.0019676818046718836,0.5959868431091309,0.40260475873947144,-0.010183390229940414,0.5836633443832397,0.41199129819869995,-0.01829707808792591,0.5794135332107544,0.43223273754119873,-0.021993959322571754,0.6090911030769348,0.4546087384223938,-0.0021102847531437874,0.6039643287658691,0.402922660112381,-0.016016507521271706,0.5894812345504761,0.4237056076526642,-0.0220425296574831,0.5849673748016357,0.451679527759552,-0.022793466225266457,0.6188229322433472,0.4603636562824249,-0.008206567727029324,0.6148796081542969,0.40641021728515625,-0.02155567891895771,0.6005319356918335,0.4292241036891937,-0.022470444440841675,0.5960116982460022,0.4593534767627716,-0.01927248388528824,0.6298640370368958,0.47365447878837585,-0.014762304723262787,0.6272156834602356,0.43520301580429077,-0.023960774764418602,0.615227460861206,0.4480379521846771,-0.023493625223636627,0.6102867126464844,0.4720975160598755,-0.020686909556388855
25,0.6133095026016235,0.5656252503395081,-2.105042824496195e-07,0.6009225249290466,0.5335267186164856,-0.006513161584734917,0.5897460579872131,0.49140051007270813,-0.012424555607140064,0.5881863236427307,0.46360212564468384,-0.020059620961546898,0.5950855016708374,0.44737112522125244,-0.026852922514081,0.595353364944458,0.4445776343345642,-0.0018214060692116618,0.5909298658370972,0.3949826955795288,-0.014979950152337551,0.5796952843666077,0.40361735224723816,-0.023429233580827713,0.575330913066864,0.4225710332393646,-0.027528082951903343,0.6092159748077393,0.44562676548957825,-0.005109160207211971,0.6087532639503479,0.3952617347240448,-0.01992333121597767,0.5948343873023987,0.41771355271339417,-0.025448892265558243,0.5892853140830994,0.44751182198524475,-0.02575053833425045,0.6227092146873474,0.45560523867607117,-0.010552805848419666,0.6204721927642822,0.40562671422958374,-0.02407812885940075,0.6068680286407471,0.42765486240386963,-0.024169333279132843,0.6026017069816589,0.4559536576271057,-0.02077426016330719,0.635844886302948,0.4736391007900238,-0.016685351729393005,0.6307618021965027,0.43757161498069763,-0.025063874199986458,0.6190112829208374,0.44737306237220764,-0.02401639334857464,0.6153590083122253,0.46730947494506836,-0.021317945793271065,0.31632480025291443,0.47669970989227295,-7.80612978701356e-08,0.29587680101394653,0.45751866698265076,-0.012384937144815922,0.2888202965259552,0.3955308496952057,-0.016624605283141136,0.3001348674297333,0.35164302587509155,-0.021526068449020386,0.31781667470932007,0.35220927000045776,-0.02477155439555645,0.29909607768058777,0.33963727951049805,0.0005924210418015718,0.2989327907562256,0.291493684053421,-0.011551891453564167,0.29703694581985474,0.2867828607559204,-0.019626233726739883,0.2934962511062622,0.30690160393714905,-0.023079372942447662,0.3145686686038971,0.33821558952331543,0.0014768580440431833,0.32082608342170715,0.281943142414093,-0.01163505669683218,0.3169628977775574,0.2884174585342407,-0.018627529963850975,0.31063783168792725,0.32047054171562195,-0.019595524296164513,0.3284357786178589,0.3469264805316925,-0.0005221239407546818,0.3352244198322296,0.29358741641044617,-0.01273199263960123,0.32961440086364746,0.30428266525268555,-0.016161805018782616,0.3238077163696289,0.3346787095069885,-0.014415957033634186,0.3429638147354126,0.3610040545463562,-0.004003324080258608,0.34610170125961304,0.3172549307346344,-0.014400019310414791,0.34410250186920166,0.31741729378700256,-0.018617115914821625,0.33989477157592773,0.33669930696487427,-0.018665913492441177
26,0.6170684695243835,0.5624364018440247,-1.66820740332696e-07,0.6069905757904053,0.5293776392936707,-0.006420573685318232,0.5958278775215149,0.4902370274066925,-0.012186471372842789,0.5888829231262207,0.46124449372291565,-0.019691256806254387,0.5874283909797668,0.4413739740848541,-0.026234878227114677,0.6018459796905518,0.44156643748283386,0.0006816295790486038,0.5979064702987671,0.3919803500175476,-0.011675752699375153,0.5865858197212219,0.3987489938735962,-0.020012151449918747,0.5818021297454834,0.41680747270584106,-0.023876944556832314,0.6135364770889282,0.4427862763404846,-0.0023302750196307898,0.6131328344345093,0.39491456747055054,-0.016091614961624146,0.5998646020889282,0.414194256067276,-0.02193196304142475,0.5941078066825867,0.4424465000629425,-0.022390156984329224,0.6245611310005188,0.45206978917121887,-0.007645667530596256,0.6225627064704895,0.4055563807487488,-0.020451713353395462,0.609403133392334,0.425444632768631,-0.021514493972063065,0.6048934459686279,0.4531002640724182,-0.01855098083615303,0.6353517770767212,0.46842700242996216,-0.013652998022735119,0.6307159066200256,0.43521663546562195,-0.021744443103671074,0.6197016835212708,0.4446776509284973,-0.021268947049975395,0.6162939071655273,0.4645311236381531,-0.01870296709239483,0.31548765301704407,0.47387367486953735,-1.0468735212043612e-07,0.294517457485199,0.4568534195423126,-0.01123879011720419,0.2870911955833435,0.39366450905799866,-0.014796005561947823,0.29968658089637756,0.35121628642082214,-0.019336653873324394,0.32010766863822937,0.3581707179546356,-0.022100355476140976,0.297140508890152,0.33956512808799744,0.002113921567797661,0.29654356837272644,0.29240673780441284,-0.009751634672284126,0.29488396644592285,0.2971888482570648,-0.017336376011371613,0.2919958233833313,0.3231279253959656,-0.02041809633374214,0.3128201961517334,0.3366326093673706,0.0025554767344146967,0.31723660230636597,0.2792094051837921,-0.009886281564831734,0.31326329708099365,0.2923950254917145,-0.01572551019489765,0.3079112470149994,0.32521843910217285,-0.015924084931612015,0.32709112763404846,0.3442838788032532,4.74808803119231e-05,0.3330261707305908,0.287392795085907,-0.01214591320604086,0.32706981897354126,0.30321937799453735,-0.01464876625686884,0.32132914662361145,0.33426448702812195,-0.01214618794620037,0.3419995605945587,0.35763052105903625,-0.003857607254758477,0.3457771837711334,0.3137209415435791,-0.014389223419129848,0.34351086616516113,0.31831783056259155,-0.018163159489631653,0.3391222655773163,0.33953356742858887,-0.017790980637073517
27,0.6170684695243835,0.5624364018440247,-1.66820740332696e-07,0.6069905757904053,0.5293776392936707,-0.006420573685318232,0.5958278775215149,0.4902370274066925,-0.012186471372842789,0.5888829231262207,0.46124449372291565,-0.019691256806254387,0.5874283909797668,0.4413739740848541,-0.026234878227114677,0.6018459796905518,0.44156643748283386,0.0006816295790486038,0.5979064702987671,0.3919803500175476,-0.011675752699375153,0.5865858197212219,0.3987489938735962,-0.020012151449918747,0.5818021297454834,0.41680747270584106,-0.023876944556832314,0.6135364770889282,0.4427862763404846,-0.0023302750196307898,0.6131328344345093,0.39491456747055054,-0.016091614961624146,0.5998646020889282,0.414194256067276,-0.02193196304142475,0.5941078066825867,0.4424465000629425,-0.022390156984329224,0.6245611310005188,0.45206978917121887,-0.007645667530596256,0.6225627064704895,0.4055563807487488,-0.020451713353395462,0.609403133392334,0.425444632768631,-0.021514493972063065,0.6048934459686279,0.4531002640724182,-0.01855098083615303,0.6353517770767212,0.46842700242996216,-0.013652998022735119,0.6307159066200256,0.43521663546562195,-0.021744443103671074,0.6197016835212708,0.4446776509284973,-0.021268947049975395,0.6162939071655273,0.4645311236381531,-0.01870296709239483,0.31548765301704407,0.47387367486953735,-1.0468735212043612e-07,0.294517457485199,0.4568534195423126,-0.01123879011720419,0.2870911955833435,0.39366450905799866,-0.014796005561947823,0.29968658089637756,0.35121628642082214,-0.019336653873324394,0.32010766863822937,0.3581707179546356,-0.022100355476140976,0.297140508890152,0.33956512808799744,0.002113921567797661,0.29654356837272644,0.29240673780441284,-0.009751634672284126,0.29488396644592285,0.2971888482570648,-0.017336376011371613,0.2919958233833313,0.3231279253959656,-0.02041809633374214,0.3128201961517334,0.3366326093673706,0.0025554767344146967,0.31723660230636597,0.2792094051837921,-0.009886281564831734,0.31326329708099365,0.2923950254917145,-0.01572551019489765,0.3079112470149994,0.32521843910217285,-0.015924084931612015,0.32709112763404846,0.3442838788032532,4.74808803119231e-05,0.3330261707305908,0.287392795085907,-0.01214591320604086,0.32706981897354126,0.30321937799453735,-0.01464876625686884,0.32132914662361145,0.33426448702812195,-0.01214618794620037,0.3419995605945587,0.35763052105903625,-0.003857607254758477,0.3457771837711334,0.3137209415435791,-0.014389223419129848,0.34351086616516113,0.31831783056259155,-0.018163159489631653,0.3391222655773163,0.33953356742858887,-0.017790980637073517
28,0.618027925491333,0.5415352582931519,-1.2454582076770748e-07,0.6058865189552307,0.5194677710533142,-0.00947327259927988,0.5932372212409973,0.4838731586933136,-0.016303224489092827,0.5880864262580872,0.45687633752822876,-0.023629244416952133,0.5913968086242676,0.4393712878227234,-0.02976491115987301,0.6012704372406006,0.43005499243736267,-0.004747695755213499,0.5979130864143372,0.3897327780723572,-0.016453927382826805,0.5918333530426025,0.3986000716686249,-0.02355223521590233,0.5900838971138,0.4167335331439972,-0.026738053187727928,0.6151129007339478,0.42904847860336304,-0.005550580099225044,0.6143175959587097,0.3926146924495697,-0.018882645294070244,0.6062636971473694,0.4128905236721039,-0.024168292060494423,0.6025837659835815,0.4370326101779938,-0.02444867044687271,0.628502607345581,0.43693244457244873,-0.008412148803472519,0.6247351169586182,0.4128724932670593,-0.020549340173602104,0.6172418594360352,0.43859991431236267,-0.021298732608556747,0.6159685850143433,0.4611812233924866,-0.018599767237901688,0.6411243081092834,0.45259520411491394,-0.012138141319155693,0.6351513862609863,0.43658119440078735,-0.01958448253571987,0.6278952956199646,0.45348507165908813,-0.018993455916643143,0.6269201636314392,0.47026491165161133,-0.016478274017572403,0.31378087401390076,0.47883182764053345,-1.348399649714338e-07,0.2927609384059906,0.4613294005393982,-0.013028361834585667,0.2851167917251587,0.3957020044326782,-0.016874052584171295,0.29790833592414856,0.3511181175708771,-0.021161789074540138,0.3182344436645508,0.3501034080982208,-0.023757310584187508,0.29378360509872437,0.34027618169784546,-8.388263813685626e-05,0.29400157928466797,0.29136985540390015,-0.011590865440666676,0.29208648204803467,0.29970818758010864,-0.019421549513936043,0.2894422709941864,0.3260515630245209,-0.022907475009560585,0.3089122772216797,0.33775633573532104,0.0010953947203233838,0.3124091923236847,0.2760506868362427,-0.009978586807847023,0.30964305996894836,0.288382351398468,-0.015826059505343437,0.3060060739517212,0.31835412979125977,-0.01693802699446678,0.3239191770553589,0.3453476130962372,-0.0007879237527959049,0.33083903789520264,0.2863248884677887,-0.013579274527728558,0.3260798752307892,0.30178239941596985,-0.018405187875032425,0.32080984115600586,0.3336619436740875,-0.018109312281012535,0.33995527029037476,0.3593345880508423,-0.004037551116198301,0.34565478563308716,0.3130132555961609,-0.01588299497961998,0.3418646454811096,0.31817683577537537,-0.02093794196844101,0.33593326807022095,0.34104177355766296,-0.021997034549713135
29,0.6179682016372681,0.5410090684890747,-1.0970853736580466e-07,0.6016748547554016,0.5174755454063416,-0.011275583878159523,0.5837846994400024,0.48013201355934143,-0.01969330385327339,0.5736047029495239,0.44947755336761475,-0.028551679104566574,0.5726245641708374,0.42883241176605225,-0.03629065304994583,0.5983385443687439,0.4303925633430481,-0.007108761928975582,0.596437394618988,0.3844618499279022,-0.019500961527228355,0.5907734036445618,0.3916676640510559,-0.026898721233010292,0.5892805457115173,0.411248117685318,-0.03017258271574974,0.6143559813499451,0.43224799633026123,-0.007636284455657005,0.6165367960929871,0.391196608543396,-0.02170613221824169,0.6086093783378601,0.4139423668384552,-0.02722502313554287,0.6054120659828186,0.44321945309638977,-0.02752177231013775,0.6290558576583862,0.4415900707244873,-0.010377267375588417,0.6275786757469177,0.4099165201187134,-0.022314338013529778,0.6196303367614746,0.43572425842285156,-0.02292454242706299,0.6182112097740173,0.4622793197631836,-0.020296204835176468,0.643098771572113,0.458099901676178,-0.014246056787669659,0.6383994817733765,0.43343380093574524,-0.02181754633784294,0.6303164958953857,0.44965147972106934,-0.0212369654327631,0.628692626953125,0.4696366786956787,-0.018777795135974884,0.3131985664367676,0.47820520401000977,-1.1528978660635403e-07,0.2921768128871918,0.4584042429924011,-0.01376062911003828,0.2852197289466858,0.39487507939338684,-0.018535451963543892,0.2978678345680237,0.35232236981391907,-0.023884985595941544,0.3174893260002136,0.3536774814128876,-0.0274116899818182,0.2945631146430969,0.33721864223480225,0.00037098833126947284,0.29422539472579956,0.28849688172340393,-0.012601382099092007,0.2921338677406311,0.295762300491333,-0.021574513986706734,0.28929996490478516,0.32331177592277527,-0.02552005834877491,0.30950671434402466,0.3352234959602356,0.0015433639055117965,0.3123041093349457,0.27475762367248535,-0.011151541955769062,0.3089185655117035,0.287082314491272,-0.01797141134738922,0.30513596534729004,0.3187311291694641,-0.019235333427786827,0.3238884210586548,0.3433629274368286,-0.0005625957273878157,0.3301885426044464,0.28664684295654297,-0.013485709205269814,0.32490479946136475,0.3020365238189697,-0.018004240468144417,0.3201069235801697,0.33451464772224426,-0.017186935991048813,0.33953237533569336,0.35780325531959534,-0.00428051920607686,0.3447240889072418,0.3131684362888336,-0.015492205508053303,0.3411681652069092,0.3172604739665985,-0.02024606056511402,0.3357056975364685,0.3396431505680084,-0.0208993349224329
30,0.6179682016372681,0.5410090684890747,-1.0970853736580466e-07,0.6016748547554016,0.5174755454063416,-0.011275583878159523,0.5837846994400024,0.48013201355934143,-0.01969330385327339,0.5736047029495239,0.44947755336761475,-0.028551679104566574,0.5726245641708374,0.42883241176605225,-0.03629065304994583,0.5983385443687439,0.4303925633430481,-0.007108761928975582,0.596437394618988,0.3844618499279022,-0.019500961527228355,0.5907734036445618,0.3916676640510559,-0.026898721233010292,0.5892805457115173,0.411248117685318,-0.03017258271574974,0.6143559813499451,0.43224799633026123,-0.007636284455657005,0.6165367960929871,0.391196608543396,-0.02170613221824169,0.6086093783378601,0.4139423668384552,-0.02722502313554287,0.6054120659828186,0.44321945309638977,-0.02752177231013775,0.6290558576583862,0.4415900707244873,-0.010377267375588417,0.6275786757469177,0.4099165201187134,-0.022314338013529778,0.6196303367614746,0.43572425842285156,-0.02292454242706299,0.6182112097740173,0.4622793197631836,-0.020296204835176468,0.643098771572113,0.458099901676178,-0.014246056787669659,0.6383994817733765,0.43343380093574524,-0.02181754633784294,0.6303164958953857,0.44965147972106934,-0.0212369654327631,0.628692626953125,0.4696366786956787,-0.018777795135974884,0.3131985664367676,0.47820520401000977,-1.1528978660635403e-07,0.2921768128871918,0.4584042429924011,-0.01376062911003828,0.2852197289466858,0.39487507939338684,-0.018535451963543892,0.2978678345680237,0.35232236981391907,-0.023884985595941544,0.3174893260002136,0.3536774814128876,-0.0274116899818182,0.2945631146430969,0.33721864223480225,0.00037098833126947284,0.29422539472579956,0.28849688172340393,-0.012601382099092007,0.2921338677406311,0.295762300491333,-0.021574513986706734,0.28929996490478516,0.32331177592277527,-0.02552005834877491,0.30950671434402466,0.3352234959602356,0.0015433639055117965,0.3123041093349457,0.27475762367248535,-0.011151541955769062,0.3089185655117035,0.287082314491272,-0.01797141134738922,0.30513596534729004,0.3187311291694641,-0.019235333427786827,0.3238884210586548,0.3433629274368286,-0.0005625957273878157,0.3301885426044464,0.28664684295654297,-0.013485709205269814,0.32490479946136475,0.3020365238189697,-0.018004240468144417,0.3201069235801697,0.33451464772224426,-0.017186935991048813,0.33953237533569336,0.35780325531959534,-0.00428051920607686,0.3447240889072418,0.3131684362888336,-0.015492205508053303,0.3411681652069092,0.3172604739665985,-0.02024606056511402,0.3357056975364685,0.3396431505680084,-0.0208993349224329
31,0.6177709102630615,0.5388615131378174,-9.467790818007416e-08,0.604651927947998,0.5176340341567993,-0.011721620336174965,0.5909127593040466,0.4835910201072693,-0.020420072600245476,0.5833320021629333,0.4575018286705017,-0.029112642630934715,0.5829904079437256,0.44007864594459534,-0.036523547023534775,0.6012303829193115,0.432625412940979,-0.010154088959097862,0.5982885360717773,0.39097172021865845,-0.02444220334291458,0.5925408005714417,0.39793217182159424,-0.03234247490763664,0.5911550521850586,0.4168386161327362,-0.03555639460682869,0.6162907481193542,0.4330458641052246,-0.010585482232272625,0.6188814043998718,0.3932604491710663,-0.026986826211214066,0.610893964767456,0.41428709030151367,-0.03220471739768982,0.6072638630867004,0.4417913258075714,-0.03154376149177551,0.6302980780601501,0.44155433773994446,-0.013248448260128498,0.6276043653488159,0.41571253538131714,-0.027770893648266792,0.6198608875274658,0.44272252917289734,-0.02793731354176998,0.6195744872093201,0.4664672613143921,-0.024151138961315155,0.6436367630958557,0.4577401280403137,-0.016878824681043625,0.6382462382316589,0.4383739233016968,-0.025799766182899475,0.6307536959648132,0.4565768539905548,-0.025012468919157982,0.6302390098571777,0.47447651624679565,-0.021989410743117332,0.31345224380493164,0.4771607518196106,-1.0189278043526429e-07,0.2918439209461212,0.4581363797187805,-0.012675801292061806,0.28484082221984863,0.393625408411026,-0.016835449263453484,0.29795822501182556,0.35043495893478394,-0.0216933973133564,0.3184058666229248,0.3538954257965088,-0.024840660393238068,0.2947057783603668,0.3379715085029602,0.001144820242188871,0.2945021986961365,0.28992393612861633,-0.011441566050052643,0.29297783970832825,0.29364511370658875,-0.020096341148018837,0.2898176908493042,0.3197156488895416,-0.023827971890568733,0.3102715015411377,0.3357335329055786,0.0019761582370847464,0.31436142325401306,0.27495110034942627,-0.010393128730356693,0.31161659955978394,0.28566136956214905,-0.017263108864426613,0.3067554235458374,0.3185189366340637,-0.018422549590468407,0.3243781626224518,0.34405967593193054,-0.0003198399499524385,0.33036112785339355,0.2882373631000519,-0.012605663388967514,0.3259170651435852,0.3017674386501312,-0.017135443165898323,0.3206823170185089,0.3333298861980438,-0.016302235424518585,0.33923643827438354,0.35791704058647156,-0.004110964480787516,0.34360817074775696,0.31264209747314453,-0.014790043234825134,0.34163886308670044,0.3158317804336548,-0.019573643803596497,0.33671486377716064,0.337768018245697,-0.020245514810085297
32,0.6194905638694763,0.5512417554855347,-9.764217878682757e-08,0.6146057844161987,0.5327742695808411,-0.010389525443315506,0.6071609854698181,0.5032760500907898,-0.01733383908867836,0.6002156138420105,0.4812963008880615,-0.024640323594212532,0.5972151756286621,0.4650300145149231,-0.030832480639219284,0.6069306135177612,0.4476982355117798,-0.006849115714430809,0.602489709854126,0.39945462346076965,-0.020322101190686226,0.595655620098114,0.4027212858200073,-0.028158411383628845,0.5940550565719604,0.422353059053421,-0.031301047652959824,0.6167430281639099,0.4446425437927246,-0.007250485010445118,0.6180558204650879,0.395451158285141,-0.022891374304890633,0.6088394522666931,0.4118507504463196,-0.028308307752013206,0.6051778197288513,0.4410274922847748,-0.027811240404844284,0.6265920996665955,0.45059192180633545,-0.009883655235171318,0.6256146430969238,0.40961721539497375,-0.02449571155011654,0.6159600019454956,0.43016111850738525,-0.0255441777408123,0.6136721968650818,0.4568040072917938,-0.021873440593481064,0.6374353170394897,0.4647056758403778,-0.0132959745824337,0.6360041499137878,0.4341184198856354,-0.023048192262649536,0.6282586455345154,0.4453278183937073,-0.023286104202270508,0.6260915994644165,0.4655925929546356,-0.02067597769200802,0.3142402172088623,0.47473597526550293,-1.1123432841486647e-07,0.2927807569503784,0.45543181896209717,-0.012034637853503227,0.28518447279930115,0.3931726813316345,-0.015966279432177544,0.29747748374938965,0.3499106168746948,-0.020652053877711296,0.3161528408527374,0.3492901027202606,-0.023725656792521477,0.29300034046173096,0.33657190203666687,0.0005318570765666664,0.29248854517936707,0.2867312729358673,-0.011745227500796318,0.2919599413871765,0.2928085923194885,-0.019625868648290634,0.28983592987060547,0.3185388445854187,-0.022630814462900162,0.30901095271110535,0.3335912227630615,0.0010251295752823353,0.31197577714920044,0.27028191089630127,-0.010818914510309696,0.3097020983695984,0.28418147563934326,-0.016506077721714973,0.30590417981147766,0.3160734474658966,-0.016685687005519867,0.32427161931991577,0.34147709608078003,-0.0014870723243802786,0.3303191661834717,0.28579598665237427,-0.01449207030236721,0.3255067467689514,0.30270710587501526,-0.0189682487398386,0.320180207490921,0.3346693217754364,-0.01769397407770157,0.34029334783554077,0.35545676946640015,-0.00526212714612484,0.345482736825943,0.3102381229400635,-0.016313103958964348,0.34199389815330505,0.31521257758140564,-0.02060938999056816,0.3359605669975281,0.33809375762939453,-0.02069922909140587
33,0.6206421852111816,0.5524170398712158,-1.3020027722632221e-07,0.618050217628479,0.5334570407867432,-0.009360918775200844,0.6117311120033264,0.5030899047851562,-0.015612764284014702,0.6046037673950195,0.477161169052124,-0.022445304319262505,0.6013920307159424,0.45635074377059937,-0.028240278363227844,0.6119098663330078,0.450751394033432,-0.005206337198615074,0.6059865951538086,0.400980681180954,-0.017878184095025063,0.5966470241546631,0.4053517282009125,-0.02504436857998371,0.5944809913635254,0.4233960211277008,-0.027890365570783615,0.6194727420806885,0.44766753911972046,-0.005871003959327936,0.6175469756126404,0.39633893966674805,-0.0204421766102314,0.6061401963233948,0.4129842221736908,-0.024964431300759315,0.6028109192848206,0.44068819284439087,-0.023963704705238342,0.6275321245193481,0.4534926414489746,-0.008743798360228539,0.6241031289100647,0.4086344540119171,-0.023072808980941772,0.6129332184791565,0.42908161878585815,-0.023409783840179443,0.6108739376068115,0.4548729360103607,-0.019229518249630928,0.6366906762123108,0.46703776717185974,-0.01230019610375166,0.6337360739707947,0.43349701166152954,-0.022135861217975616,0.6250265836715698,0.44466468691825867,-0.02187010645866394,0.6233881115913391,0.46424391865730286,-0.01877819374203682,0.31559503078460693,0.4774804711341858,-1.1022783752423493e-07,0.2941884696483612,0.45644253492355347,-0.011944289319217205,0.28564539551734924,0.39435437321662903,-0.015999000519514084,0.2983231246471405,0.351700097322464,-0.020816819742321968,0.3185839354991913,0.35318878293037415,-0.02404656447470188,0.29323840141296387,0.3382556438446045,2.9767754313070327e-05,0.29241493344306946,0.2875000238418579,-0.01175607182085514,0.2909694314002991,0.2891107499599457,-0.01970517635345459,0.2883353531360626,0.3101593255996704,-0.02309560962021351,0.30927252769470215,0.33415818214416504,0.00046389855560846627,0.31141895055770874,0.26832377910614014,-0.010198976844549179,0.30943286418914795,0.2797089219093323,-0.015337422490119934,0.3056309223175049,0.30975061655044556,-0.015683798119425774,0.3246784210205078,0.34247925877571106,-0.0020200973376631737,0.33046847581863403,0.28424209356307983,-0.014270057901740074,0.32533520460128784,0.3011588156223297,-0.018419558182358742,0.3195383846759796,0.33292335271835327,-0.01725238747894764,0.3407624065876007,0.35752832889556885,-0.00578678585588932,0.34523946046829224,0.3113291561603546,-0.016116969287395477,0.3418017029762268,0.31450238823890686,-0.020156672224402428,0.33589377999305725,0.335666298866272,-0.02038702741265297
34,0.6206421852111816,0.5524170398712158,-1.3020027722632221e-07,0.618050217628479,0.5334570407867432,-0.009360918775200844,0.6117311120033264,0.5030899047851562,-0.015612764284014702,0.6046037673950195,0.477161169052124,-0.022445304319262505,0.6013920307159424,0.45635074377059937,-0.028240278363227844,0.6119098663330078,0.450751394033432,-0.005206337198615074,0.6059865951538086,0.400980681180954,-0.017878184095025063,0.5966470241546631,0.4053517282009125,-0.02504436857998371,0.5944809913635254,0.4233960211277008,-0.027890365570783615,0.6194727420806885,0.44766753911972046,-0.005871003959327936,0.6175469756126404,0.39633893966674805,-0.0204421766102314,0.6061401963233948,0.4129842221736908,-0.024964431300759315,0.6028109192848206,0.44068819284439087,-0.023963704705238342,0.6275321245193481,0.4534926414489746,-0.008743798360228539,0.6241031289100647,0.4086344540119171,-0.023072808980941772,0.6129332184791565,0.42908161878585815,-0.023409783840179443,0.6108739376068115,0.4548729360103607,-0.019229518249630928,0.6366906762123108,0.46703776717185974,-0.01230019610375166,0.6337360739707947,0.43349701166152954,-0.022135861217975616,0.6250265836715698,0.44466468691825867,-0.02187010645866394,0.6233881115913391,0.46424391865730286,-0.01877819374203682,0.31559503078460693,0.4774804711341858,-1.1022783752423493e-07,0.2941884696483612,0.45644253492355347,-0.011944289319217205,0.28564539551734924,0.39435437321662903,-0.015999000519514084,0.2983231246471405,0.351700097322464,-0.020816819742321968,0.3185839354991913,0.35318878293037415,-0.02404656447470188,0.29323840141296387,0.3382556438446045,2.9767754313070327e-05,0.29241493344306946,0.2875000238418579,-0.01175607182085514,0.2909694314002991,0.2891107499599457,-0.01970517635345459,0.2883353531360626,0.3101593255996704,-0.02309560962021351,0.30927252769470215,0.33415818214416504,0.00046389855560846627,0.31141895055770874,0.26832377910614014,-0.010198976844549179,0.30943286418914795,0.2797089219093323,-0.015337422490119934,0.3056309223175049,0.30975061655044556,-0.015683798119425774,0.3246784210205078,0.34247925877571106,-0.0020200973376631737,0.33046847581863403,0.28424209356307983,-0.014270057901740074,0.32533520460128784,0.3011588156223297,-0.018419558182358742,0.3195383846759796,0.33292335271835327,-0.01725238747894764,0.3407624065876007,0.35752832889556885,-0.00578678585588932,0.34523946046829224,0.3113291561603546,-0.016116969287395477,0.3418017029762268,0.31450238823890686,-0.020156672224402428,0.33589377999305725,0.335666298866272,-0.02038702741265297
