frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48307737708091736,0.8379308581352234,-4.743010251218038e-08,0.45897990465164185,0.8314012885093689,-0.0004501439107116312,0.44405514001846313,0.8103169202804565,-0.0032629549968987703,0.43004631996154785,0.8002256751060486,-0.007752624806016684,0.41914328932762146,0.790343165397644,-0.01321354229003191,0.45965948700904846,0.7484848499298096,-0.0020813830196857452,0.45246902108192444,0.7093579769134521,-0.006443958263844252,0.45120763778686523,0.6834326386451721,-0.009752805344760418,0.4500816762447357,0.6621721386909485,-0.012208483181893826,0.46180182695388794,0.7505433559417725,-0.005480783525854349,0.43184027075767517,0.7424522042274475,-0.013167168013751507,0.4183157980442047,0.7624560594558716,-0.01717311702668667,0.41352391242980957,0.7808485627174377,-0.01847284473478794,0.46074339747428894,0.760509729385376,-0.008972713723778725,0.4305437207221985,0.7525862455368042,-0.016542481258511543,0.41685751080513,0.7707350850105286,-0.01861915923655033,0.41166019439697266,0.7883464097976685,-0.018101241439580917,0.4577632248401642,0.775484561920166,-0.012448133900761604,0.4354954957962036,0.764237642288208,-0.01713714189827442,0.4232637882232666,0.771048903465271,-0.017336975783109665,0.41600173711776733,0.7823060154914856,-0.01586957462131977
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818252921104431,0.8349565267562866,-5.32260031604892e-08,0.4585138261318207,0.8298584222793579,-0.002690267050638795,0.44274401664733887,0.8135127425193787,-0.007827661000192165,0.4261718988418579,0.8111001253128052,-0.014264365658164024,0.412616491317749,0.8085533380508423,-0.0219816192984581,0.4609893560409546,0.7487332820892334,-0.00718391640111804,0.4533652365207672,0.7072023153305054,-0.012199857272207737,0.45171281695365906,0.6823238134384155,-0.01626134291291237,0.4508509933948517,0.6606656908988953,-0.019498934969305992,0.4637400805950165,0.7503466010093689,-0.00982050783932209,0.43400809168815613,0.7433615922927856,-0.018519677221775055,0.4205033779144287,0.7633404731750488,-0.02304420806467533,0.41641440987586975,0.780609667301178,-0.02494952268898487,0.4626111686229706,0.7592822909355164,-0.01241591852158308,0.4327676594257355,0.7510791420936584,-0.020267993211746216,0.4189595580101013,0.7688628435134888,-0.022484619170427322,0.4133622646331787,0.7859181761741638,-0.022466612979769707,0.4591488242149353,0.7731272578239441,-0.015114517882466316,0.4360615015029907,0.7637102603912354,-0.019803503528237343,0.42420172691345215,0.7715594172477722,-0.019691331312060356,0.41646185517311096,0.782918393611908,-0.01825842261314392
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818252921104431,0.8349565267562866,-5.32260031604892e-08,0.4585138261318207,0.8298584222793579,-0.002690267050638795,0.44274401664733887,0.8135127425193787,-0.007827661000192165,0.4261718988418579,0.8111001253128052,-0.014264365658164024,0.412616491317749,0.8085533380508423,-0.0219816192984581,0.4609893560409546,0.7487332820892334,-0.00718391640111804,0.4533652365207672,0.7072023153305054,-0.012199857272207737,0.45171281695365906,0.6823238134384155,-0.01626134291291237,0.4508509933948517,0.6606656908988953,-0.019498934969305992,0.4637400805950165,0.7503466010093689,-0.00982050783932209,0.43400809168815613,0.7433615922927856,-0.018519677221775055,0.4205033779144287,0.7633404731750488,-0.02304420806467533,0.41641440987586975,0.780609667301178,-0.02494952268898487,0.4626111686229706,0.7592822909355164,-0.01241591852158308,0.4327676594257355,0.7510791420936584,-0.020267993211746216,0.4189595580101013,0.7688628435134888,-0.022484619170427322,0.4133622646331787,0.7859181761741638,-0.022466612979769707,0.4591488242149353,0.7731272578239441,-0.015114517882466316,0.4360615015029907,0.7637102603912354,-0.019803503528237343,0.42420172691345215,0.7715594172477722,-0.019691331312060356,0.41646185517311096,0.782918393611908,-0.01825842261314392
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819117784500122,0.8255929946899414,-4.965551880786734e-08,0.4604780077934265,0.8202034831047058,-0.00141643185634166,0.44572997093200684,0.8048127293586731,-0.005195307545363903,0.43130844831466675,0.8007122278213501,-0.010474457405507565,0.41999462246894836,0.7966553568840027,-0.016794534400105476,0.4595133364200592,0.7460214495658875,-0.004277462605386972,0.45158907771110535,0.7065503001213074,-0.008835812099277973,0.44951844215393066,0.6820997595787048,-0.01231707725673914,0.44803640246391296,0.6613080501556396,-0.015074266120791435,0.4620729088783264,0.748616099357605,-0.007449306547641754,0.4337804615497589,0.7408177256584167,-0.015863388776779175,0.4203656315803528,0.7603813409805298,-0.02016366831958294,0.41578230261802673,0.7775830030441284,-0.021727317944169044,0.4611210525035858,0.757936418056488,-0.010635842569172382,0.4323804974555969,0.7488332986831665,-0.018901938572525978,0.41852590441703796,0.7676914930343628,-0.020989399403333664,0.41321277618408203,0.7849992513656616,-0.02050340175628662,0.45759958028793335,0.7715217471122742,-0.013773870654404163,0.4349423348903656,0.7607739567756653,-0.019422003999352455,0.42280736565589905,0.7689581513404846,-0.019664866849780083,0.41579416394233704,0.7802745699882507,-0.01816510409116745
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48232871294021606,0.8238247632980347,-4.7998060637155504e-08,0.4654851257801056,0.8184360265731812,-0.0006642178632318974,0.45081353187561035,0.802027702331543,-0.0037341960705816746,0.4356231093406677,0.7958971858024597,-0.008339153602719307,0.4235150218009949,0.7902778387069702,-0.013995455577969551,0.4596981704235077,0.7454102039337158,-0.0036739083006978035,0.45180222392082214,0.7056719064712524,-0.008316108956933022,0.4496912956237793,0.6807376146316528,-0.012025431729853153,0.44806453585624695,0.659912109375,-0.014828168787062168,0.4613918662071228,0.7480367422103882,-0.006849248893558979,0.4339570701122284,0.7400099039077759,-0.014643934555351734,0.420082688331604,0.7585713267326355,-0.01892906054854393,0.4145616590976715,0.7750661373138428,-0.02061638794839382,0.4601714015007019,0.7574588656425476,-0.009948438964784145,0.43253621459007263,0.7471010088920593,-0.017689453437924385,0.41861361265182495,0.7650706768035889,-0.019647426903247833,0.41280460357666016,0.7816116809844971,-0.019169112667441368,0.45668846368789673,0.7716348767280579,-0.012891789898276329,0.4347798526287079,0.7596091032028198,-0.018008412793278694,0.4228914976119995,0.7677472829818726,-0.017875926569104195,0.41598549485206604,0.7791135907173157,-0.01614983379840851
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48232871294021606,0.8238247632980347,-4.7998060637155504e-08,0.4654851257801056,0.8184360265731812,-0.0006642178632318974,0.45081353187561035,0.802027702331543,-0.0037341960705816746,0.4356231093406677,0.7958971858024597,-0.008339153602719307,0.4235150218009949,0.7902778387069702,-0.013995455577969551,0.4596981704235077,0.7454102039337158,-0.0036739083006978035,0.45180222392082214,0.7056719064712524,-0.008316108956933022,0.4496912956237793,0.6807376146316528,-0.012025431729853153,0.44806453585624695,0.659912109375,-0.014828168787062168,0.4613918662071228,0.7480367422103882,-0.006849248893558979,0.4339570701122284,0.7400099039077759,-0.014643934555351734,0.420082688331604,0.7585713267326355,-0.01892906054854393,0.4145616590976715,0.7750661373138428,-0.02061638794839382,0.4601714015007019,0.7574588656425476,-0.009948438964784145,0.43253621459007263,0.7471010088920593,-0.017689453437924385,0.41861361265182495,0.7650706768035889,-0.019647426903247833,0.41280460357666016,0.7816116809844971,-0.019169112667441368,0.45668846368789673,0.7716348767280579,-0.012891789898276329,0.4347798526287079,0.7596091032028198,-0.018008412793278694,0.4228914976119995,0.7677472829818726,-0.017875926569104195,0.41598549485206604,0.7791135907173157,-0.01614983379840851
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48015227913856506,0.8254964351654053,-2.8537161966823987e-08,0.4600743353366852,0.8230881094932556,-0.0027069086208939552,0.44460657238960266,0.8091287016868591,-0.0077260080724954605,0.42842480540275574,0.8071005344390869,-0.01412256434559822,0.41501688957214355,0.8037722110748291,-0.021651264280080795,0.4587967097759247,0.7457278370857239,-0.006322035100311041,0.45184847712516785,0.7050740122795105,-0.011549830436706543,0.44983968138694763,0.6793246269226074,-0.015519379638135433,0.44823235273361206,0.6584233641624451,-0.01851722225546837,0.46120205521583557,0.7482832670211792,-0.009152844548225403,0.4325191378593445,0.7403174638748169,-0.0185410063713789,0.4188591539859772,0.7601021528244019,-0.02378697879612446,0.4137711524963379,0.7778758406639099,-0.025715040042996407,0.4607970416545868,0.757649302482605,-0.011935862712562084,0.431650847196579,0.7484318614006042,-0.021033762022852898,0.41795727610588074,0.7673946022987366,-0.02370566874742508,0.4126119911670685,0.7846071720123291,-0.023258276283740997,0.4581303596496582,0.7714911699295044,-0.014685166999697685,0.4350053369998932,0.7599005103111267,-0.020706485956907272,0.42273226380348206,0.7674784064292908,-0.020939018577337265,0.4156700670719147,0.7787812948226929,-0.01919231191277504
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801890552043915,0.8309097290039062,-4.0061923556322654e-08,0.45857083797454834,0.82928466796875,-0.001929735066369176,0.4420086741447449,0.8129159212112427,-0.00614521000534296,0.4263998568058014,0.8079122304916382,-0.011535323224961758,0.41378867626190186,0.8009012937545776,-0.017670759931206703,0.4606800973415375,0.7484613656997681,-0.0054002865217626095,0.4531392753124237,0.7073566317558289,-0.010268907062709332,0.4509272277355194,0.6812801361083984,-0.013742994517087936,0.44896918535232544,0.6608777642250061,-0.016245022416114807,0.4622096121311188,0.7502484321594238,-0.007999868132174015,0.43298354744911194,0.7411118149757385,-0.016392363235354424,0.4192662835121155,0.761372983455658,-0.021021708846092224,0.4140540063381195,0.780046284198761,-0.022826196625828743,0.46047306060791016,0.7588963508605957,-0.010560117661952972,0.4315904378890991,0.7487086653709412,-0.018646862357854843,0.4178750514984131,0.7685406804084778,-0.021363526582717896,0.41232025623321533,0.7869747281074524,-0.02135765366256237,0.4564528465270996,0.77158123254776,-0.013038242235779762,0.43474894762039185,0.7603493332862854,-0.018410557880997658,0.4223777949810028,0.7678117752075195,-0.019252736121416092,0.4148712754249573,0.7793896794319153,-0.018280822783708572
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801890552043915,0.8309097290039062,-4.0061923556322654e-08,0.45857083797454834,0.82928466796875,-0.001929735066369176,0.4420086741447449,0.8129159212112427,-0.00614521000534296,0.4263998568058014,0.8079122304916382,-0.011535323224961758,0.41378867626190186,0.8009012937545776,-0.017670759931206703,0.4606800973415375,0.7484613656997681,-0.0054002865217626095,0.4531392753124237,0.7073566317558289,-0.010268907062709332,0.4509272277355194,0.6812801361083984,-0.013742994517087936,0.44896918535232544,0.6608777642250061,-0.016245022416114807,0.4622096121311188,0.7502484321594238,-0.007999868132174015,0.43298354744911194,0.7411118149757385,-0.016392363235354424,0.4192662835121155,0.761372983455658,-0.021021708846092224,0.4140540063381195,0.780046284198761,-0.022826196625828743,0.46047306060791016,0.7588963508605957,-0.010560117661952972,0.4315904378890991,0.7487086653709412,-0.018646862357854843,0.4178750514984131,0.7685406804084778,-0.021363526582717896,0.41232025623321533,0.7869747281074524,-0.02135765366256237,0.4564528465270996,0.77158123254776,-0.013038242235779762,0.43474894762039185,0.7603493332862854,-0.018410557880997658,0.4223777949810028,0.7678117752075195,-0.019252736121416092,0.4148712754249573,0.7793896794319153,-0.018280822783708572
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222124576568604,0.8361246585845947,-3.34929097789427e-08,0.4591754078865051,0.8311876654624939,-0.001917647896334529,0.44330570101737976,0.8120704889297485,-0.00616470305249095,0.42817655205726624,0.8045491576194763,-0.011715546250343323,0.41455358266830444,0.7979493141174316,-0.017993932589888573,0.4605523347854614,0.7476902604103088,-0.004788396880030632,0.4523223042488098,0.7078890800476074,-0.010412185452878475,0.4499024748802185,0.6817886829376221,-0.014769446104764938,0.4478034973144531,0.6605132222175598,-0.017960356548428535,0.4632953405380249,0.7505602240562439,-0.007985328324139118,0.434579998254776,0.7395898103713989,-0.016923537477850914,0.4213187098503113,0.7581405639648438,-0.021686237305402756,0.41661781072616577,0.775406002998352,-0.023597193881869316,0.46252840757369995,0.7610305547714233,-0.011323705315589905,0.43410536646842957,0.7464137077331543,-0.020074106752872467,0.4202519953250885,0.7632254958152771,-0.02214118465781212,0.4151000380516052,0.7803982496261597,-0.021615173667669296,0.45900675654411316,0.775749146938324,-0.014689676463603973,0.4372355043888092,0.7595827579498291,-0.02088165283203125,0.42493936419487,0.7651890516281128,-0.021385343745350838,0.41843467950820923,0.7760985493659973,-0.02002946101129055
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802556335926056,0.8302336931228638,-4.844572387696644e-08,0.458590567111969,0.8268693685531616,-0.002284969901666045,0.44261434674263,0.8108258843421936,-0.007011177483946085,0.42665213346481323,0.8073723316192627,-0.013014783151447773,0.4133118987083435,0.8032662868499756,-0.01991666853427887,0.4608003497123718,0.7468249797821045,-0.006451904773712158,0.45208296179771423,0.7050536274909973,-0.011680839583277702,0.44905558228492737,0.6797555685043335,-0.01541996281594038,0.4468991458415985,0.6592738032341003,-0.01822706125676632,0.46320998668670654,0.7492378354072571,-0.009409835562109947,0.4337061643600464,0.7392928600311279,-0.018307559192180634,0.42005327343940735,0.7589347958564758,-0.02280540019273758,0.4155753254890442,0.7763150930404663,-0.02448500506579876,0.46232351660728455,0.7587024569511414,-0.012366853654384613,0.43307751417160034,0.7460571527481079,-0.02097906544804573,0.41895148158073425,0.7643629908561707,-0.023181723430752754,0.41365596652030945,0.7815433144569397,-0.022740954533219337,0.4588388502597809,0.7726237177848816,-0.015298515558242798,0.4362679719924927,0.7588047385215759,-0.021006952971220016,0.42367178201675415,0.7663108706474304,-0.02116936258971691,0.4165405035018921,0.7781845331192017,-0.019586807116866112
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802556335926056,0.8302336931228638,-4.844572387696644e-08,0.458590567111969,0.8268693685531616,-0.002284969901666045,0.44261434674263,0.8108258843421936,-0.007011177483946085,0.42665213346481323,0.8073723316192627,-0.013014783151447773,0.4133118987083435,0.8032662868499756,-0.01991666853427887,0.4608003497123718,0.7468249797821045,-0.006451904773712158,0.45208296179771423,0.7050536274909973,-0.011680839583277702,0.44905558228492737,0.6797555685043335,-0.01541996281594038,0.4468991458415985,0.6592738032341003,-0.01822706125676632,0.46320998668670654,0.7492378354072571,-0.009409835562109947,0.4337061643600464,0.7392928600311279,-0.018307559192180634,0.42005327343940735,0.7589347958564758,-0.02280540019273758,0.4155753254890442,0.7763150930404663,-0.02448500506579876,0.46232351660728455,0.7587024569511414,-0.012366853654384613,0.43307751417160034,0.7460571527481079,-0.02097906544804573,0.41895148158073425,0.7643629908561707,-0.023181723430752754,0.41365596652030945,0.7815433144569397,-0.022740954533219337,0.4588388502597809,0.7726237177848816,-0.015298515558242798,0.4362679719924927,0.7588047385215759,-0.021006952971220016,0.42367178201675415,0.7663108706474304,-0.02116936258971691,0.4165405035018921,0.7781845331192017,-0.019586807116866112
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819483757019043,0.8303869366645813,-6.284184195237685e-08,0.4603859782218933,0.8261857032775879,-0.0016668053576722741,0.4442438781261444,0.8090610504150391,-0.005622471682727337,0.4279898703098297,0.8049424290657043,-0.0108102485537529,0.4147573709487915,0.7994691729545593,-0.01688637025654316,0.4605748951435089,0.7457852959632874,-0.004815738182514906,0.4519589841365814,0.7047036290168762,-0.008671967312693596,0.4491523206233978,0.6807529330253601,-0.011669255793094635,0.44692277908325195,0.6602660417556763,-0.014240756630897522,0.4628874957561493,0.7473277449607849,-0.007541092112660408,0.43391725420951843,0.7372775077819824,-0.014790182001888752,0.42137855291366577,0.7578620910644531,-0.01853158138692379,0.41795462369918823,0.7757844924926758,-0.020042844116687775,0.46158531308174133,0.7562235593795776,-0.010212036781013012,0.43276262283325195,0.7446752786636353,-0.01718629151582718,0.41955119371414185,0.7630482912063599,-0.018834969028830528,0.4147456884384155,0.7804513573646545,-0.018543215468525887,0.45749080181121826,0.7701694369316101,-0.01286198478192091,0.4349299669265747,0.7573245167732239,-0.017374318093061447,0.42303383350372314,0.7653889656066895,-0.0171445831656456,0.41592562198638916,0.7774023413658142,-0.015661846846342087
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812644422054291,0.8235108852386475,-5.2609031797601347e-08,0.4623086452484131,0.8199095129966736,-0.002607973525300622,0.44577887654304504,0.805176317691803,-0.006869053468108177,0.42919135093688965,0.8022192716598511,-0.01196284033358097,0.4157802164554596,0.7992459535598755,-0.01781425252556801,0.4601244628429413,0.7443200349807739,-0.006345878355205059,0.451460599899292,0.7039923071861267,-0.010817371308803558,0.44847145676612854,0.6800148487091064,-0.014257825911045074,0.44571390748023987,0.6597235202789307,-0.017012303695082664,0.46114394068717957,0.7454262375831604,-0.008238992653787136,0.4337737560272217,0.7384207844734192,-0.015877626836299896,0.42087629437446594,0.7575653791427612,-0.02009648270905018,0.41613686084747314,0.7745001912117004,-0.0219613965600729,0.45929384231567383,0.7537026405334473,-0.010051922872662544,0.4324512779712677,0.7446383833885193,-0.01729191653430462,0.4195830821990967,0.7626696825027466,-0.019551046192646027,0.4141998887062073,0.7795966267585754,-0.019626326858997345,0.45533987879753113,0.766862154006958,-0.011855426244437695,0.43455469608306885,0.7575821876525879,-0.016500182449817657,0.4237838685512543,0.7658427953720093,-0.01675417460501194,0.41731205582618713,0.7771879434585571,-0.015589629299938679
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812644422054291,0.8235108852386475,-5.2609031797601347e-08,0.4623086452484131,0.8199095129966736,-0.002607973525300622,0.44577887654304504,0.805176317691803,-0.006869053468108177,0.42919135093688965,0.8022192716598511,-0.01196284033358097,0.4157802164554596,0.7992459535598755,-0.01781425252556801,0.4601244628429413,0.7443200349807739,-0.006345878355205059,0.451460599899292,0.7039923071861267,-0.010817371308803558,0.44847145676612854,0.6800148487091064,-0.014257825911045074,0.44571390748023987,0.6597235202789307,-0.017012303695082664,0.46114394068717957,0.7454262375831604,-0.008238992653787136,0.4337737560272217,0.7384207844734192,-0.015877626836299896,0.42087629437446594,0.7575653791427612,-0.02009648270905018,0.41613686084747314,0.7745001912117004,-0.0219613965600729,0.45929384231567383,0.7537026405334473,-0.010051922872662544,0.4324512779712677,0.7446383833885193,-0.01729191653430462,0.4195830821990967,0.7626696825027466,-0.019551046192646027,0.4141998887062073,0.7795966267585754,-0.019626326858997345,0.45533987879753113,0.766862154006958,-0.011855426244437695,0.43455469608306885,0.7575821876525879,-0.016500182449817657,0.4237838685512543,0.7658427953720093,-0.01675417460501194,0.41731205582618713,0.7771879434585571,-0.015589629299938679
