frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36225855350494385,0.7851887941360474,-1.397805675651398e-07,0.31606325507164,0.7667745351791382,0.012300701811909676,0.2828632891178131,0.7271736860275269,0.012171542271971703,0.2500278353691101,0.7082679271697998,0.0059676943346858025,0.2225845754146576,0.6903645992279053,-0.002216712338849902,0.33591049909591675,0.6075257062911987,0.016658823937177658,0.31991779804229736,0.5279762744903564,0.016022248193621635,0.31411197781562805,0.48170095682144165,0.014880342409014702,0.30888602137565613,0.4434092044830322,0.012722734361886978,0.34261950850486755,0.6006565093994141,0.003780126804485917,0.27689188718795776,0.5777322053909302,-0.002324456349015236,0.24156852066516876,0.6095799803733826,-0.01128198392689228,0.22385230660438538,0.6389971375465393,-0.017505420371890068,0.3379083275794983,0.6069626808166504,-0.008564016781747341,0.27085232734680176,0.584801971912384,-0.016381870955228806,0.2368767112493515,0.6254625916481018,-0.023654114454984665,0.21817812323570251,0.6601073741912842,-0.027678385376930237,0.3244816064834595,0.6220687031745911,-0.01947173848748207,0.27062326669692993,0.59461510181427,-0.025556180626153946,0.24486330151557922,0.612513542175293,-0.027423208579421043,0.2285657823085785,0.6349719762802124,-0.02743729203939438
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671265959739685,0.7949149012565613,-1.419704460658977e-07,0.3162901997566223,0.7708576917648315,0.013082773424685001,0.2851954698562622,0.7310167551040649,0.012228084728121758,0.25213536620140076,0.7105475068092346,0.004606944043189287,0.22372649610042572,0.6916864514350891,-0.004724808968603611,0.33753204345703125,0.6093719005584717,0.019444182515144348,0.3226860463619232,0.5315260887145996,0.01831175573170185,0.31688857078552246,0.486357718706131,0.016203859820961952,0.31009429693222046,0.4497012495994568,0.013356215320527554,0.34341078996658325,0.6008564233779907,0.005406573414802551,0.2757190763950348,0.5854935646057129,-0.001563587924465537,0.24102959036827087,0.6176973581314087,-0.011292538605630398,0.22287121415138245,0.6477495431900024,-0.018234319984912872,0.338591605424881,0.6059231758117676,-0.008406382985413074,0.27157101035118103,0.58924400806427,-0.017276614904403687,0.23864337801933289,0.6301305294036865,-0.024952543899416924,0.21978728473186493,0.6673309206962585,-0.0292214285582304,0.32551103830337524,0.6189181804656982,-0.020735690370202065,0.2711726427078247,0.599657416343689,-0.026641234755516052,0.24424362182617188,0.6215994358062744,-0.028399856761097908,0.22594726085662842,0.6484458446502686,-0.02865840494632721
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671265959739685,0.7949149012565613,-1.419704460658977e-07,0.3162901997566223,0.7708576917648315,0.013082773424685001,0.2851954698562622,0.7310167551040649,0.012228084728121758,0.25213536620140076,0.7105475068092346,0.004606944043189287,0.22372649610042572,0.6916864514350891,-0.004724808968603611,0.33753204345703125,0.6093719005584717,0.019444182515144348,0.3226860463619232,0.5315260887145996,0.01831175573170185,0.31688857078552246,0.486357718706131,0.016203859820961952,0.31009429693222046,0.4497012495994568,0.013356215320527554,0.34341078996658325,0.6008564233779907,0.005406573414802551,0.2757190763950348,0.5854935646057129,-0.001563587924465537,0.24102959036827087,0.6176973581314087,-0.011292538605630398,0.22287121415138245,0.6477495431900024,-0.018234319984912872,0.338591605424881,0.6059231758117676,-0.008406382985413074,0.27157101035118103,0.58924400806427,-0.017276614904403687,0.23864337801933289,0.6301305294036865,-0.024952543899416924,0.21978728473186493,0.6673309206962585,-0.0292214285582304,0.32551103830337524,0.6189181804656982,-0.020735690370202065,0.2711726427078247,0.599657416343689,-0.026641234755516052,0.24424362182617188,0.6215994358062744,-0.028399856761097908,0.22594726085662842,0.6484458446502686,-0.02865840494632721
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691176176071167,0.7995028495788574,-1.7022831855229015e-07,0.3144388496875763,0.769882321357727,0.016627850010991096,0.28218990564346313,0.7317996025085449,0.015787139534950256,0.2500183582305908,0.7114520072937012,0.007299813907593489,0.22138628363609314,0.6932353377342224,-0.0032941712997853756,0.3345452845096588,0.6059471964836121,0.02152673527598381,0.31674954295158386,0.528934895992279,0.022322695702314377,0.31065043807029724,0.4847221374511719,0.021286966279149055,0.303500771522522,0.4484688639640808,0.018830858170986176,0.3404994606971741,0.5989022254943848,0.005917420145124197,0.2721639573574066,0.5854241251945496,0.0013921544887125492,0.23910173773765564,0.6180052757263184,-0.006953678093850613,0.2227068990468979,0.647887647151947,-0.013626644387841225,0.33622345328330994,0.6063895225524902,-0.009027089923620224,0.2682335674762726,0.5933557152748108,-0.014719653874635696,0.23658238351345062,0.6321271061897278,-0.020644141361117363,0.21935081481933594,0.6694708466529846,-0.024798328056931496,0.3240019381046295,0.6228011846542358,-0.022346265614032745,0.2697220742702484,0.6025280356407166,-0.025839639827609062,0.2427893429994583,0.6205030083656311,-0.02630947344005108,0.22435110807418823,0.647007942199707,-0.026182737201452255
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673348128795624,0.7913709282875061,-1.399358353637581e-07,0.314688116312027,0.768959105014801,0.015367398969829082,0.28356224298477173,0.7300650477409363,0.015559927560389042,0.2515214681625366,0.709237277507782,0.00821841973811388,0.2226485311985016,0.6907999515533447,-0.0009291383321397007,0.3350690007209778,0.6070075631141663,0.024462254717946053,0.3178033232688904,0.5309500098228455,0.025243869051337242,0.3103111982345581,0.4880387783050537,0.024340825155377388,0.3031158745288849,0.4521748125553131,0.02187437191605568,0.3414709270000458,0.5976272821426392,0.008919792249798775,0.2739437520503998,0.5835481882095337,0.004016709513962269,0.23868493735790253,0.6166368126869202,-0.004758028779178858,0.22189253568649292,0.6467173099517822,-0.01157574262470007,0.33767950534820557,0.6043336987495422,-0.006600772961974144,0.2693932056427002,0.5866769552230835,-0.014613037928938866,0.23507003486156464,0.6285686492919922,-0.021848265081644058,0.21735155582427979,0.6672407388687134,-0.026223573833703995,0.3255697786808014,0.6208343505859375,-0.02052682265639305,0.2694664001464844,0.5975615978240967,-0.026444101706147194,0.24215754866600037,0.6196392774581909,-0.028214702382683754,0.22558751702308655,0.648094892501831,-0.028787313029170036
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673348128795624,0.7913709282875061,-1.399358353637581e-07,0.314688116312027,0.768959105014801,0.015367398969829082,0.28356224298477173,0.7300650477409363,0.015559927560389042,0.2515214681625366,0.709237277507782,0.00821841973811388,0.2226485311985016,0.6907999515533447,-0.0009291383321397007,0.3350690007209778,0.6070075631141663,0.024462254717946053,0.3178033232688904,0.5309500098228455,0.025243869051337242,0.3103111982345581,0.4880387783050537,0.024340825155377388,0.3031158745288849,0.4521748125553131,0.02187437191605568,0.3414709270000458,0.5976272821426392,0.008919792249798775,0.2739437520503998,0.5835481882095337,0.004016709513962269,0.23868493735790253,0.6166368126869202,-0.004758028779178858,0.22189253568649292,0.6467173099517822,-0.01157574262470007,0.33767950534820557,0.6043336987495422,-0.006600772961974144,0.2693932056427002,0.5866769552230835,-0.014613037928938866,0.23507003486156464,0.6285686492919922,-0.021848265081644058,0.21735155582427979,0.6672407388687134,-0.026223573833703995,0.3255697786808014,0.6208343505859375,-0.02052682265639305,0.2694664001464844,0.5975615978240967,-0.026444101706147194,0.24215754866600037,0.6196392774581909,-0.028214702382683754,0.22558751702308655,0.648094892501831,-0.028787313029170036
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364212304353714,0.788753867149353,-1.7518821948669938e-07,0.3152083456516266,0.7691755294799805,0.01814245991408825,0.2813824415206909,0.7277861833572388,0.021176200360059738,0.24787500500679016,0.7083351612091064,0.016560429707169533,0.22085104882717133,0.6877431273460388,0.009769994765520096,0.333773672580719,0.6044906377792358,0.028779666870832443,0.3154907822608948,0.526789665222168,0.033422671258449554,0.30816739797592163,0.48637065291404724,0.03537558391690254,0.30135709047317505,0.45119982957839966,0.03474665433168411,0.34155982732772827,0.5978593230247498,0.013190913014113903,0.2734214961528778,0.5771880745887756,0.011082141660153866,0.23986276984214783,0.6107245683670044,0.002979996846988797,0.2246367186307907,0.6410893201828003,-0.002912200288847089,0.3376677930355072,0.6040966510772705,-0.0017603415763005614,0.26814115047454834,0.5857706665992737,-0.006680142134428024,0.23534850776195526,0.629838764667511,-0.013983058743178844,0.21847423911094666,0.6661531925201416,-0.018464060500264168,0.3251436650753021,0.6187790036201477,-0.01483133900910616,0.26666736602783203,0.5955560803413391,-0.01855732686817646,0.24125315248966217,0.6169745922088623,-0.019801417365670204,0.22604039311408997,0.6416788697242737,-0.019821476191282272
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364212304353714,0.788753867149353,-1.7518821948669938e-07,0.3152083456516266,0.7691755294799805,0.01814245991408825,0.2813824415206909,0.7277861833572388,0.021176200360059738,0.24787500500679016,0.7083351612091064,0.016560429707169533,0.22085104882717133,0.6877431273460388,0.009769994765520096,0.333773672580719,0.6044906377792358,0.028779666870832443,0.3154907822608948,0.526789665222168,0.033422671258449554,0.30816739797592163,0.48637065291404724,0.03537558391690254,0.30135709047317505,0.45119982957839966,0.03474665433168411,0.34155982732772827,0.5978593230247498,0.013190913014113903,0.2734214961528778,0.5771880745887756,0.011082141660153866,0.23986276984214783,0.6107245683670044,0.002979996846988797,0.2246367186307907,0.6410893201828003,-0.002912200288847089,0.3376677930355072,0.6040966510772705,-0.0017603415763005614,0.26814115047454834,0.5857706665992737,-0.006680142134428024,0.23534850776195526,0.629838764667511,-0.013983058743178844,0.21847423911094666,0.6661531925201416,-0.018464060500264168,0.3251436650753021,0.6187790036201477,-0.01483133900910616,0.26666736602783203,0.5955560803413391,-0.01855732686817646,0.24125315248966217,0.6169745922088623,-0.019801417365670204,0.22604039311408997,0.6416788697242737,-0.019821476191282272
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638721704483032,0.7981297969818115,-1.8911174493041472e-07,0.31333044171333313,0.7695462107658386,0.01720195822417736,0.2825470566749573,0.7271624803543091,0.0192723348736763,0.25051915645599365,0.7097563743591309,0.013692939653992653,0.22341686487197876,0.6928120255470276,0.00584530271589756,0.3331429660320282,0.607262134552002,0.023320840671658516,0.3165431022644043,0.5267270803451538,0.024285875260829926,0.30895185470581055,0.4841978847980499,0.024311499670147896,0.3010295033454895,0.4480212330818176,0.02283894456923008,0.33993151783943176,0.603003203868866,0.007734539918601513,0.27248990535736084,0.580554723739624,0.0010878159664571285,0.23894858360290527,0.6134923100471497,-0.008824742399156094,0.22212374210357666,0.6434909701347351,-0.015475967898964882,0.3363425135612488,0.6104720830917358,-0.007134953048080206,0.2677619457244873,0.5914647579193115,-0.0164769496768713,0.23572279512882233,0.6354125142097473,-0.025047779083251953,0.21886876225471497,0.6725707054138184,-0.02935243770480156,0.3244462013244629,0.6243439316749573,-0.019989266991615295,0.2693897485733032,0.600536048412323,-0.025993069633841515,0.2447604089975357,0.6200627088546753,-0.028009166941046715,0.22903478145599365,0.6442500352859497,-0.02813994139432907
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686430752277374,0.80552077293396,-1.69576807707017e-07,0.314195841550827,0.7733242511749268,0.013313576579093933,0.28228887915611267,0.7330899238586426,0.011863663792610168,0.2495802640914917,0.7124639749526978,0.00364993279799819,0.22142012417316437,0.6953091025352478,-0.006329812575131655,0.33521154522895813,0.6095272898674011,0.01710190810263157,0.31787317991256714,0.5321778059005737,0.01583845727145672,0.31164515018463135,0.4892580807209015,0.013316266238689423,0.3041529655456543,0.45128294825553894,0.009869655594229698,0.3406049609184265,0.6050697565078735,0.0030389369931071997,0.27168139815330505,0.5900992751121521,-0.004172195214778185,0.23879976570606232,0.6220083832740784,-0.014762315899133682,0.22121411561965942,0.6483349204063416,-0.02275950461626053,0.33621135354042053,0.6121862530708313,-0.010442034341394901,0.2674565017223358,0.5994699597358704,-0.01905401051044464,0.23647962510585785,0.6399279832839966,-0.026999102905392647,0.21943607926368713,0.6763101816177368,-0.031891219317913055,0.3241395354270935,0.6264557838439941,-0.02246508188545704,0.2705062925815582,0.6086482405662537,-0.027950512245297432,0.24406543374061584,0.6271688938140869,-0.029956845566630363,0.2254030853509903,0.6527636051177979,-0.030612114816904068
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686430752277374,0.80552077293396,-1.69576807707017e-07,0.314195841550827,0.7733242511749268,0.013313576579093933,0.28228887915611267,0.7330899238586426,0.011863663792610168,0.2495802640914917,0.7124639749526978,0.00364993279799819,0.22142012417316437,0.6953091025352478,-0.006329812575131655,0.33521154522895813,0.6095272898674011,0.01710190810263157,0.31787317991256714,0.5321778059005737,0.01583845727145672,0.31164515018463135,0.4892580807209015,0.013316266238689423,0.3041529655456543,0.45128294825553894,0.009869655594229698,0.3406049609184265,0.6050697565078735,0.0030389369931071997,0.27168139815330505,0.5900992751121521,-0.004172195214778185,0.23879976570606232,0.6220083832740784,-0.014762315899133682,0.22121411561965942,0.6483349204063416,-0.02275950461626053,0.33621135354042053,0.6121862530708313,-0.010442034341394901,0.2674565017223358,0.5994699597358704,-0.01905401051044464,0.23647962510585785,0.6399279832839966,-0.026999102905392647,0.21943607926368713,0.6763101816177368,-0.031891219317913055,0.3241395354270935,0.6264557838439941,-0.02246508188545704,0.2705062925815582,0.6086482405662537,-0.027950512245297432,0.24406543374061584,0.6271688938140869,-0.029956845566630363,0.2254030853509903,0.6527636051177979,-0.030612114816904068
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838480830192566,0.8085346221923828,-1.511736513748474e-07,0.3142011761665344,0.778209388256073,0.015257447026669979,0.2827845811843872,0.7376202940940857,0.015112110413610935,0.2496846467256546,0.7174718379974365,0.0074332463555037975,0.2209775596857071,0.6999266147613525,-0.0021917116828262806,0.33533263206481934,0.6136338114738464,0.023204317316412926,0.31754550337791443,0.5396825075149536,0.023321473971009254,0.3123135566711426,0.49737417697906494,0.021158158779144287,0.3066083490848541,0.45931845903396606,0.01783989928662777,0.3413633406162262,0.6062608957290649,0.007926532998681068,0.272234171628952,0.5936050415039062,0.0017421930097043514,0.2388557344675064,0.6275922656059265,-0.008950023911893368,0.2213723361492157,0.654380738735199,-0.01683173142373562,0.33738234639167786,0.6124937534332275,-0.00695926696062088,0.2685537338256836,0.5995959043502808,-0.015004252083599567,0.23725557327270508,0.6431984901428223,-0.023112235590815544,0.22018417716026306,0.6802544593811035,-0.027932506054639816,0.32587239146232605,0.6277143955230713,-0.020332273095846176,0.2706485390663147,0.609061598777771,-0.026087677106261253,0.24355103075504303,0.628947913646698,-0.02846539206802845,0.22522811591625214,0.6546949744224548,-0.029185499995946884
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705120086669922,0.8109595775604248,-1.365768156347258e-07,0.3147318661212921,0.7799046039581299,0.02020759880542755,0.2832995653152466,0.7353197336196899,0.022792557254433632,0.25089484453201294,0.7140123248100281,0.016426656395196915,0.221513569355011,0.6979109048843384,0.007721219211816788,0.33669301867485046,0.6149736642837524,0.03092152625322342,0.321207195520401,0.5411503314971924,0.0312575101852417,0.3150891959667206,0.4965345859527588,0.0294934194535017,0.30866754055023193,0.4591851234436035,0.026735978201031685,0.3427852392196655,0.6056655049324036,0.01217406615614891,0.27470138669013977,0.5871191024780273,0.006449910346418619,0.2402029037475586,0.6247648000717163,-0.0028127566911280155,0.2228241264820099,0.6594184637069702,-0.009150445461273193,0.3389606475830078,0.6135069727897644,-0.0064637926407158375,0.27138862013816833,0.5938397645950317,-0.015481309033930302,0.23896703124046326,0.6393932104110718,-0.02229350060224533,0.22164827585220337,0.6781612038612366,-0.02539212442934513,0.32708069682121277,0.6316171884536743,-0.023182827979326248,0.2699381709098816,0.6081913709640503,-0.029309595003724098,0.2420376092195511,0.6311020255088806,-0.030322758480906487,0.22482168674468994,0.6593433618545532,-0.0297938734292984
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705120086669922,0.8109595775604248,-1.365768156347258e-07,0.3147318661212921,0.7799046039581299,0.02020759880542755,0.2832995653152466,0.7353197336196899,0.022792557254433632,0.25089484453201294,0.7140123248100281,0.016426656395196915,0.221513569355011,0.6979109048843384,0.007721219211816788,0.33669301867485046,0.6149736642837524,0.03092152625322342,0.321207195520401,0.5411503314971924,0.0312575101852417,0.3150891959667206,0.4965345859527588,0.0294934194535017,0.30866754055023193,0.4591851234436035,0.026735978201031685,0.3427852392196655,0.6056655049324036,0.01217406615614891,0.27470138669013977,0.5871191024780273,0.006449910346418619,0.2402029037475586,0.6247648000717163,-0.0028127566911280155,0.2228241264820099,0.6594184637069702,-0.009150445461273193,0.3389606475830078,0.6135069727897644,-0.0064637926407158375,0.27138862013816833,0.5938397645950317,-0.015481309033930302,0.23896703124046326,0.6393932104110718,-0.02229350060224533,0.22164827585220337,0.6781612038612366,-0.02539212442934513,0.32708069682121277,0.6316171884536743,-0.023182827979326248,0.2699381709098816,0.6081913709640503,-0.029309595003724098,0.2420376092195511,0.6311020255088806,-0.030322758480906487,0.22482168674468994,0.6593433618545532,-0.0297938734292984
