frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385827422142029,0.676167368888855,1.848538033755176e-08,0.517663300037384,0.6653702855110168,0.00030590020469389856,0.5023395419120789,0.6385800838470459,-0.002059261780232191,0.4880015552043915,0.6242649555206299,-0.006535880267620087,0.47465288639068604,0.6123892068862915,-0.011032212525606155,0.5224383473396301,0.5799398422241211,0.0029625582974404097,0.5182508826255798,0.5420277118682861,-0.0009275662596337497,0.5173410773277283,0.5144422650337219,-0.003994383849203587,0.5168071389198303,0.4930115342140198,-0.006328208837658167,0.5275638699531555,0.5799604654312134,-0.0019364537438377738,0.5051150918006897,0.5645590424537659,-0.007935954257845879,0.49190446734428406,0.5706942081451416,-0.010836096480488777,0.484392911195755,0.5769177675247192,-0.011800587177276611,0.5289688110351562,0.5863117575645447,-0.007565172854810953,0.5059635639190674,0.5655736923217773,-0.014400451444089413,0.4911244511604309,0.570751428604126,-0.015076035633683205,0.4821186363697052,0.5797299742698669,-0.01385892927646637,0.5262660384178162,0.596133291721344,-0.013393539004027843,0.5069981813430786,0.5722665190696716,-0.018856476992368698,0.49431943893432617,0.5702378749847412,-0.018895357847213745,0.48558199405670166,0.5769550204277039,-0.017346398904919624
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385827422142029,0.676167368888855,1.848538033755176e-08,0.517663300037384,0.6653702855110168,0.00030590020469389856,0.5023395419120789,0.6385800838470459,-0.002059261780232191,0.4880015552043915,0.6242649555206299,-0.006535880267620087,0.47465288639068604,0.6123892068862915,-0.011032212525606155,0.5224383473396301,0.5799398422241211,0.0029625582974404097,0.5182508826255798,0.5420277118682861,-0.0009275662596337497,0.5173410773277283,0.5144422650337219,-0.003994383849203587,0.5168071389198303,0.4930115342140198,-0.006328208837658167,0.5275638699531555,0.5799604654312134,-0.0019364537438377738,0.5051150918006897,0.5645590424537659,-0.007935954257845879,0.49190446734428406,0.5706942081451416,-0.010836096480488777,0.484392911195755,0.5769177675247192,-0.011800587177276611,0.5289688110351562,0.5863117575645447,-0.007565172854810953,0.5059635639190674,0.5655736923217773,-0.014400451444089413,0.4911244511604309,0.570751428604126,-0.015076035633683205,0.4821186363697052,0.5797299742698669,-0.01385892927646637,0.5262660384178162,0.596133291721344,-0.013393539004027843,0.5069981813430786,0.5722665190696716,-0.018856476992368698,0.49431943893432617,0.5702378749847412,-0.018895357847213745,0.48558199405670166,0.5769550204277039,-0.017346398904919624
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379857420921326,0.6747698783874512,1.6415725667684455e-08,0.5180580615997314,0.6640889048576355,-0.0009332532063126564,0.5018104910850525,0.636940598487854,-0.0033640963956713676,0.4873296320438385,0.6219192147254944,-0.0075156413950026035,0.4740682542324066,0.6098043322563171,-0.011496330611407757,0.5219102501869202,0.5787570476531982,0.0016211288748309016,0.5173302292823792,0.5412958860397339,-0.0028189457952976227,0.5165818333625793,0.5135811567306519,-0.006207834463566542,0.5162383317947388,0.49172598123550415,-0.008783998899161816,0.527458131313324,0.5778850317001343,-0.0026923955883830786,0.5049710273742676,0.5640454292297363,-0.009344708174467087,0.4922909736633301,0.5699557065963745,-0.012640930712223053,0.48508793115615845,0.5760620832443237,-0.013895011506974697,0.5293087959289551,0.5839018225669861,-0.00787257682532072,0.5056133270263672,0.5654115676879883,-0.01570090278983116,0.49006402492523193,0.5702990889549255,-0.017214952036738396,0.48050665855407715,0.5781693458557129,-0.01647369936108589,0.5269399881362915,0.5938504338264465,-0.0132713308557868,0.5073234438896179,0.5707801580429077,-0.019717475399374962,0.4939964711666107,0.5692323446273804,-0.020540188997983932,0.484730988740921,0.5757689476013184,-0.019540823996067047
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379857420921326,0.6747698783874512,1.6415725667684455e-08,0.5180580615997314,0.6640889048576355,-0.0009332532063126564,0.5018104910850525,0.636940598487854,-0.0033640963956713676,0.4873296320438385,0.6219192147254944,-0.0075156413950026035,0.4740682542324066,0.6098043322563171,-0.011496330611407757,0.5219102501869202,0.5787570476531982,0.0016211288748309016,0.5173302292823792,0.5412958860397339,-0.0028189457952976227,0.5165818333625793,0.5135811567306519,-0.006207834463566542,0.5162383317947388,0.49172598123550415,-0.008783998899161816,0.527458131313324,0.5778850317001343,-0.0026923955883830786,0.5049710273742676,0.5640454292297363,-0.009344708174467087,0.4922909736633301,0.5699557065963745,-0.012640930712223053,0.48508793115615845,0.5760620832443237,-0.013895011506974697,0.5293087959289551,0.5839018225669861,-0.00787257682532072,0.5056133270263672,0.5654115676879883,-0.01570090278983116,0.49006402492523193,0.5702990889549255,-0.017214952036738396,0.48050665855407715,0.5781693458557129,-0.01647369936108589,0.5269399881362915,0.5938504338264465,-0.0132713308557868,0.5073234438896179,0.5707801580429077,-0.019717475399374962,0.4939964711666107,0.5692323446273804,-0.020540188997983932,0.484730988740921,0.5757689476013184,-0.019540823996067047
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379857420921326,0.6747698783874512,1.6415725667684455e-08,0.5180580615997314,0.6640889048576355,-0.0009332532063126564,0.5018104910850525,0.636940598487854,-0.0033640963956713676,0.4873296320438385,0.6219192147254944,-0.0075156413950026035,0.4740682542324066,0.6098043322563171,-0.011496330611407757,0.5219102501869202,0.5787570476531982,0.0016211288748309016,0.5173302292823792,0.5412958860397339,-0.0028189457952976227,0.5165818333625793,0.5135811567306519,-0.006207834463566542,0.5162383317947388,0.49172598123550415,-0.008783998899161816,0.527458131313324,0.5778850317001343,-0.0026923955883830786,0.5049710273742676,0.5640454292297363,-0.009344708174467087,0.4922909736633301,0.5699557065963745,-0.012640930712223053,0.48508793115615845,0.5760620832443237,-0.013895011506974697,0.5293087959289551,0.5839018225669861,-0.00787257682532072,0.5056133270263672,0.5654115676879883,-0.01570090278983116,0.49006402492523193,0.5702990889549255,-0.017214952036738396,0.48050665855407715,0.5781693458557129,-0.01647369936108589,0.5269399881362915,0.5938504338264465,-0.0132713308557868,0.5073234438896179,0.5707801580429077,-0.019717475399374962,0.4939964711666107,0.5692323446273804,-0.020540188997983932,0.484730988740921,0.5757689476013184,-0.019540823996067047
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362110733985901,0.6719841957092285,4.837158229520355e-08,0.5168237686157227,0.6626868844032288,-0.0008977405377663672,0.5019022226333618,0.6360687613487244,-0.0035849157720804214,0.4873002767562866,0.6228951215744019,-0.00784972682595253,0.4732540547847748,0.6137111783027649,-0.012092980556190014,0.5206020474433899,0.580317497253418,0.0009258014615625143,0.514330267906189,0.5421146154403687,-0.0031218770891427994,0.5130946636199951,0.5150852799415588,-0.006526311859488487,0.5125669836997986,0.4930223524570465,-0.00911236833781004,0.5255700349807739,0.5794571042060852,-0.00294542801566422,0.5065510272979736,0.5616699457168579,-0.008485439233481884,0.49471771717071533,0.5620756149291992,-0.01159927062690258,0.4872778356075287,0.5641143918037415,-0.013056514784693718,0.5275599956512451,0.5851300358772278,-0.007516626734286547,0.507216215133667,0.5651745200157166,-0.013828362338244915,0.49204856157302856,0.5673242807388306,-0.015302015468478203,0.48149043321609497,0.5745653510093689,-0.014905206859111786,0.5257622599601746,0.5947788953781128,-0.012322480790317059,0.5090252757072449,0.5728343725204468,-0.017084969207644463,0.4965499937534332,0.5693618059158325,-0.017600039020180702,0.48620709776878357,0.5744728446006775,-0.016752691939473152
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362110733985901,0.6719841957092285,4.837158229520355e-08,0.5168237686157227,0.6626868844032288,-0.0008977405377663672,0.5019022226333618,0.6360687613487244,-0.0035849157720804214,0.4873002767562866,0.6228951215744019,-0.00784972682595253,0.4732540547847748,0.6137111783027649,-0.012092980556190014,0.5206020474433899,0.580317497253418,0.0009258014615625143,0.514330267906189,0.5421146154403687,-0.0031218770891427994,0.5130946636199951,0.5150852799415588,-0.006526311859488487,0.5125669836997986,0.4930223524570465,-0.00911236833781004,0.5255700349807739,0.5794571042060852,-0.00294542801566422,0.5065510272979736,0.5616699457168579,-0.008485439233481884,0.49471771717071533,0.5620756149291992,-0.01159927062690258,0.4872778356075287,0.5641143918037415,-0.013056514784693718,0.5275599956512451,0.5851300358772278,-0.007516626734286547,0.507216215133667,0.5651745200157166,-0.013828362338244915,0.49204856157302856,0.5673242807388306,-0.015302015468478203,0.48149043321609497,0.5745653510093689,-0.014905206859111786,0.5257622599601746,0.5947788953781128,-0.012322480790317059,0.5090252757072449,0.5728343725204468,-0.017084969207644463,0.4965499937534332,0.5693618059158325,-0.017600039020180702,0.48620709776878357,0.5744728446006775,-0.016752691939473152
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360698103904724,0.673781156539917,2.664649478845149e-08,0.5166369080543518,0.6619551181793213,0.0003044730401597917,0.5009875297546387,0.6362125873565674,-0.0021217071916908026,0.4865391254425049,0.6222342252731323,-0.006475190632045269,0.47342830896377563,0.610629677772522,-0.010711779817938805,0.5211848020553589,0.5775488018989563,0.0021557663567364216,0.5171411037445068,0.539629340171814,-0.0014382536755874753,0.5165669918060303,0.5123145580291748,-0.004229612182825804,0.5159268975257874,0.4907977879047394,-0.006501682102680206,0.5261865258216858,0.576475203037262,-0.0026819107588380575,0.5044615268707275,0.5599954128265381,-0.007888962514698505,0.49235883355140686,0.5653254985809326,-0.010409601032733917,0.48541396856307983,0.5721137523651123,-0.011516454629600048,0.5275744199752808,0.5819699764251709,-0.008221065625548363,0.5044464468955994,0.5624041557312012,-0.014526205137372017,0.48899462819099426,0.5684859752655029,-0.015695936977863312,0.4792650640010834,0.5788756012916565,-0.015215516090393066,0.5250176191329956,0.5914258360862732,-0.013921435922384262,0.5059794187545776,0.5691183805465698,-0.01919342204928398,0.49324268102645874,0.5679752230644226,-0.019964143633842468,0.48415544629096985,0.5753180980682373,-0.019298341125249863
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380266904830933,0.6757266521453857,-1.8452603889329566e-09,0.5180782079696655,0.6664665937423706,-0.00039659207686781883,0.5022395849227905,0.6385733485221863,-0.002643900690600276,0.4870091676712036,0.623066246509552,-0.006857496220618486,0.47277021408081055,0.6130725145339966,-0.011176742613315582,0.5214564800262451,0.5798892974853516,0.003107114229351282,0.5178219079971313,0.5438393354415894,-0.001107864547520876,0.5172682404518127,0.5163107514381409,-0.005038646049797535,0.5168933868408203,0.4957524836063385,-0.008084675297141075,0.5258725881576538,0.5783575177192688,-0.0012541739270091057,0.5037634968757629,0.5616593360900879,-0.007776819635182619,0.48954641819000244,0.5683627128601074,-0.012053371407091618,0.48034152388572693,0.578391969203949,-0.013970213942229748,0.52739417552948,0.5840335488319397,-0.006368548609316349,0.5051420331001282,0.5633364319801331,-0.013277824968099594,0.4898602068424225,0.5685422420501709,-0.015174399130046368,0.47957220673561096,0.5792149901390076,-0.014851733110845089,0.5256389379501343,0.5940202474594116,-0.011735593900084496,0.50762540102005,0.5721734762191772,-0.017080271616578102,0.49485528469085693,0.5694352388381958,-0.01806168258190155,0.48523813486099243,0.5753185749053955,-0.017370158806443214
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380266904830933,0.6757266521453857,-1.8452603889329566e-09,0.5180782079696655,0.6664665937423706,-0.00039659207686781883,0.5022395849227905,0.6385733485221863,-0.002643900690600276,0.4870091676712036,0.623066246509552,-0.006857496220618486,0.47277021408081055,0.6130725145339966,-0.011176742613315582,0.5214564800262451,0.5798892974853516,0.003107114229351282,0.5178219079971313,0.5438393354415894,-0.001107864547520876,0.5172682404518127,0.5163107514381409,-0.005038646049797535,0.5168933868408203,0.4957524836063385,-0.008084675297141075,0.5258725881576538,0.5783575177192688,-0.0012541739270091057,0.5037634968757629,0.5616593360900879,-0.007776819635182619,0.48954641819000244,0.5683627128601074,-0.012053371407091618,0.48034152388572693,0.578391969203949,-0.013970213942229748,0.52739417552948,0.5840335488319397,-0.006368548609316349,0.5051420331001282,0.5633364319801331,-0.013277824968099594,0.4898602068424225,0.5685422420501709,-0.015174399130046368,0.47957220673561096,0.5792149901390076,-0.014851733110845089,0.5256389379501343,0.5940202474594116,-0.011735593900084496,0.50762540102005,0.5721734762191772,-0.017080271616578102,0.49485528469085693,0.5694352388381958,-0.01806168258190155,0.48523813486099243,0.5753185749053955,-0.017370158806443214
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380266904830933,0.6757266521453857,-1.8452603889329566e-09,0.5180782079696655,0.6664665937423706,-0.00039659207686781883,0.5022395849227905,0.6385733485221863,-0.002643900690600276,0.4870091676712036,0.623066246509552,-0.006857496220618486,0.47277021408081055,0.6130725145339966,-0.011176742613315582,0.5214564800262451,0.5798892974853516,0.003107114229351282,0.5178219079971313,0.5438393354415894,-0.001107864547520876,0.5172682404518127,0.5163107514381409,-0.005038646049797535,0.5168933868408203,0.4957524836063385,-0.008084675297141075,0.5258725881576538,0.5783575177192688,-0.0012541739270091057,0.5037634968757629,0.5616593360900879,-0.007776819635182619,0.48954641819000244,0.5683627128601074,-0.012053371407091618,0.48034152388572693,0.578391969203949,-0.013970213942229748,0.52739417552948,0.5840335488319397,-0.006368548609316349,0.5051420331001282,0.5633364319801331,-0.013277824968099594,0.4898602068424225,0.5685422420501709,-0.015174399130046368,0.47957220673561096,0.5792149901390076,-0.014851733110845089,0.5256389379501343,0.5940202474594116,-0.011735593900084496,0.50762540102005,0.5721734762191772,-0.017080271616578102,0.49485528469085693,0.5694352388381958,-0.01806168258190155,0.48523813486099243,0.5753185749053955,-0.017370158806443214
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375168919563293,0.6735435128211975,9.278705026538603e-10,0.5171037912368774,0.6646173596382141,-0.0002599428698886186,0.5008707642555237,0.6362646818161011,-0.0020142807625234127,0.48535892367362976,0.6220675110816956,-0.005677208304405212,0.4712345600128174,0.6126862168312073,-0.009459111839532852,0.5212984681129456,0.5806777477264404,0.003912196960300207,0.5149655938148499,0.5447794198989868,0.0003861150471493602,0.5131282210350037,0.5179766416549683,-0.0031957332976162434,0.5114643573760986,0.4977338910102844,-0.0061037917621433735,0.52630615234375,0.5794176459312439,-0.00035769661189988256,0.5043603181838989,0.5629944205284119,-0.0062734996899962425,0.4902230203151703,0.5665099024772644,-0.010771731846034527,0.48038360476493835,0.5737279653549194,-0.013067805208265781,0.5280900597572327,0.5846445560455322,-0.005350471008569002,0.5061526298522949,0.564276397228241,-0.011864430271089077,0.4906751811504364,0.5669539570808411,-0.014220026321709156,0.479244202375412,0.5754073858261108,-0.01435376238077879,0.5258933901786804,0.5940181016921997,-0.010536106303334236,0.5070208311080933,0.5715503096580505,-0.01568615809082985,0.4942261874675751,0.5685648918151855,-0.016672566533088684,0.48395195603370667,0.574330747127533,-0.01607370190322399
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348789095878601,0.6719949245452881,2.460206438570367e-08,0.5155096054077148,0.6623238921165466,-0.0012949899537488818,0.4995573163032532,0.6357600688934326,-0.004080669954419136,0.484487920999527,0.6211662292480469,-0.008541668765246868,0.4703112840652466,0.6121386289596558,-0.01306337770074606,0.5194080471992493,0.5788320302963257,0.0011777307372540236,0.5154170989990234,0.5407183766365051,-0.0027994506526738405,0.5145399570465088,0.5130950212478638,-0.006218860391527414,0.5135111212730408,0.4920072853565216,-0.008924896828830242,0.5247582197189331,0.5789820551872253,-0.0027479801792651415,0.5039119720458984,0.5627214312553406,-0.008830678649246693,0.4900278151035309,0.5657952427864075,-0.012471706606447697,0.4803124964237213,0.5714836716651917,-0.014238908886909485,0.5266811847686768,0.5854240655899048,-0.007444548420608044,0.5055554509162903,0.563907265663147,-0.014494296163320541,0.49026042222976685,0.5664361119270325,-0.016337763518095016,0.4791348874568939,0.5748155117034912,-0.01608104258775711,0.5245601534843445,0.5949342250823975,-0.012376905418932438,0.5066481232643127,0.5720329284667969,-0.018202971667051315,0.4943433701992035,0.5692390203475952,-0.01922328770160675,0.4847230017185211,0.5756672024726868,-0.018551606684923172
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348789095878601,0.6719949245452881,2.460206438570367e-08,0.5155096054077148,0.6623238921165466,-0.0012949899537488818,0.4995573163032532,0.6357600688934326,-0.004080669954419136,0.484487920999527,0.6211662292480469,-0.008541668765246868,0.4703112840652466,0.6121386289596558,-0.01306337770074606,0.5194080471992493,0.5788320302963257,0.0011777307372540236,0.5154170989990234,0.5407183766365051,-0.0027994506526738405,0.5145399570465088,0.5130950212478638,-0.006218860391527414,0.5135111212730408,0.4920072853565216,-0.008924896828830242,0.5247582197189331,0.5789820551872253,-0.0027479801792651415,0.5039119720458984,0.5627214312553406,-0.008830678649246693,0.4900278151035309,0.5657952427864075,-0.012471706606447697,0.4803124964237213,0.5714836716651917,-0.014238908886909485,0.5266811847686768,0.5854240655899048,-0.007444548420608044,0.5055554509162903,0.563907265663147,-0.014494296163320541,0.49026042222976685,0.5664361119270325,-0.016337763518095016,0.4791348874568939,0.5748155117034912,-0.01608104258775711,0.5245601534843445,0.5949342250823975,-0.012376905418932438,0.5066481232643127,0.5720329284667969,-0.018202971667051315,0.4943433701992035,0.5692390203475952,-0.01922328770160675,0.4847230017185211,0.5756672024726868,-0.018551606684923172
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360421538352966,0.6769856810569763,-2.9217140706805367e-08,0.5174343585968018,0.6643879413604736,0.0006095502176322043,0.5019510984420776,0.6377071142196655,-0.0008183830068446696,0.4861392080783844,0.6230092644691467,-0.0045029898174107075,0.47175270318984985,0.6136892437934875,-0.008311150595545769,0.5201720595359802,0.5793001055717468,0.006187632214277983,0.5132710337638855,0.5459468364715576,0.004216313827782869,0.5104537010192871,0.5229713320732117,0.0018856036476790905,0.5078508257865906,0.5051220059394836,-0.0004162323602940887,0.5236069560050964,0.5774575471878052,0.0014585669850930572,0.5010057687759399,0.5611592531204224,-0.0036391986068338156,0.48776209354400635,0.5697752237319946,-0.008045577444136143,0.47886529564857483,0.5815016031265259,-0.010253669694066048,0.5244067907333374,0.5813854932785034,-0.003942903131246567,0.5014166235923767,0.5639348030090332,-0.010488909669220448,0.48664578795433044,0.5741545557975769,-0.013903211802244186,0.4767555296421051,0.5887206196784973,-0.01470242626965046,0.5220193862915039,0.588835597038269,-0.009372355416417122,0.5032359957695007,0.5701922178268433,-0.014215540140867233,0.49100032448768616,0.5715781450271606,-0.015936823561787605,0.48186761140823364,0.5804790258407593,-0.016052132472395897
