frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165507793426514,0.6023952960968018,1.4507340218017362e-08,0.4838332235813141,0.5975810289382935,-0.005526444874703884,0.4638688564300537,0.5745040774345398,-0.0132406922057271,0.44486406445503235,0.5639328956604004,-0.022675540298223495,0.4274304211139679,0.5521989464759827,-0.03366066887974739,0.4908689558506012,0.48953184485435486,-0.011837594211101532,0.4824686348438263,0.4369657635688782,-0.022052304819226265,0.481185644865036,0.3979812562465668,-0.029668675735592842,0.47984397411346436,0.3676868677139282,-0.034981485456228256,0.49602067470550537,0.49387043714523315,-0.01579003781080246,0.4564111530780792,0.47309544682502747,-0.03046914003789425,0.4364621639251709,0.4932694435119629,-0.0373096838593483,0.4279061257839203,0.5124215483665466,-0.039675597101449966,0.49551206827163696,0.5060878396034241,-0.020220329985022545,0.4554929733276367,0.4832169711589813,-0.03467293083667755,0.4348464608192444,0.5024157166481018,-0.03763940557837486,0.4262125790119171,0.523278534412384,-0.03633400425314903,0.49037274718284607,0.5237411260604858,-0.02501765452325344,0.45988544821739197,0.5001124143600464,-0.03519977256655693,0.4430590271949768,0.5062334537506104,-0.0362480990588665,0.4338831901550293,0.5197970271110535,-0.03432805463671684
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168815851211548,0.6046939492225647,7.11887926385657e-09,0.48448657989501953,0.5988160967826843,-0.004970447160303593,0.4639603793621063,0.5747122764587402,-0.013080688193440437,0.44426727294921875,0.5648114085197449,-0.023239320144057274,0.42613375186920166,0.5535711646080017,-0.03498806431889534,0.4923247694969177,0.48875537514686584,-0.011357782408595085,0.4815291166305542,0.4353999197483063,-0.02154858224093914,0.4801846742630005,0.39689773321151733,-0.029149984940886497,0.4793534278869629,0.3665795922279358,-0.03459065407514572,0.49708908796310425,0.49415189027786255,-0.016072453930974007,0.45535603165626526,0.47274670004844666,-0.03081637993454933,0.4358888268470764,0.49516522884368896,-0.03731749206781387,0.4287225008010864,0.5146617293357849,-0.03949487954378128,0.4966401755809784,0.5073237419128418,-0.02128671295940876,0.45490390062332153,0.4825153946876526,-0.03578709810972214,0.4348342716693878,0.5037336945533752,-0.03791036456823349,0.42734581232070923,0.5251585245132446,-0.03610949218273163,0.4922597408294678,0.5256732106208801,-0.026901397854089737,0.46085843443870544,0.500179648399353,-0.03738491237163544,0.44396746158599854,0.5065158009529114,-0.03805883973836899,0.43510520458221436,0.5197804570198059,-0.035818181931972504
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198581218719482,0.6025309562683105,-1.1563613178111609e-08,0.4874057173728943,0.5942888855934143,-0.0056765698827803135,0.4688277840614319,0.5690739750862122,-0.013120937161147594,0.4528517723083496,0.5570656061172485,-0.022005300968885422,0.4382852613925934,0.5448804497718811,-0.0325380340218544,0.49451833963394165,0.48702460527420044,-0.012638862244784832,0.484619677066803,0.43467003107070923,-0.022275056689977646,0.48298099637031555,0.39722466468811035,-0.02999667264521122,0.4813651442527771,0.36676645278930664,-0.035814668983221054,0.4987585246562958,0.4919419288635254,-0.01600140519440174,0.45823338627815247,0.4732057452201843,-0.029607856646180153,0.4395470917224884,0.49658918380737305,-0.035593822598457336,0.43278804421424866,0.516302764415741,-0.03782619535923004,0.49753695726394653,0.5051192045211792,-0.01972842402756214,0.457375168800354,0.4835721552371979,-0.033066269010305405,0.4383071959018707,0.5042243003845215,-0.03516519442200661,0.43125206232070923,0.5250664353370667,-0.03386823087930679,0.492294043302536,0.5242820382118225,-0.023863736540079117,0.46199607849121094,0.5024214386940002,-0.033945802599191666,0.4450874626636505,0.5092087984085083,-0.034774936735630035,0.4360719323158264,0.5227885246276855,-0.032886065542697906
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198581218719482,0.6025309562683105,-1.1563613178111609e-08,0.4874057173728943,0.5942888855934143,-0.0056765698827803135,0.4688277840614319,0.5690739750862122,-0.013120937161147594,0.4528517723083496,0.5570656061172485,-0.022005300968885422,0.4382852613925934,0.5448804497718811,-0.0325380340218544,0.49451833963394165,0.48702460527420044,-0.012638862244784832,0.484619677066803,0.43467003107070923,-0.022275056689977646,0.48298099637031555,0.39722466468811035,-0.02999667264521122,0.4813651442527771,0.36676645278930664,-0.035814668983221054,0.4987585246562958,0.4919419288635254,-0.01600140519440174,0.45823338627815247,0.4732057452201843,-0.029607856646180153,0.4395470917224884,0.49658918380737305,-0.035593822598457336,0.43278804421424866,0.516302764415741,-0.03782619535923004,0.49753695726394653,0.5051192045211792,-0.01972842402756214,0.457375168800354,0.4835721552371979,-0.033066269010305405,0.4383071959018707,0.5042243003845215,-0.03516519442200661,0.43125206232070923,0.5250664353370667,-0.03386823087930679,0.492294043302536,0.5242820382118225,-0.023863736540079117,0.46199607849121094,0.5024214386940002,-0.033945802599191666,0.4450874626636505,0.5092087984085083,-0.034774936735630035,0.4360719323158264,0.5227885246276855,-0.032886065542697906
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197912454605103,0.6077876091003418,-1.8821388891865354e-08,0.488910049200058,0.5966017246246338,-0.002451743930578232,0.47077879309654236,0.5704635381698608,-0.008497095666825771,0.4532085359096527,0.5587033033370972,-0.01658714935183525,0.4372188448905945,0.5462197065353394,-0.02593170665204525,0.49759790301322937,0.49340301752090454,-0.008112800307571888,0.48743605613708496,0.4392911493778229,-0.017304614186286926,0.48500463366508484,0.4012942314147949,-0.024382365867495537,0.48311910033226013,0.3706974387168884,-0.029548177495598793,0.501736581325531,0.49642959237098694,-0.013185739517211914,0.4624478816986084,0.4757901132106781,-0.02679155021905899,0.4420294761657715,0.49475741386413574,-0.033036842942237854,0.4338787794113159,0.5129055976867676,-0.03516993299126625,0.5003980398178101,0.50834721326828,-0.018510403111577034,0.46094661951065063,0.485376238822937,-0.0323086753487587,0.4406624138355255,0.5032294392585754,-0.03444548323750496,0.43225353956222534,0.5232744216918945,-0.03273262456059456,0.4944043755531311,0.5258758068084717,-0.023894954472780228,0.46557483077049255,0.5020840764045715,-0.03404359146952629,0.4495655596256256,0.5091043710708618,-0.03436266630887985,0.4411558210849762,0.5230290293693542,-0.03183836117386818
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194286704063416,0.6075342297554016,1.1931542864829225e-08,0.4895610809326172,0.6016249060630798,-0.004049643874168396,0.46976375579833984,0.5793934464454651,-0.011492702178657055,0.4495096802711487,0.5703064203262329,-0.021124500781297684,0.43062275648117065,0.5596453547477722,-0.031943581998348236,0.49885475635528564,0.49523526430130005,-0.008856246247887611,0.49008461833000183,0.44294118881225586,-0.018752286210656166,0.48864564299583435,0.40356409549713135,-0.02606130950152874,0.487627774477005,0.3732714354991913,-0.03120196983218193,0.5029548406600952,0.49728360772132874,-0.013806396164000034,0.46314406394958496,0.476286917924881,-0.02817522920668125,0.4437704384326935,0.49503093957901,-0.034942518919706345,0.4364132285118103,0.5134180188179016,-0.03723094239830971,0.5016253590583801,0.5079678297042847,-0.019231125712394714,0.46130746603012085,0.4847368597984314,-0.03377871215343475,0.44194096326828003,0.5047921538352966,-0.03644019737839699,0.4345575273036957,0.5266908407211304,-0.03479943796992302,0.4955989420413971,0.5245460271835327,-0.02494150400161743,0.46503815054893494,0.5010063648223877,-0.03566104173660278,0.4489181935787201,0.5097331404685974,-0.036530107259750366,0.44042861461639404,0.5256375074386597,-0.03421579673886299
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194286704063416,0.6075342297554016,1.1931542864829225e-08,0.4895610809326172,0.6016249060630798,-0.004049643874168396,0.46976375579833984,0.5793934464454651,-0.011492702178657055,0.4495096802711487,0.5703064203262329,-0.021124500781297684,0.43062275648117065,0.5596453547477722,-0.031943581998348236,0.49885475635528564,0.49523526430130005,-0.008856246247887611,0.49008461833000183,0.44294118881225586,-0.018752286210656166,0.48864564299583435,0.40356409549713135,-0.02606130950152874,0.487627774477005,0.3732714354991913,-0.03120196983218193,0.5029548406600952,0.49728360772132874,-0.013806396164000034,0.46314406394958496,0.476286917924881,-0.02817522920668125,0.4437704384326935,0.49503093957901,-0.034942518919706345,0.4364132285118103,0.5134180188179016,-0.03723094239830971,0.5016253590583801,0.5079678297042847,-0.019231125712394714,0.46130746603012085,0.4847368597984314,-0.03377871215343475,0.44194096326828003,0.5047921538352966,-0.03644019737839699,0.4345575273036957,0.5266908407211304,-0.03479943796992302,0.4955989420413971,0.5245460271835327,-0.02494150400161743,0.46503815054893494,0.5010063648223877,-0.03566104173660278,0.4489181935787201,0.5097331404685974,-0.036530107259750366,0.44042861461639404,0.5256375074386597,-0.03421579673886299
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254160761833191,0.6067907214164734,-1.7016734688013457e-08,0.4931109845638275,0.5989705324172974,-0.003796342993155122,0.4735238552093506,0.5758529901504517,-0.011362994089722633,0.4546387493610382,0.5666223764419556,-0.02119237743318081,0.43742769956588745,0.5575857758522034,-0.032907430082559586,0.4992893934249878,0.49029862880706787,-0.010821081697940826,0.4895736873149872,0.43630629777908325,-0.020258618518710136,0.4887693226337433,0.3980717658996582,-0.02794606052339077,0.4881265461444855,0.3672924041748047,-0.03378138691186905,0.5040584802627563,0.4955754280090332,-0.015894200652837753,0.4630051255226135,0.47451719641685486,-0.030138766393065453,0.4438079297542572,0.49827682971954346,-0.0365864597260952,0.4366813898086548,0.5203952789306641,-0.038878392428159714,0.5035132765769958,0.5093367099761963,-0.021219557151198387,0.46289893984794617,0.48663070797920227,-0.034731246531009674,0.44296586513519287,0.5071991682052612,-0.037070080637931824,0.43501317501068115,0.5291149616241455,-0.0358271598815918,0.49906012415885925,0.5289908051490784,-0.026872199028730392,0.4688170850276947,0.5049218535423279,-0.03661266714334488,0.45093974471092224,0.5107473134994507,-0.03718021139502525,0.4401714503765106,0.5243808031082153,-0.035177286714315414
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518733561038971,0.6038267612457275,2.316673075597464e-08,0.4901134967803955,0.5991103649139404,-0.00626969151198864,0.47005388140678406,0.577704131603241,-0.014223704114556313,0.4508475959300995,0.5691649913787842,-0.023602329194545746,0.43250977993011475,0.5596082210540771,-0.03392476215958595,0.5002220869064331,0.49479126930236816,-0.012844253331422806,0.49192845821380615,0.44182559847831726,-0.02304001711308956,0.489348828792572,0.4039396643638611,-0.03008725680410862,0.4869726300239563,0.37439966201782227,-0.0349508672952652,0.504883885383606,0.4972422420978546,-0.016505999490618706,0.4683685302734375,0.47168484330177307,-0.030506663024425507,0.44904881715774536,0.48774465918540955,-0.03693694248795509,0.4408074617385864,0.5035690069198608,-0.03927600756287575,0.5032633543014526,0.5088284015655518,-0.020636364817619324,0.4655885100364685,0.4835183620452881,-0.03567025065422058,0.4453772008419037,0.505060076713562,-0.038919009268283844,0.43728917837142944,0.5276750922203064,-0.03764389082789421,0.49570924043655396,0.5271559953689575,-0.02503877878189087,0.46668168902397156,0.5014091730117798,-0.03639970347285271,0.44963404536247253,0.5087199807167053,-0.0379665233194828,0.4405817687511444,0.523848831653595,-0.036217764019966125
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518733561038971,0.6038267612457275,2.316673075597464e-08,0.4901134967803955,0.5991103649139404,-0.00626969151198864,0.47005388140678406,0.577704131603241,-0.014223704114556313,0.4508475959300995,0.5691649913787842,-0.023602329194545746,0.43250977993011475,0.5596082210540771,-0.03392476215958595,0.5002220869064331,0.49479126930236816,-0.012844253331422806,0.49192845821380615,0.44182559847831726,-0.02304001711308956,0.489348828792572,0.4039396643638611,-0.03008725680410862,0.4869726300239563,0.37439966201782227,-0.0349508672952652,0.504883885383606,0.4972422420978546,-0.016505999490618706,0.4683685302734375,0.47168484330177307,-0.030506663024425507,0.44904881715774536,0.48774465918540955,-0.03693694248795509,0.4408074617385864,0.5035690069198608,-0.03927600756287575,0.5032633543014526,0.5088284015655518,-0.020636364817619324,0.4655885100364685,0.4835183620452881,-0.03567025065422058,0.4453772008419037,0.505060076713562,-0.038919009268283844,0.43728917837142944,0.5276750922203064,-0.03764389082789421,0.49570924043655396,0.5271559953689575,-0.02503877878189087,0.46668168902397156,0.5014091730117798,-0.03639970347285271,0.44963404536247253,0.5087199807167053,-0.0379665233194828,0.4405817687511444,0.523848831653595,-0.036217764019966125
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257862210273743,0.6014681458473206,-2.803948007112922e-08,0.4954165816307068,0.5921812057495117,-0.0033691711723804474,0.4794602394104004,0.5665988326072693,-0.009535628370940685,0.466334730386734,0.5517629384994507,-0.017620399594306946,0.45543789863586426,0.536290168762207,-0.027224138379096985,0.5016027092933655,0.49045777320861816,-0.009887979365885258,0.4920312464237213,0.43792083859443665,-0.01938890852034092,0.4903053939342499,0.4005168378353119,-0.02656029537320137,0.48849013447761536,0.3700859844684601,-0.03182433545589447,0.5060610771179199,0.4956657886505127,-0.014367145486176014,0.46483874320983887,0.4775726795196533,-0.028248829767107964,0.4459041655063629,0.500157356262207,-0.03443212807178497,0.4385610520839691,0.5200899839401245,-0.0366022065281868,0.5053341388702393,0.5080490708351135,-0.019111555069684982,0.46463996171951294,0.4879884123802185,-0.033195558935403824,0.4455638527870178,0.5086682438850403,-0.0354434959590435,0.43792852759361267,0.5298112034797668,-0.03388660401105881,0.5007100701332092,0.5252448320388794,-0.024010099470615387,0.47044724225997925,0.5048288106918335,-0.034870557487010956,0.4538838267326355,0.5127715468406677,-0.035894088447093964,0.44481173157691956,0.5268859267234802,-0.03386719152331352
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257862210273743,0.6014681458473206,-2.803948007112922e-08,0.4954165816307068,0.5921812057495117,-0.0033691711723804474,0.4794602394104004,0.5665988326072693,-0.009535628370940685,0.466334730386734,0.5517629384994507,-0.017620399594306946,0.45543789863586426,0.536290168762207,-0.027224138379096985,0.5016027092933655,0.49045777320861816,-0.009887979365885258,0.4920312464237213,0.43792083859443665,-0.01938890852034092,0.4903053939342499,0.4005168378353119,-0.02656029537320137,0.48849013447761536,0.3700859844684601,-0.03182433545589447,0.5060610771179199,0.4956657886505127,-0.014367145486176014,0.46483874320983887,0.4775726795196533,-0.028248829767107964,0.4459041655063629,0.500157356262207,-0.03443212807178497,0.4385610520839691,0.5200899839401245,-0.0366022065281868,0.5053341388702393,0.5080490708351135,-0.019111555069684982,0.46463996171951294,0.4879884123802185,-0.033195558935403824,0.4455638527870178,0.5086682438850403,-0.0354434959590435,0.43792852759361267,0.5298112034797668,-0.03388660401105881,0.5007100701332092,0.5252448320388794,-0.024010099470615387,0.47044724225997925,0.5048288106918335,-0.034870557487010956,0.4538838267326355,0.5127715468406677,-0.035894088447093964,0.44481173157691956,0.5268859267234802,-0.03386719152331352
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257893204689026,0.602533221244812,-9.76415037712286e-09,0.49651092290878296,0.5932850241661072,-0.0037443293258547783,0.4808507263660431,0.5678197145462036,-0.010114992968738079,0.46826377511024475,0.5525386929512024,-0.01847885549068451,0.4579200744628906,0.535541296005249,-0.027888664975762367,0.5024549961090088,0.49166712164878845,-0.010592875070869923,0.49312707781791687,0.43810534477233887,-0.02105022221803665,0.4899044632911682,0.4016975164413452,-0.02802293188869953,0.4874480068683624,0.37162306904792786,-0.032786451280117035,0.5071081519126892,0.49608221650123596,-0.015426388941705227,0.46900850534439087,0.4749099612236023,-0.02986777387559414,0.4505649507045746,0.48964178562164307,-0.036097243428230286,0.44407346844673157,0.5010522603988647,-0.03826388716697693,0.5065291523933411,0.5085046291351318,-0.020694464445114136,0.46818092465400696,0.4869714677333832,-0.03590276092290878,0.44768261909484863,0.5063400268554688,-0.03870585560798645,0.43970590829849243,0.5258850455284119,-0.037131328135728836,0.5012916326522827,0.5267929434776306,-0.026092862710356712,0.47280293703079224,0.5037737488746643,-0.03737584874033928,0.4553411602973938,0.5111833214759827,-0.03874322026968002,0.4461197257041931,0.5249371528625488,-0.03683105856180191
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273749828338623,0.6056635975837708,-2.7416302117444502e-08,0.4976993203163147,0.5980702638626099,-0.004532816354185343,0.4793539345264435,0.5767238140106201,-0.012380287051200867,0.46144264936447144,0.567402184009552,-0.02246025763452053,0.44601863622665405,0.5579517483711243,-0.034101683646440506,0.5021234750747681,0.4905211627483368,-0.010548080317676067,0.4930550456047058,0.43765997886657715,-0.020806409418582916,0.4916662871837616,0.40006235241889954,-0.02884627878665924,0.490291953086853,0.3701806664466858,-0.034747570753097534,0.5070069432258606,0.4955357611179352,-0.015633895993232727,0.46751832962036133,0.47678419947624207,-0.030993720516562462,0.4485068619251251,0.5005476474761963,-0.0376935638487339,0.440996378660202,0.5225821137428284,-0.039808183908462524,0.5070654153823853,0.5093726515769958,-0.021225769072771072,0.4680355191230774,0.4885125756263733,-0.03624969348311424,0.4479418396949768,0.5097157955169678,-0.03870810940861702,0.4395582675933838,0.5315528512001038,-0.03699910640716553,0.5034123659133911,0.5294103026390076,-0.02716631442308426,0.47395390272140503,0.5070894956588745,-0.03794899210333824,0.4558563232421875,0.5138471126556396,-0.03865713253617287,0.4449278712272644,0.5276857614517212,-0.0364232212305069
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273749828338623,0.6056635975837708,-2.7416302117444502e-08,0.4976993203163147,0.5980702638626099,-0.004532816354185343,0.4793539345264435,0.5767238140106201,-0.012380287051200867,0.46144264936447144,0.567402184009552,-0.02246025763452053,0.44601863622665405,0.5579517483711243,-0.034101683646440506,0.5021234750747681,0.4905211627483368,-0.010548080317676067,0.4930550456047058,0.43765997886657715,-0.020806409418582916,0.4916662871837616,0.40006235241889954,-0.02884627878665924,0.490291953086853,0.3701806664466858,-0.034747570753097534,0.5070069432258606,0.4955357611179352,-0.015633895993232727,0.46751832962036133,0.47678419947624207,-0.030993720516562462,0.4485068619251251,0.5005476474761963,-0.0376935638487339,0.440996378660202,0.5225821137428284,-0.039808183908462524,0.5070654153823853,0.5093726515769958,-0.021225769072771072,0.4680355191230774,0.4885125756263733,-0.03624969348311424,0.4479418396949768,0.5097157955169678,-0.03870810940861702,0.4395582675933838,0.5315528512001038,-0.03699910640716553,0.5034123659133911,0.5294103026390076,-0.02716631442308426,0.47395390272140503,0.5070894956588745,-0.03794899210333824,0.4558563232421875,0.5138471126556396,-0.03865713253617287,0.4449278712272644,0.5276857614517212,-0.0364232212305069
