frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289397656917572,0.7180397510528564,-8.155875264037604e-08,0.3010191321372986,0.6985661387443542,-0.00425140792503953,0.28062596917152405,0.6575924754142761,-0.009873375296592712,0.26060497760772705,0.6331677436828613,-0.017558282241225243,0.2449195683002472,0.6083303689956665,-0.02530987560749054,0.3149340748786926,0.5829101204872131,-0.0022495058365166187,0.30135613679885864,0.5355435013771057,-0.011884084902703762,0.29056060314178467,0.49914830923080444,-0.019170308485627174,0.2817452549934387,0.47293001413345337,-0.024615386500954628,0.3250700533390045,0.5852630138397217,-0.008178642019629478,0.29463356733322144,0.5417177081108093,-0.02268928848206997,0.27244725823402405,0.5559589862823486,-0.028758956119418144,0.26042884588241577,0.5759235620498657,-0.029987871646881104,0.3309289515018463,0.5993442535400391,-0.015417181886732578,0.29940667748451233,0.5572571158409119,-0.029861439019441605,0.27432572841644287,0.5730240941047668,-0.03100663609802723,0.260367751121521,0.5928617119789124,-0.02811533771455288,0.3305179476737976,0.6218438148498535,-0.02327653020620346,0.30330079793930054,0.5907607674598694,-0.03497175872325897,0.2823244035243988,0.5854300260543823,-0.03718583658337593,0.26805388927459717,0.5889146327972412,-0.035859160125255585
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303791284561157,0.7201882004737854,-8.063874901154122e-08,0.30021002888679504,0.6989986896514893,-0.0024334965273737907,0.28052017092704773,0.6582226753234863,-0.007148809731006622,0.26165127754211426,0.6339774131774902,-0.014471783302724361,0.24658942222595215,0.6086537837982178,-0.022042760625481606,0.31476110219955444,0.583976686000824,-0.0008170558139681816,0.30244219303131104,0.5325694680213928,-0.009256706573069096,0.2951277792453766,0.4958813190460205,-0.015421336516737938,0.28896889090538025,0.4675951600074768,-0.02022503688931465,0.3245801031589508,0.5862751007080078,-0.007509076967835426,0.29164010286331177,0.5425320267677307,-0.020281827077269554,0.2710273861885071,0.5602009892463684,-0.024521354585886,0.26159074902534485,0.5818300843238831,-0.0249495729804039,0.32999366521835327,0.5997830033302307,-0.015488226898014545,0.29647189378738403,0.5588629245758057,-0.02845541015267372,0.272659033536911,0.5762349367141724,-0.02828894555568695,0.26040583848953247,0.5974546670913696,-0.025005966424942017,0.32953789830207825,0.621208131313324,-0.024080121889710426,0.30130407214164734,0.5892236232757568,-0.03448056802153587,0.2796182632446289,0.5864631533622742,-0.03571031242609024,0.2648778259754181,0.5933224558830261,-0.03406863659620285
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303791284561157,0.7201882004737854,-8.063874901154122e-08,0.30021002888679504,0.6989986896514893,-0.0024334965273737907,0.28052017092704773,0.6582226753234863,-0.007148809731006622,0.26165127754211426,0.6339774131774902,-0.014471783302724361,0.24658942222595215,0.6086537837982178,-0.022042760625481606,0.31476110219955444,0.583976686000824,-0.0008170558139681816,0.30244219303131104,0.5325694680213928,-0.009256706573069096,0.2951277792453766,0.4958813190460205,-0.015421336516737938,0.28896889090538025,0.4675951600074768,-0.02022503688931465,0.3245801031589508,0.5862751007080078,-0.007509076967835426,0.29164010286331177,0.5425320267677307,-0.020281827077269554,0.2710273861885071,0.5602009892463684,-0.024521354585886,0.26159074902534485,0.5818300843238831,-0.0249495729804039,0.32999366521835327,0.5997830033302307,-0.015488226898014545,0.29647189378738403,0.5588629245758057,-0.02845541015267372,0.272659033536911,0.5762349367141724,-0.02828894555568695,0.26040583848953247,0.5974546670913696,-0.025005966424942017,0.32953789830207825,0.621208131313324,-0.024080121889710426,0.30130407214164734,0.5892236232757568,-0.03448056802153587,0.2796182632446289,0.5864631533622742,-0.03571031242609024,0.2648778259754181,0.5933224558830261,-0.03406863659620285
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287962079048157,0.719132125377655,-2.4815085097884548e-08,0.2993021011352539,0.6986104846000671,-0.0038567129522562027,0.27865123748779297,0.6582186222076416,-0.009586479514837265,0.25893399119377136,0.635040283203125,-0.017419753596186638,0.24504166841506958,0.6086671352386475,-0.025115398690104485,0.3142556846141815,0.5848854184150696,-0.002450960921123624,0.30187398195266724,0.5347428321838379,-0.0119395162910223,0.29384905099868774,0.49678677320480347,-0.018989045172929764,0.2874331474304199,0.468223512172699,-0.024286210536956787,0.3238188922405243,0.5865230560302734,-0.00877397507429123,0.29529035091400146,0.5361269116401672,-0.0213487446308136,0.27667373418807983,0.5418669581413269,-0.02665918879210949,0.26713573932647705,0.5556180477142334,-0.028254514560103416,0.329669713973999,0.600174069404602,-0.01645827293395996,0.2981187105178833,0.5577152967453003,-0.029704108834266663,0.2741011083126068,0.5723989009857178,-0.030564161017537117,0.2611982226371765,0.593059241771698,-0.02799154259264469,0.3293507993221283,0.6228731870651245,-0.02482523024082184,0.3023624122142792,0.5898053050041199,-0.035254109650850296,0.28152382373809814,0.5860034823417664,-0.03687192499637604,0.26705771684646606,0.5919710397720337,-0.03566783666610718
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279886841773987,0.7153096199035645,2.53732657107264e-09,0.299247145652771,0.6978996396064758,-0.0028860841412097216,0.27945825457572937,0.6565244793891907,-0.007900461554527283,0.25943702459335327,0.6329509019851685,-0.015153873711824417,0.24389812350273132,0.6096401810646057,-0.02183603309094906,0.3134745657444,0.5854675769805908,0.0007403064519166946,0.2958737909793854,0.5460932850837708,-0.009509079158306122,0.2807263731956482,0.5223003625869751,-0.017813336104154587,0.2694278359413147,0.5085225105285645,-0.023341795429587364,0.32211679220199585,0.5844811797142029,-0.00619475357234478,0.2994249165058136,0.5298705101013184,-0.01624510996043682,0.28349578380584717,0.5117049813270569,-0.022667154669761658,0.27398717403411865,0.5041147470474243,-0.02613898552954197,0.3287087678909302,0.5968903303146362,-0.014661493711173534,0.2983866333961487,0.5523615479469299,-0.026918059214949608,0.2730090618133545,0.5677277445793152,-0.02849694713950157,0.25847265124320984,0.5886713266372681,-0.026683302596211433,0.32850685715675354,0.6199105978012085,-0.023796245455741882,0.3006610870361328,0.5873960256576538,-0.03400532156229019,0.27985334396362305,0.5841172933578491,-0.03550314903259277,0.26570069789886475,0.5893572568893433,-0.034387003630399704
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279886841773987,0.7153096199035645,2.53732657107264e-09,0.299247145652771,0.6978996396064758,-0.0028860841412097216,0.27945825457572937,0.6565244793891907,-0.007900461554527283,0.25943702459335327,0.6329509019851685,-0.015153873711824417,0.24389812350273132,0.6096401810646057,-0.02183603309094906,0.3134745657444,0.5854675769805908,0.0007403064519166946,0.2958737909793854,0.5460932850837708,-0.009509079158306122,0.2807263731956482,0.5223003625869751,-0.017813336104154587,0.2694278359413147,0.5085225105285645,-0.023341795429587364,0.32211679220199585,0.5844811797142029,-0.00619475357234478,0.2994249165058136,0.5298705101013184,-0.01624510996043682,0.28349578380584717,0.5117049813270569,-0.022667154669761658,0.27398717403411865,0.5041147470474243,-0.02613898552954197,0.3287087678909302,0.5968903303146362,-0.014661493711173534,0.2983866333961487,0.5523615479469299,-0.026918059214949608,0.2730090618133545,0.5677277445793152,-0.02849694713950157,0.25847265124320984,0.5886713266372681,-0.026683302596211433,0.32850685715675354,0.6199105978012085,-0.023796245455741882,0.3006610870361328,0.5873960256576538,-0.03400532156229019,0.27985334396362305,0.5841172933578491,-0.03550314903259277,0.26570069789886475,0.5893572568893433,-0.034387003630399704
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281782567501068,0.7162680625915527,-6.95200554901021e-08,0.2993706464767456,0.6964022517204285,-0.0043178447522223,0.2788991928100586,0.6579554080963135,-0.010522820055484772,0.25921621918678284,0.6351243853569031,-0.018711965531110764,0.2453133761882782,0.6088736653327942,-0.02679956890642643,0.3143461048603058,0.5823310017585754,-0.003381118644028902,0.302114337682724,0.5293295383453369,-0.012659869156777859,0.29437902569770813,0.49135491251945496,-0.019415253773331642,0.2881259322166443,0.46353673934936523,-0.024469472467899323,0.32381075620651245,0.5849387645721436,-0.008941045962274075,0.2917366921901703,0.5412180423736572,-0.022497182711958885,0.27110329270362854,0.5580902099609375,-0.026698682457208633,0.2617865204811096,0.5805946588516235,-0.026816248893737793,0.3292977511882782,0.5987204909324646,-0.015851827338337898,0.29814413189888,0.5581172108650208,-0.028777586296200752,0.2750367522239685,0.5727728009223938,-0.027983209118247032,0.2630108594894409,0.5932118892669678,-0.024129554629325867,0.3294200897216797,0.6207904815673828,-0.023554513230919838,0.3028239905834198,0.5907166600227356,-0.03373225778341293,0.28281956911087036,0.5861911773681641,-0.034603551030159,0.2691420316696167,0.5910669565200806,-0.032480645924806595
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251219689846039,0.7126493453979492,-3.2106150626987073e-08,0.29925525188446045,0.697724461555481,-0.003453807905316353,0.2793811857700348,0.6574369668960571,-0.008535021916031837,0.2607613801956177,0.6336952447891235,-0.015881245955824852,0.24487382173538208,0.6103708744049072,-0.023339275270700455,0.3121136426925659,0.5841240286827087,-0.0008069192990660667,0.3011670410633087,0.5369172692298889,-0.009817392565310001,0.2932460904121399,0.4994887709617615,-0.016888421028852463,0.2870664596557617,0.4725223779678345,-0.02233489416539669,0.3219834566116333,0.5851841568946838,-0.007096825633198023,0.29476630687713623,0.5398850440979004,-0.019910115748643875,0.27492576837539673,0.5504598021507263,-0.025120284408330917,0.2650016248226166,0.5667643547058105,-0.02621627226471901,0.32839035987854004,0.5982939004898071,-0.014735057018697262,0.29961124062538147,0.5562630891799927,-0.028283342719078064,0.2752401530742645,0.572400689125061,-0.028662627562880516,0.2623705267906189,0.5932583212852478,-0.02545575425028801,0.3291167616844177,0.6204540133476257,-0.02299620769917965,0.30380779504776,0.5882883667945862,-0.03426925092935562,0.28269171714782715,0.5846705436706543,-0.03591316193342209,0.2687560021877289,0.5900672674179077,-0.03435812145471573
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251219689846039,0.7126493453979492,-3.2106150626987073e-08,0.29925525188446045,0.697724461555481,-0.003453807905316353,0.2793811857700348,0.6574369668960571,-0.008535021916031837,0.2607613801956177,0.6336952447891235,-0.015881245955824852,0.24487382173538208,0.6103708744049072,-0.023339275270700455,0.3121136426925659,0.5841240286827087,-0.0008069192990660667,0.3011670410633087,0.5369172692298889,-0.009817392565310001,0.2932460904121399,0.4994887709617615,-0.016888421028852463,0.2870664596557617,0.4725223779678345,-0.02233489416539669,0.3219834566116333,0.5851841568946838,-0.007096825633198023,0.29476630687713623,0.5398850440979004,-0.019910115748643875,0.27492576837539673,0.5504598021507263,-0.025120284408330917,0.2650016248226166,0.5667643547058105,-0.02621627226471901,0.32839035987854004,0.5982939004898071,-0.014735057018697262,0.29961124062538147,0.5562630891799927,-0.028283342719078064,0.2752401530742645,0.572400689125061,-0.028662627562880516,0.2623705267906189,0.5932583212852478,-0.02545575425028801,0.3291167616844177,0.6204540133476257,-0.02299620769917965,0.30380779504776,0.5882883667945862,-0.03426925092935562,0.28269171714782715,0.5846705436706543,-0.03591316193342209,0.2687560021877289,0.5900672674179077,-0.03435812145471573
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254965543746948,0.7130466103553772,-7.4152626261536625e-09,0.2989758253097534,0.69601970911026,-0.0026905504055321217,0.2791873812675476,0.6553131937980652,-0.007480123545974493,0.25916576385498047,0.6322923302650452,-0.014633619226515293,0.24451257288455963,0.6092882752418518,-0.021427566185593605,0.3124192953109741,0.5840421319007874,0.0018974838312715292,0.2958022654056549,0.5450275540351868,-0.007978014647960663,0.2824636399745941,0.5169836282730103,-0.015980826690793037,0.2722492516040802,0.4996001720428467,-0.02152375504374504,0.3216326832771301,0.5844792127609253,-0.0051787314005196095,0.2980508506298065,0.5328196883201599,-0.01695886254310608,0.28176450729370117,0.5248319506645203,-0.023918187245726585,0.2717122733592987,0.5259595513343811,-0.027000999078154564,0.3284071385860443,0.5968327522277832,-0.013775743544101715,0.2986653447151184,0.5527659058570862,-0.027396904304623604,0.27339351177215576,0.5694630146026611,-0.029522866010665894,0.25894346833229065,0.5907554626464844,-0.027554966509342194,0.32819971442222595,0.619072675704956,-0.022923504933714867,0.3010365068912506,0.586335301399231,-0.03398367017507553,0.2798389196395874,0.5845874547958374,-0.03618292883038521,0.2657944858074188,0.5908678770065308,-0.035344745963811874
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262954652309418,0.7130805253982544,4.065996250801618e-08,0.29835861921310425,0.6965504288673401,-0.003465114627033472,0.27941766381263733,0.6558464765548706,-0.008526334539055824,0.26010820269584656,0.6324514746665955,-0.015871411189436913,0.24518457055091858,0.6093978881835938,-0.02245703898370266,0.31328579783439636,0.5863466262817383,0.0016055062878876925,0.29689300060272217,0.5490497350692749,-0.007943390868604183,0.283073365688324,0.5260319709777832,-0.015793032944202423,0.27300596237182617,0.5130692720413208,-0.02118009328842163,0.32125940918922424,0.5844864845275879,-0.005220974329859018,0.3013322949409485,0.5306328535079956,-0.014086066745221615,0.28728798031806946,0.5049780607223511,-0.020078366622328758,0.27841421961784363,0.49038439989089966,-0.023766495287418365,0.32764264941215515,0.5961174964904785,-0.013805548660457134,0.2991831302642822,0.5522135496139526,-0.026010263711214066,0.2740064263343811,0.5660828351974487,-0.027922773733735085,0.2590542137622833,0.5862137079238892,-0.026451552286744118,0.32756519317626953,0.6180766820907593,-0.02318045310676098,0.30004528164863586,0.5879275798797607,-0.03387938067317009,0.2787931263446808,0.5850504636764526,-0.03608281537890434,0.2641070485115051,0.5908194184303284,-0.03553652763366699
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262954652309418,0.7130805253982544,4.065996250801618e-08,0.29835861921310425,0.6965504288673401,-0.003465114627033472,0.27941766381263733,0.6558464765548706,-0.008526334539055824,0.26010820269584656,0.6324514746665955,-0.015871411189436913,0.24518457055091858,0.6093978881835938,-0.02245703898370266,0.31328579783439636,0.5863466262817383,0.0016055062878876925,0.29689300060272217,0.5490497350692749,-0.007943390868604183,0.283073365688324,0.5260319709777832,-0.015793032944202423,0.27300596237182617,0.5130692720413208,-0.02118009328842163,0.32125940918922424,0.5844864845275879,-0.005220974329859018,0.3013322949409485,0.5306328535079956,-0.014086066745221615,0.28728798031806946,0.5049780607223511,-0.020078366622328758,0.27841421961784363,0.49038439989089966,-0.023766495287418365,0.32764264941215515,0.5961174964904785,-0.013805548660457134,0.2991831302642822,0.5522135496139526,-0.026010263711214066,0.2740064263343811,0.5660828351974487,-0.027922773733735085,0.2590542137622833,0.5862137079238892,-0.026451552286744118,0.32756519317626953,0.6180766820907593,-0.02318045310676098,0.30004528164863586,0.5879275798797607,-0.03387938067317009,0.2787931263446808,0.5850504636764526,-0.03608281537890434,0.2641070485115051,0.5908194184303284,-0.03553652763366699
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649847865104675,0.7150186896324158,-8.218823666084063e-08,0.29859277606010437,0.6949570178985596,-0.0031575162429362535,0.27939456701278687,0.6564417481422424,-0.008870437741279602,0.26017701625823975,0.6341378092765808,-0.016792869195342064,0.24560733139514923,0.6095547676086426,-0.02464471012353897,0.3162039518356323,0.5854102969169617,-0.002229304751381278,0.30327120423316956,0.534779965877533,-0.010795576497912407,0.2954374849796295,0.49793165922164917,-0.017213737592101097,0.2886487543582916,0.47081518173217773,-0.022242842242121696,0.3251521587371826,0.5872384309768677,-0.008369114249944687,0.2935875654220581,0.5446769595146179,-0.021064050495624542,0.2747465670108795,0.5606629252433777,-0.025440959259867668,0.2661685049533844,0.5819915533065796,-0.02611168660223484,0.32967227697372437,0.6001223921775818,-0.015692301094532013,0.29728788137435913,0.5600365996360779,-0.027684850618243217,0.2748897671699524,0.5746175050735474,-0.027199147269129753,0.26370611786842346,0.5948103070259094,-0.02410939522087574,0.3280794024467468,0.6210959553718567,-0.023753173649311066,0.30080634355545044,0.5901144742965698,-0.03338329866528511,0.2798471450805664,0.5863496661186218,-0.034411292523145676,0.26576483249664307,0.592522919178009,-0.032836105674505234
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288770616054535,0.712011992931366,-7.435429694169216e-08,0.30122148990631104,0.6951645612716675,-0.003056555287912488,0.2814071774482727,0.6553409695625305,-0.007801159285008907,0.2621506154537201,0.6336829662322998,-0.014739619567990303,0.24701426923274994,0.611863911151886,-0.021766580641269684,0.3168918788433075,0.5842319130897522,-0.00022003216145094484,0.30463340878486633,0.5358476638793945,-0.0084990244358778,0.295671671628952,0.49902859330177307,-0.01510712318122387,0.28798219561576843,0.4730380177497864,-0.02024742402136326,0.3251471519470215,0.5861026644706726,-0.006325648166239262,0.2951107919216156,0.5436288714408875,-0.019595233723521233,0.2743309736251831,0.5577343106269836,-0.025172416120767593,0.2632090449333191,0.5787128806114197,-0.026275156065821648,0.32963234186172485,0.5986078381538391,-0.013675877824425697,0.2997937500476837,0.5591325759887695,-0.026429709047079086,0.27583757042884827,0.5725831389427185,-0.027619430795311928,0.26241064071655273,0.5919785499572754,-0.025201257318258286,0.3284575939178467,0.619165301322937,-0.021624067798256874,0.30165159702301025,0.5895410180091858,-0.03182503581047058,0.2807222008705139,0.5855080485343933,-0.033766526728868484,0.2663983106613159,0.5904684066772461,-0.03262924402952194
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288770616054535,0.712011992931366,-7.435429694169216e-08,0.30122148990631104,0.6951645612716675,-0.003056555287912488,0.2814071774482727,0.6553409695625305,-0.007801159285008907,0.2621506154537201,0.6336829662322998,-0.014739619567990303,0.24701426923274994,0.611863911151886,-0.021766580641269684,0.3168918788433075,0.5842319130897522,-0.00022003216145094484,0.30463340878486633,0.5358476638793945,-0.0084990244358778,0.295671671628952,0.49902859330177307,-0.01510712318122387,0.28798219561576843,0.4730380177497864,-0.02024742402136326,0.3251471519470215,0.5861026644706726,-0.006325648166239262,0.2951107919216156,0.5436288714408875,-0.019595233723521233,0.2743309736251831,0.5577343106269836,-0.025172416120767593,0.2632090449333191,0.5787128806114197,-0.026275156065821648,0.32963234186172485,0.5986078381538391,-0.013675877824425697,0.2997937500476837,0.5591325759887695,-0.026429709047079086,0.27583757042884827,0.5725831389427185,-0.027619430795311928,0.26241064071655273,0.5919785499572754,-0.025201257318258286,0.3284575939178467,0.619165301322937,-0.021624067798256874,0.30165159702301025,0.5895410180091858,-0.03182503581047058,0.2807222008705139,0.5855080485343933,-0.033766526728868484,0.2663983106613159,0.5904684066772461,-0.03262924402952194
