frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132258355617523,0.5060257315635681,-1.6834268024013e-07,0.2769816219806671,0.4656617045402527,-0.003627368714660406,0.25835928320884705,0.42088690400123596,-0.010456262156367302,0.24075323343276978,0.38782626390457153,-0.019044553861021996,0.2283554971218109,0.35984498262405396,-0.02948817051947117,0.31576842069625854,0.3514673113822937,-0.010185923427343369,0.2980859875679016,0.2800751328468323,-0.01796869933605194,0.2930904030799866,0.2392270863056183,-0.024590954184532166,0.2895074486732483,0.20336155593395233,-0.030268104746937752,0.3177262246608734,0.355553537607193,-0.014802894555032253,0.2684078514575958,0.2927722930908203,-0.026597144082188606,0.24443984031677246,0.32007673382759094,-0.03089667670428753,0.2352106124162674,0.35023802518844604,-0.03222393989562988,0.3095126450061798,0.3667125105857849,-0.01947701722383499,0.2601023316383362,0.30400338768959045,-0.03145139664411545,0.23589545488357544,0.330623596906662,-0.03166987746953964,0.22653761506080627,0.35945066809654236,-0.029543552547693253,0.29425740242004395,0.3839915096759796,-0.024565955623984337,0.261611670255661,0.3268199563026428,-0.03485065698623657,0.2420802265405655,0.33151721954345703,-0.034852173179388046,0.23034417629241943,0.3465164303779602,-0.03250816836953163
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328514218330383,0.504470705986023,-1.4663419278804213e-07,0.2771048843860626,0.466276079416275,-0.004926238674670458,0.25804227590560913,0.42354750633239746,-0.012969053350389004,0.2403230220079422,0.3908301591873169,-0.022591736167669296,0.2282838225364685,0.3621360659599304,-0.0340547151863575,0.31585124135017395,0.35281479358673096,-0.011718910187482834,0.2976287007331848,0.2812352180480957,-0.020129742100834846,0.2926735579967499,0.23904091119766235,-0.026815203949809074,0.2892496585845947,0.20344975590705872,-0.032286763191223145,0.31768694519996643,0.3562563359737396,-0.015850508585572243,0.26820123195648193,0.29386746883392334,-0.028545841574668884,0.24392478168010712,0.32114627957344055,-0.0328361950814724,0.2344951033592224,0.3517155647277832,-0.033781491219997406,0.30965524911880493,0.36643391847610474,-0.020130667835474014,0.26085227727890015,0.30282288789749146,-0.032591234892606735,0.23609194159507751,0.32757487893104553,-0.032544296234846115,0.2260519117116928,0.3549407124519348,-0.029977960512042046,0.29455485939979553,0.3831043541431427,-0.02493121102452278,0.2626136839389801,0.3267224431037903,-0.03519057855010033,0.24389255046844482,0.3316899240016937,-0.0348406583070755,0.23284918069839478,0.34699559211730957,-0.03205456584692001
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328514218330383,0.504470705986023,-1.4663419278804213e-07,0.2771048843860626,0.466276079416275,-0.004926238674670458,0.25804227590560913,0.42354750633239746,-0.012969053350389004,0.2403230220079422,0.3908301591873169,-0.022591736167669296,0.2282838225364685,0.3621360659599304,-0.0340547151863575,0.31585124135017395,0.35281479358673096,-0.011718910187482834,0.2976287007331848,0.2812352180480957,-0.020129742100834846,0.2926735579967499,0.23904091119766235,-0.026815203949809074,0.2892496585845947,0.20344975590705872,-0.032286763191223145,0.31768694519996643,0.3562563359737396,-0.015850508585572243,0.26820123195648193,0.29386746883392334,-0.028545841574668884,0.24392478168010712,0.32114627957344055,-0.0328361950814724,0.2344951033592224,0.3517155647277832,-0.033781491219997406,0.30965524911880493,0.36643391847610474,-0.020130667835474014,0.26085227727890015,0.30282288789749146,-0.032591234892606735,0.23609194159507751,0.32757487893104553,-0.032544296234846115,0.2260519117116928,0.3549407124519348,-0.029977960512042046,0.29455485939979553,0.3831043541431427,-0.02493121102452278,0.2626136839389801,0.3267224431037903,-0.03519057855010033,0.24389255046844482,0.3316899240016937,-0.0348406583070755,0.23284918069839478,0.34699559211730957,-0.03205456584692001
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133414685726166,0.5046298503875732,-1.39351882921801e-07,0.27735215425491333,0.46603551506996155,-0.0037175260949879885,0.25939980149269104,0.4232597053050995,-0.011431584134697914,0.24208253622055054,0.3909957706928253,-0.021014828234910965,0.2284475713968277,0.36379051208496094,-0.0324990376830101,0.31599023938179016,0.3529038727283478,-0.010709937661886215,0.29848015308380127,0.2815519869327545,-0.018950900062918663,0.29390692710876465,0.23886293172836304,-0.025373226031661034,0.2906941771507263,0.20274047553539276,-0.030789658427238464,0.3180207908153534,0.35601016879081726,-0.015554514713585377,0.26852384209632874,0.29324474930763245,-0.027795802801847458,0.24469079077243805,0.32019034028053284,-0.031442251056432724,0.23589855432510376,0.3496409058570862,-0.03217612951993942,0.309684693813324,0.36610499024391174,-0.020554816350340843,0.26074573397636414,0.30268386006355286,-0.03307139500975609,0.2366810292005539,0.32866933941841125,-0.032687876373529434,0.22751915454864502,0.35655519366264343,-0.030010052025318146,0.29442551732063293,0.3822231590747833,-0.02598363161087036,0.2621217966079712,0.3264327049255371,-0.03683440759778023,0.244148850440979,0.33322522044181824,-0.036882054060697556,0.23434971272945404,0.34968748688697815,-0.03444503992795944
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137793242931366,0.5054367780685425,-1.5969598621268233e-07,0.2782502770423889,0.466037392616272,-0.0036428291350603104,0.2596167325973511,0.42243605852127075,-0.010708984918892384,0.24141639471054077,0.3894265294075012,-0.01949281245470047,0.2274501919746399,0.3612445294857025,-0.03027069754898548,0.31624501943588257,0.35235902667045593,-0.01049042772501707,0.2983052134513855,0.280700147151947,-0.018581345677375793,0.29354721307754517,0.23860791325569153,-0.025277387350797653,0.29032793641090393,0.20253604650497437,-0.030879288911819458,0.3181892931461334,0.35586777329444885,-0.014920789748430252,0.26970136165618896,0.2941693365573883,-0.02722758799791336,0.2443346083164215,0.3191986083984375,-0.031725089997053146,0.2336997091770172,0.34715384244918823,-0.03306648135185242,0.3101066052913666,0.36638689041137695,-0.01939467526972294,0.2619680166244507,0.30343666672706604,-0.03203992173075676,0.2365780770778656,0.3273144066333771,-0.032696109265089035,0.2260235995054245,0.353826105594635,-0.030643414705991745,0.2949589788913727,0.382778137922287,-0.024188408628106117,0.26338034868240356,0.32764363288879395,-0.0347629114985466,0.24479615688323975,0.332986444234848,-0.03492344543337822,0.2341623455286026,0.3484460115432739,-0.032558247447013855
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137793242931366,0.5054367780685425,-1.5969598621268233e-07,0.2782502770423889,0.466037392616272,-0.0036428291350603104,0.2596167325973511,0.42243605852127075,-0.010708984918892384,0.24141639471054077,0.3894265294075012,-0.01949281245470047,0.2274501919746399,0.3612445294857025,-0.03027069754898548,0.31624501943588257,0.35235902667045593,-0.01049042772501707,0.2983052134513855,0.280700147151947,-0.018581345677375793,0.29354721307754517,0.23860791325569153,-0.025277387350797653,0.29032793641090393,0.20253604650497437,-0.030879288911819458,0.3181892931461334,0.35586777329444885,-0.014920789748430252,0.26970136165618896,0.2941693365573883,-0.02722758799791336,0.2443346083164215,0.3191986083984375,-0.031725089997053146,0.2336997091770172,0.34715384244918823,-0.03306648135185242,0.3101066052913666,0.36638689041137695,-0.01939467526972294,0.2619680166244507,0.30343666672706604,-0.03203992173075676,0.2365780770778656,0.3273144066333771,-0.032696109265089035,0.2260235995054245,0.353826105594635,-0.030643414705991745,0.2949589788913727,0.382778137922287,-0.024188408628106117,0.26338034868240356,0.32764363288879395,-0.0347629114985466,0.24479615688323975,0.332986444234848,-0.03492344543337822,0.2341623455286026,0.3484460115432739,-0.032558247447013855
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330564618110657,0.5034677982330322,-1.3436195445137855e-07,0.2762924134731293,0.46598294377326965,-0.00491191865876317,0.2585617005825043,0.4232836663722992,-0.013157228007912636,0.24099290370941162,0.3912622928619385,-0.02294394187629223,0.22696919739246368,0.36257439851760864,-0.034652095288038254,0.3154286742210388,0.35167351365089417,-0.012713986448943615,0.29720181226730347,0.281022846698761,-0.02143842540681362,0.2929169535636902,0.2380872368812561,-0.028326554223895073,0.28977009654045105,0.20219440758228302,-0.033947087824344635,0.3174642324447632,0.3557027280330658,-0.017078697681427002,0.2689990997314453,0.29350900650024414,-0.03000532276928425,0.24496997892856598,0.3199779987335205,-0.03433069586753845,0.23585145175457,0.34903329610824585,-0.03536854311823845,0.30912795662879944,0.36649462580680847,-0.02154078707098961,0.2608259916305542,0.3026478588581085,-0.034619320183992386,0.23612381517887115,0.326933890581131,-0.034861814230680466,0.22643572092056274,0.35394287109375,-0.032475266605615616,0.29322385787963867,0.3826385736465454,-0.02643752656877041,0.26066580414772034,0.326469749212265,-0.037226077169179916,0.24222716689109802,0.3323569893836975,-0.037144459784030914,0.2321634292602539,0.348597913980484,-0.03463270887732506
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330564618110657,0.5034677982330322,-1.3436195445137855e-07,0.2762924134731293,0.46598294377326965,-0.00491191865876317,0.2585617005825043,0.4232836663722992,-0.013157228007912636,0.24099290370941162,0.3912622928619385,-0.02294394187629223,0.22696919739246368,0.36257439851760864,-0.034652095288038254,0.3154286742210388,0.35167351365089417,-0.012713986448943615,0.29720181226730347,0.281022846698761,-0.02143842540681362,0.2929169535636902,0.2380872368812561,-0.028326554223895073,0.28977009654045105,0.20219440758228302,-0.033947087824344635,0.3174642324447632,0.3557027280330658,-0.017078697681427002,0.2689990997314453,0.29350900650024414,-0.03000532276928425,0.24496997892856598,0.3199779987335205,-0.03433069586753845,0.23585145175457,0.34903329610824585,-0.03536854311823845,0.30912795662879944,0.36649462580680847,-0.02154078707098961,0.2608259916305542,0.3026478588581085,-0.034619320183992386,0.23612381517887115,0.326933890581131,-0.034861814230680466,0.22643572092056274,0.35394287109375,-0.032475266605615616,0.29322385787963867,0.3826385736465454,-0.02643752656877041,0.26066580414772034,0.326469749212265,-0.037226077169179916,0.24222716689109802,0.3323569893836975,-0.037144459784030914,0.2321634292602539,0.348597913980484,-0.03463270887732506
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195932626724243,0.5058302879333496,-1.3141095678292913e-07,0.27521952986717224,0.4695063829421997,-0.005789099261164665,0.2566707730293274,0.4285007119178772,-0.014427712187170982,0.23845234513282776,0.3963833153247833,-0.024560244753956795,0.22480791807174683,0.36658012866973877,-0.03646183758974075,0.3144914209842682,0.3539026975631714,-0.012519092299044132,0.2966274917125702,0.2826502323150635,-0.02163933403789997,0.2919450104236603,0.23905277252197266,-0.028772540390491486,0.28834232687950134,0.20351366698741913,-0.03426360338926315,0.31602033972740173,0.35751956701278687,-0.016152406111359596,0.26792627573013306,0.29567715525627136,-0.028889566659927368,0.24384889006614685,0.3213379383087158,-0.033026594668626785,0.23473820090293884,0.3506089150905609,-0.03381763771176338,0.3076847195625305,0.3678557276725769,-0.020057562738656998,0.25970691442489624,0.30550721287727356,-0.0327293835580349,0.23491524159908295,0.32932695746421814,-0.03296798840165138,0.22503548860549927,0.35647860169410706,-0.03050299733877182,0.2919018268585205,0.38416004180908203,-0.024532156065106392,0.25923049449920654,0.3296966254711151,-0.0345948189496994,0.24016599357128143,0.3356306850910187,-0.03428637981414795,0.22929884493350983,0.35194894671440125,-0.031547240912914276
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195932626724243,0.5058302879333496,-1.3141095678292913e-07,0.27521952986717224,0.4695063829421997,-0.005789099261164665,0.2566707730293274,0.4285007119178772,-0.014427712187170982,0.23845234513282776,0.3963833153247833,-0.024560244753956795,0.22480791807174683,0.36658012866973877,-0.03646183758974075,0.3144914209842682,0.3539026975631714,-0.012519092299044132,0.2966274917125702,0.2826502323150635,-0.02163933403789997,0.2919450104236603,0.23905277252197266,-0.028772540390491486,0.28834232687950134,0.20351366698741913,-0.03426360338926315,0.31602033972740173,0.35751956701278687,-0.016152406111359596,0.26792627573013306,0.29567715525627136,-0.028889566659927368,0.24384889006614685,0.3213379383087158,-0.033026594668626785,0.23473820090293884,0.3506089150905609,-0.03381763771176338,0.3076847195625305,0.3678557276725769,-0.020057562738656998,0.25970691442489624,0.30550721287727356,-0.0327293835580349,0.23491524159908295,0.32932695746421814,-0.03296798840165138,0.22503548860549927,0.35647860169410706,-0.03050299733877182,0.2919018268585205,0.38416004180908203,-0.024532156065106392,0.25923049449920654,0.3296966254711151,-0.0345948189496994,0.24016599357128143,0.3356306850910187,-0.03428637981414795,0.22929884493350983,0.35194894671440125,-0.031547240912914276
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195932626724243,0.5058302879333496,-1.3141095678292913e-07,0.27521952986717224,0.4695063829421997,-0.005789099261164665,0.2566707730293274,0.4285007119178772,-0.014427712187170982,0.23845234513282776,0.3963833153247833,-0.024560244753956795,0.22480791807174683,0.36658012866973877,-0.03646183758974075,0.3144914209842682,0.3539026975631714,-0.012519092299044132,0.2966274917125702,0.2826502323150635,-0.02163933403789997,0.2919450104236603,0.23905277252197266,-0.028772540390491486,0.28834232687950134,0.20351366698741913,-0.03426360338926315,0.31602033972740173,0.35751956701278687,-0.016152406111359596,0.26792627573013306,0.29567715525627136,-0.028889566659927368,0.24384889006614685,0.3213379383087158,-0.033026594668626785,0.23473820090293884,0.3506089150905609,-0.03381763771176338,0.3076847195625305,0.3678557276725769,-0.020057562738656998,0.25970691442489624,0.30550721287727356,-0.0327293835580349,0.23491524159908295,0.32932695746421814,-0.03296798840165138,0.22503548860549927,0.35647860169410706,-0.03050299733877182,0.2919018268585205,0.38416004180908203,-0.024532156065106392,0.25923049449920654,0.3296966254711151,-0.0345948189496994,0.24016599357128143,0.3356306850910187,-0.03428637981414795,0.22929884493350983,0.35194894671440125,-0.031547240912914276
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338393688201904,0.5073732137680054,-1.3369729856549384e-07,0.2770562767982483,0.4690059423446655,-0.00148379139136523,0.258836954832077,0.4265466332435608,-0.008327621035277843,0.24088528752326965,0.39506790041923523,-0.017519524320960045,0.2275218963623047,0.3688719868659973,-0.02887773886322975,0.31366389989852905,0.35367828607559204,-0.00879241619259119,0.29564517736434937,0.28313255310058594,-0.015968896448612213,0.2908959686756134,0.24045594036579132,-0.02144135721027851,0.2883394956588745,0.2047303169965744,-0.02629401907324791,0.31549274921417236,0.3570728003978729,-0.014846216887235641,0.26511895656585693,0.2956085205078125,-0.02642741985619068,0.24191880226135254,0.3219316303730011,-0.029647300019860268,0.23361924290657043,0.3513334393501282,-0.03006931208074093,0.3067285120487213,0.36865535378456116,-0.020815003663301468,0.25699445605278015,0.30490103363990784,-0.03311336040496826,0.23324152827262878,0.33078065514564514,-0.03249785676598549,0.22443215548992157,0.3583015203475952,-0.029579732567071915,0.2910768389701843,0.3869306147098541,-0.027000539004802704,0.2587541937828064,0.328914999961853,-0.03801681846380234,0.2411477267742157,0.3349444270133972,-0.03789645433425903,0.23169434070587158,0.3508448302745819,-0.035182397812604904
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338393688201904,0.5073732137680054,-1.3369729856549384e-07,0.2770562767982483,0.4690059423446655,-0.00148379139136523,0.258836954832077,0.4265466332435608,-0.008327621035277843,0.24088528752326965,0.39506790041923523,-0.017519524320960045,0.2275218963623047,0.3688719868659973,-0.02887773886322975,0.31366389989852905,0.35367828607559204,-0.00879241619259119,0.29564517736434937,0.28313255310058594,-0.015968896448612213,0.2908959686756134,0.24045594036579132,-0.02144135721027851,0.2883394956588745,0.2047303169965744,-0.02629401907324791,0.31549274921417236,0.3570728003978729,-0.014846216887235641,0.26511895656585693,0.2956085205078125,-0.02642741985619068,0.24191880226135254,0.3219316303730011,-0.029647300019860268,0.23361924290657043,0.3513334393501282,-0.03006931208074093,0.3067285120487213,0.36865535378456116,-0.020815003663301468,0.25699445605278015,0.30490103363990784,-0.03311336040496826,0.23324152827262878,0.33078065514564514,-0.03249785676598549,0.22443215548992157,0.3583015203475952,-0.029579732567071915,0.2910768389701843,0.3869306147098541,-0.027000539004802704,0.2587541937828064,0.328914999961853,-0.03801681846380234,0.2411477267742157,0.3349444270133972,-0.03789645433425903,0.23169434070587158,0.3508448302745819,-0.035182397812604904
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352514028549194,0.5088951587677002,-1.2964997608833073e-07,0.2778224050998688,0.47080498933792114,-0.0013520816573873162,0.25848209857940674,0.4275647699832916,-0.008453675545752048,0.23868247866630554,0.395143061876297,-0.017893323674798012,0.22356052696704865,0.36867159605026245,-0.029499707743525505,0.3145245313644409,0.35514524579048157,-0.008382587693631649,0.29665589332580566,0.28380295634269714,-0.015379339456558228,0.2919587194919586,0.24093160033226013,-0.021106207743287086,0.2891489565372467,0.20525816082954407,-0.026229361072182655,0.31636732816696167,0.3576804995536804,-0.014289462938904762,0.26606041193008423,0.2953333854675293,-0.02515403740108013,0.24274058640003204,0.3214856684207916,-0.02835674025118351,0.23424890637397766,0.35147473216056824,-0.029059942811727524,0.30745449662208557,0.3685479164123535,-0.020087044686079025,0.2580377459526062,0.3043658137321472,-0.03118516132235527,0.23418785631656647,0.32936254143714905,-0.030547937378287315,0.22500964999198914,0.35687941312789917,-0.02808373235166073,0.29158273339271545,0.38625526428222656,-0.026163142174482346,0.2591937780380249,0.3293357193470001,-0.03619194030761719,0.24116981029510498,0.33574801683425903,-0.035998910665512085,0.23120170831680298,0.35206031799316406,-0.03353866562247276
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296947598457336,0.5069186091423035,-1.4583653751287784e-07,0.2756219804286957,0.4686242938041687,-0.002815504791215062,0.2559337317943573,0.42657777667045593,-0.010727260261774063,0.23675653338432312,0.3946210741996765,-0.02078712359070778,0.22254401445388794,0.3663634657859802,-0.03284306451678276,0.3138980567455292,0.3523713946342468,-0.01039905846118927,0.2955261766910553,0.2806212902069092,-0.018197407945990562,0.290572851896286,0.2387256771326065,-0.02447414956986904,0.28755778074264526,0.20281904935836792,-0.029950274154543877,0.31623631715774536,0.3558727502822876,-0.01585705764591694,0.2659623622894287,0.29354557394981384,-0.027713963761925697,0.24256497621536255,0.32299119234085083,-0.031109772622585297,0.23497548699378967,0.3550541400909424,-0.03178730979561806,0.3080166280269623,0.3669893741607666,-0.021363407373428345,0.25821512937545776,0.3033260107040405,-0.03307260572910309,0.23400573432445526,0.3309754729270935,-0.03222564607858658,0.2252807915210724,0.36060962080955505,-0.029560672119259834,0.2927340269088745,0.38490232825279236,-0.027297070249915123,0.2589976191520691,0.3277781009674072,-0.03752531111240387,0.23971101641654968,0.33372119069099426,-0.03729906678199768,0.2289571762084961,0.3496382534503937,-0.034844961017370224
