frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055215835571289,0.6918496489524841,-2.475157145909179e-07,0.6724833250045776,0.6484583616256714,-0.00027842726558446884,0.6531082391738892,0.6068841218948364,-0.0068784491159021854,0.6349822878837585,0.5849961638450623,-0.017249394208192825,0.6220700144767761,0.5566640496253967,-0.028252964839339256,0.6932453513145447,0.5234279632568359,-0.0019832055550068617,0.6747937798500061,0.4580399692058563,-0.0138362105935812,0.6644612550735474,0.42038753628730774,-0.023222975432872772,0.6570906043052673,0.38810181617736816,-0.030230648815631866,0.7044671773910522,0.5311455726623535,-0.011473883874714375,0.6653896570205688,0.48270711302757263,-0.02902257815003395,0.6403455138206482,0.5067054033279419,-0.036950819194316864,0.6308793425559998,0.5330991148948669,-0.03983063995838165,0.7088255882263184,0.5479323863983154,-0.02195443958044052,0.6706483364105225,0.5015856623649597,-0.03775722533464432,0.6451100707054138,0.5232287049293518,-0.03846368193626404,0.6345663070678711,0.549667239189148,-0.03574628755450249,0.706735372543335,0.5707346200942993,-0.032829590141773224,0.6771267056465149,0.5334599614143372,-0.04355364665389061,0.6550458073616028,0.5372032523155212,-0.04317273199558258,0.6420125365257263,0.5534045696258545,-0.040429890155792236
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063665390014648,0.6923109889030457,-2.444924689370964e-07,0.6728374361991882,0.6466025114059448,-7.224171713460237e-05,0.6531507968902588,0.6060076951980591,-0.007251341361552477,0.6344519257545471,0.5839462876319885,-0.018296826630830765,0.6211374402046204,0.5550936460494995,-0.030041111633181572,0.6944813132286072,0.5228055119514465,-0.0027252533473074436,0.6746958494186401,0.4570275843143463,-0.014955862425267696,0.6642398834228516,0.41889265179634094,-0.024662883952260017,0.6568859815597534,0.38568559288978577,-0.031946733593940735,0.7058632969856262,0.5308728218078613,-0.012454106472432613,0.6646966338157654,0.4825424253940582,-0.030096979811787605,0.6396117210388184,0.5075308084487915,-0.03783857077360153,0.6308013796806335,0.5346148610115051,-0.040803249925374985,0.709865927696228,0.5482740998268127,-0.02314629778265953,0.6698601841926575,0.5014113783836365,-0.03871571645140648,0.6441497802734375,0.5238568186759949,-0.03877021372318268,0.6339988708496094,0.5511502027511597,-0.0358312614262104,0.7071924209594727,0.5717585682868958,-0.034269507974386215,0.6764463782310486,0.5341103076934814,-0.044700346887111664,0.6539916396141052,0.5370163917541504,-0.044038813561201096,0.6407838463783264,0.5527213215827942,-0.04126022011041641
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063665390014648,0.6923109889030457,-2.444924689370964e-07,0.6728374361991882,0.6466025114059448,-7.224171713460237e-05,0.6531507968902588,0.6060076951980591,-0.007251341361552477,0.6344519257545471,0.5839462876319885,-0.018296826630830765,0.6211374402046204,0.5550936460494995,-0.030041111633181572,0.6944813132286072,0.5228055119514465,-0.0027252533473074436,0.6746958494186401,0.4570275843143463,-0.014955862425267696,0.6642398834228516,0.41889265179634094,-0.024662883952260017,0.6568859815597534,0.38568559288978577,-0.031946733593940735,0.7058632969856262,0.5308728218078613,-0.012454106472432613,0.6646966338157654,0.4825424253940582,-0.030096979811787605,0.6396117210388184,0.5075308084487915,-0.03783857077360153,0.6308013796806335,0.5346148610115051,-0.040803249925374985,0.709865927696228,0.5482740998268127,-0.02314629778265953,0.6698601841926575,0.5014113783836365,-0.03871571645140648,0.6441497802734375,0.5238568186759949,-0.03877021372318268,0.6339988708496094,0.5511502027511597,-0.0358312614262104,0.7071924209594727,0.5717585682868958,-0.034269507974386215,0.6764463782310486,0.5341103076934814,-0.044700346887111664,0.6539916396141052,0.5370163917541504,-0.044038813561201096,0.6407838463783264,0.5527213215827942,-0.04126022011041641
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058882117271423,0.6910940408706665,-2.4725434855099593e-07,0.672362208366394,0.6450663805007935,0.0008504599682055414,0.6528385877609253,0.6037225127220154,-0.005596626084297895,0.6345226764678955,0.5834494233131409,-0.016076643019914627,0.621978223323822,0.5557888746261597,-0.027302782982587814,0.6936447024345398,0.5224165916442871,-0.0014238021103665233,0.6745414137840271,0.45617228746414185,-0.013249575160443783,0.664054274559021,0.4187167286872864,-0.022746818140149117,0.6566135287284851,0.38620617985725403,-0.029909377917647362,0.7050982117652893,0.5307967662811279,-0.011729003861546516,0.6652812957763672,0.48087549209594727,-0.02896381914615631,0.6399033069610596,0.5036611557006836,-0.03693899139761925,0.6303948760032654,0.5300424695014954,-0.04011286795139313,0.7094712257385254,0.5484170317649841,-0.02297334372997284,0.6712772846221924,0.5003724098205566,-0.038516707718372345,0.6451940536499023,0.5208252668380737,-0.03909113258123398,0.6345094442367554,0.5472841262817383,-0.03647562861442566,0.7073711156845093,0.5717290043830872,-0.03452136740088463,0.6775978803634644,0.5321627855300903,-0.0451166108250618,0.655572235584259,0.53572016954422,-0.044502437114715576,0.6427866816520691,0.5523315072059631,-0.04172584414482117
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062225341796875,0.6880568265914917,-2.431204393360531e-07,0.6725066900253296,0.6438990235328674,4.815083593712188e-05,0.652752161026001,0.6027260422706604,-0.006714132148772478,0.6346015930175781,0.5822930932044983,-0.017395826056599617,0.6225515007972717,0.5555833578109741,-0.02872881107032299,0.6932252049446106,0.5218194723129272,-0.0018225123640149832,0.6748954057693481,0.45590364933013916,-0.013599710538983345,0.6640881896018982,0.41869306564331055,-0.02292724698781967,0.6563765406608582,0.38715291023254395,-0.029903652146458626,0.7044273018836975,0.5301000475883484,-0.01169722992926836,0.6648231148719788,0.4810327887535095,-0.028968166559934616,0.639732837677002,0.5053045153617859,-0.036739785224199295,0.6308486461639404,0.5316689014434814,-0.03952356055378914,0.709029495716095,0.5474122166633606,-0.02256915532052517,0.6714235544204712,0.5001401305198669,-0.038136161863803864,0.645844042301178,0.5209671854972839,-0.038530588150024414,0.6355645656585693,0.547609806060791,-0.035576652735471725,0.7074135541915894,0.5705069303512573,-0.033820077776908875,0.677945077419281,0.5316452383995056,-0.04437485337257385,0.6559861302375793,0.5348324775695801,-0.04363008588552475,0.6432228088378906,0.5514461994171143,-0.04059278219938278
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062225341796875,0.6880568265914917,-2.431204393360531e-07,0.6725066900253296,0.6438990235328674,4.815083593712188e-05,0.652752161026001,0.6027260422706604,-0.006714132148772478,0.6346015930175781,0.5822930932044983,-0.017395826056599617,0.6225515007972717,0.5555833578109741,-0.02872881107032299,0.6932252049446106,0.5218194723129272,-0.0018225123640149832,0.6748954057693481,0.45590364933013916,-0.013599710538983345,0.6640881896018982,0.41869306564331055,-0.02292724698781967,0.6563765406608582,0.38715291023254395,-0.029903652146458626,0.7044273018836975,0.5301000475883484,-0.01169722992926836,0.6648231148719788,0.4810327887535095,-0.028968166559934616,0.639732837677002,0.5053045153617859,-0.036739785224199295,0.6308486461639404,0.5316689014434814,-0.03952356055378914,0.709029495716095,0.5474122166633606,-0.02256915532052517,0.6714235544204712,0.5001401305198669,-0.038136161863803864,0.645844042301178,0.5209671854972839,-0.038530588150024414,0.6355645656585693,0.547609806060791,-0.035576652735471725,0.7074135541915894,0.5705069303512573,-0.033820077776908875,0.677945077419281,0.5316452383995056,-0.04437485337257385,0.6559861302375793,0.5348324775695801,-0.04363008588552475,0.6432228088378906,0.5514461994171143,-0.04059278219938278
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057329416275024,0.6913936138153076,-2.522816942018835e-07,0.6725822687149048,0.6467733383178711,1.620054717932362e-05,0.6533007621765137,0.6055378913879395,-0.0065217637456953526,0.635269045829773,0.5840297341346741,-0.016820643097162247,0.6226992011070251,0.5553803443908691,-0.027749843895435333,0.6933704614639282,0.5218573212623596,-0.002111337147653103,0.6751341819763184,0.45685258507728577,-0.01407818216830492,0.6644613742828369,0.41921937465667725,-0.023532716557383537,0.6568903923034668,0.38688820600509644,-0.03058246150612831,0.7048196792602539,0.529800534248352,-0.011649818159639835,0.6655309796333313,0.48228082060813904,-0.028841180726885796,0.6406428813934326,0.5059805512428284,-0.03638279065489769,0.6317441463470459,0.532135009765625,-0.03920603170990944,0.7091073989868164,0.5473988652229309,-0.022187359631061554,0.6707534193992615,0.5016924738883972,-0.03760133683681488,0.6454004645347595,0.5229402184486389,-0.03781697899103165,0.6351818442344666,0.5491530895233154,-0.03498426824808121,0.7069852948188782,0.571089506149292,-0.03313780575990677,0.6771969795227051,0.5345777273178101,-0.0436115600168705,0.655328094959259,0.5371899604797363,-0.043114542961120605,0.6425362229347229,0.5520540475845337,-0.040403060615062714
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051625847816467,0.6919997930526733,-2.4687369659659453e-07,0.6725656390190125,0.6472447514533997,-0.0004110598820261657,0.6530234813690186,0.6062381267547607,-0.007541028317064047,0.6346018314361572,0.5846343040466309,-0.018263299018144608,0.622010350227356,0.5559830069541931,-0.029615329578518867,0.6951943039894104,0.5234867930412292,-0.0034511496778577566,0.6751578450202942,0.4586377441883087,-0.015350057743489742,0.6640133261680603,0.42073312401771545,-0.02476951666176319,0.656169056892395,0.38788682222366333,-0.03191455453634262,0.7061781883239746,0.5316495299339294,-0.012896961532533169,0.6650246381759644,0.48300591111183167,-0.0301657784730196,0.6400544047355652,0.5068076848983765,-0.03790685161948204,0.6313459873199463,0.533543050289154,-0.040972378104925156,0.7098184823989868,0.549049437046051,-0.023252418264746666,0.6700942516326904,0.5016390681266785,-0.03868303820490837,0.6443918943405151,0.5230231881141663,-0.03908422961831093,0.6343144178390503,0.5496599674224854,-0.03646329790353775,0.7069430351257324,0.572555422782898,-0.03400752693414688,0.6766322255134583,0.5340234041213989,-0.04458223283290863,0.6544412970542908,0.536342442035675,-0.044221654534339905,0.6414023637771606,0.5519065856933594,-0.04168679937720299
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051625847816467,0.6919997930526733,-2.4687369659659453e-07,0.6725656390190125,0.6472447514533997,-0.0004110598820261657,0.6530234813690186,0.6062381267547607,-0.007541028317064047,0.6346018314361572,0.5846343040466309,-0.018263299018144608,0.622010350227356,0.5559830069541931,-0.029615329578518867,0.6951943039894104,0.5234867930412292,-0.0034511496778577566,0.6751578450202942,0.4586377441883087,-0.015350057743489742,0.6640133261680603,0.42073312401771545,-0.02476951666176319,0.656169056892395,0.38788682222366333,-0.03191455453634262,0.7061781883239746,0.5316495299339294,-0.012896961532533169,0.6650246381759644,0.48300591111183167,-0.0301657784730196,0.6400544047355652,0.5068076848983765,-0.03790685161948204,0.6313459873199463,0.533543050289154,-0.040972378104925156,0.7098184823989868,0.549049437046051,-0.023252418264746666,0.6700942516326904,0.5016390681266785,-0.03868303820490837,0.6443918943405151,0.5230231881141663,-0.03908422961831093,0.6343144178390503,0.5496599674224854,-0.03646329790353775,0.7069430351257324,0.572555422782898,-0.03400752693414688,0.6766322255134583,0.5340234041213989,-0.04458223283290863,0.6544412970542908,0.536342442035675,-0.044221654534339905,0.6414023637771606,0.5519065856933594,-0.04168679937720299
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056562900543213,0.6915425658226013,-2.544663004755421e-07,0.6725195050239563,0.6469131112098694,0.001250498928129673,0.6532189249992371,0.6056634187698364,-0.004935933742672205,0.6349985003471375,0.5840950012207031,-0.015153263695538044,0.6220251321792603,0.5555562376976013,-0.026117026805877686,0.6938708424568176,0.5231831669807434,-0.0009193170699290931,0.6752303242683411,0.45880478620529175,-0.012444098480045795,0.664249837398529,0.4211381673812866,-0.02166377194225788,0.6563447713851929,0.38882458209991455,-0.02866189181804657,0.7050744295120239,0.5310892462730408,-0.011238246224820614,0.6651400327682495,0.48275136947631836,-0.027930963784456253,0.639816403388977,0.5068605542182922,-0.035276878625154495,0.6309077143669128,0.5336498618125916,-0.03810636326670647,0.7091398239135742,0.5482534170150757,-0.02248958870768547,0.6703368425369263,0.5017437934875488,-0.03737880289554596,0.644658088684082,0.5233048796653748,-0.03743240609765053,0.6346073746681213,0.5497997403144836,-0.0346936360001564,0.7069083452224731,0.5715694427490234,-0.03406548127532005,0.6767331957817078,0.534301221370697,-0.04417373612523079,0.6544122099876404,0.5371742844581604,-0.043474432080984116,0.6414303779602051,0.5527344346046448,-0.040792614221572876
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705464243888855,0.6909741759300232,-2.510531658117543e-07,0.6725403070449829,0.6467782855033875,0.00020844760001637042,0.6529001593589783,0.6053775548934937,-0.006470853462815285,0.6348924040794373,0.5838783979415894,-0.016979841515421867,0.6227038502693176,0.555034875869751,-0.028142224997282028,0.6933116316795349,0.5224483013153076,-0.0024093277752399445,0.6745300889015198,0.45677316188812256,-0.014578652568161488,0.6638495326042175,0.41921839118003845,-0.024118807166814804,0.6561897397041321,0.38720953464508057,-0.03118559531867504,0.70472651720047,0.5308409333229065,-0.012260431423783302,0.6650774478912354,0.482069730758667,-0.02964031882584095,0.6400089859962463,0.5060173869132996,-0.03718230128288269,0.6310269832611084,0.5324326157569885,-0.03994198516011238,0.7091970443725586,0.5482954382896423,-0.02309682033956051,0.6705326437950134,0.5008693337440491,-0.038698479533195496,0.644898533821106,0.5226465463638306,-0.03873377665877342,0.6347790360450745,0.5494059324264526,-0.03570203483104706,0.7073560357093811,0.571934700012207,-0.034309785813093185,0.6771226525306702,0.533381998538971,-0.04501410946249962,0.6547832489013672,0.5366002917289734,-0.04430107772350311,0.6418759822845459,0.5526460409164429,-0.041362736374139786
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705464243888855,0.6909741759300232,-2.510531658117543e-07,0.6725403070449829,0.6467782855033875,0.00020844760001637042,0.6529001593589783,0.6053775548934937,-0.006470853462815285,0.6348924040794373,0.5838783979415894,-0.016979841515421867,0.6227038502693176,0.555034875869751,-0.028142224997282028,0.6933116316795349,0.5224483013153076,-0.0024093277752399445,0.6745300889015198,0.45677316188812256,-0.014578652568161488,0.6638495326042175,0.41921839118003845,-0.024118807166814804,0.6561897397041321,0.38720953464508057,-0.03118559531867504,0.70472651720047,0.5308409333229065,-0.012260431423783302,0.6650774478912354,0.482069730758667,-0.02964031882584095,0.6400089859962463,0.5060173869132996,-0.03718230128288269,0.6310269832611084,0.5324326157569885,-0.03994198516011238,0.7091970443725586,0.5482954382896423,-0.02309682033956051,0.6705326437950134,0.5008693337440491,-0.038698479533195496,0.644898533821106,0.5226465463638306,-0.03873377665877342,0.6347790360450745,0.5494059324264526,-0.03570203483104706,0.7073560357093811,0.571934700012207,-0.034309785813093185,0.6771226525306702,0.533381998538971,-0.04501410946249962,0.6547832489013672,0.5366002917289734,-0.04430107772350311,0.6418759822845459,0.5526460409164429,-0.041362736374139786
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063429951667786,0.6935737133026123,-2.5134215775324265e-07,0.6726378202438354,0.6472780704498291,0.00029478350188583136,0.6533024311065674,0.6058794856071472,-0.006195730529725552,0.6351420283317566,0.5831724405288696,-0.016702216118574142,0.6227716207504272,0.5538514852523804,-0.027845529839396477,0.6935655474662781,0.5233025550842285,-0.0006293352926149964,0.675546407699585,0.45811522006988525,-0.012377656996250153,0.6654228568077087,0.42031988501548767,-0.021755417808890343,0.6584635376930237,0.3874804973602295,-0.02884351648390293,0.7052050232887268,0.5306000709533691,-0.010381627827882767,0.6657835841178894,0.4821282625198364,-0.027696795761585236,0.6406093239784241,0.5069652795791626,-0.03541175276041031,0.6318160891532898,0.5339290499687195,-0.038305409252643585,0.7096759080886841,0.5472092628479004,-0.021203182637691498,0.6710864305496216,0.5014570355415344,-0.036705419421195984,0.6453428864479065,0.5240018367767334,-0.03701852262020111,0.6350172162055969,0.5511947870254517,-0.034226417541503906,0.707546591758728,0.5699621438980103,-0.032461751252412796,0.677837073802948,0.5342170000076294,-0.04271464794874191,0.6556002497673035,0.5380322337150574,-0.04222813993692398,0.6422902345657349,0.5540734529495239,-0.03962303325533867
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065083384513855,0.691547691822052,-2.537925922752038e-07,0.6729793548583984,0.646355390548706,-0.0007481040665879846,0.6533788442611694,0.605401337146759,-0.007396564818918705,0.6354535222053528,0.5835433006286621,-0.01773267798125744,0.6235448718070984,0.5547558069229126,-0.028595006093382835,0.6929789185523987,0.519692063331604,-0.001836020266637206,0.675971508026123,0.45414403080940247,-0.013904714025557041,0.665140688419342,0.41762566566467285,-0.023459652438759804,0.6574634313583374,0.3862389922142029,-0.030430831015110016,0.704187273979187,0.5278519988059998,-0.010728970170021057,0.6655014753341675,0.4817054569721222,-0.028061849996447563,0.6409710049629211,0.5058245658874512,-0.03593488410115242,0.632819652557373,0.5310878157615662,-0.03892853483557701,0.7084816098213196,0.5448128581047058,-0.020720982924103737,0.6709985733032227,0.5006685853004456,-0.03641580417752266,0.6460244059562683,0.5221282839775085,-0.037107259035110474,0.6361619234085083,0.5480408668518066,-0.03448003903031349,0.7065212726593018,0.5673595666885376,-0.031188037246465683,0.6778957843780518,0.5320817828178406,-0.04153300076723099,0.6564463376998901,0.5361109375953674,-0.04105054959654808,0.6437593698501587,0.5520095229148865,-0.038312070071697235
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065083384513855,0.691547691822052,-2.537925922752038e-07,0.6729793548583984,0.646355390548706,-0.0007481040665879846,0.6533788442611694,0.605401337146759,-0.007396564818918705,0.6354535222053528,0.5835433006286621,-0.01773267798125744,0.6235448718070984,0.5547558069229126,-0.028595006093382835,0.6929789185523987,0.519692063331604,-0.001836020266637206,0.675971508026123,0.45414403080940247,-0.013904714025557041,0.665140688419342,0.41762566566467285,-0.023459652438759804,0.6574634313583374,0.3862389922142029,-0.030430831015110016,0.704187273979187,0.5278519988059998,-0.010728970170021057,0.6655014753341675,0.4817054569721222,-0.028061849996447563,0.6409710049629211,0.5058245658874512,-0.03593488410115242,0.632819652557373,0.5310878157615662,-0.03892853483557701,0.7084816098213196,0.5448128581047058,-0.020720982924103737,0.6709985733032227,0.5006685853004456,-0.03641580417752266,0.6460244059562683,0.5221282839775085,-0.037107259035110474,0.6361619234085083,0.5480408668518066,-0.03448003903031349,0.7065212726593018,0.5673595666885376,-0.031188037246465683,0.6778957843780518,0.5320817828178406,-0.04153300076723099,0.6564463376998901,0.5361109375953674,-0.04105054959654808,0.6437593698501587,0.5520095229148865,-0.038312070071697235
