frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137957692146301,0.721060037612915,-7.100413057514743e-08,0.4062649607658386,0.6996536254882812,0.003204944310709834,0.39421704411506653,0.675250768661499,0.0019490148406475782,0.38284045457839966,0.6626635789871216,-0.0013049852568656206,0.37226602435112,0.6560379862785339,-0.006020839791744947,0.39446133375167847,0.6456788182258606,-0.005087217781692743,0.3864733874797821,0.6046463251113892,-0.01094124000519514,0.3842996656894684,0.5776672959327698,-0.014263544231653214,0.38250407576560974,0.5563747882843018,-0.016408700495958328,0.39455193281173706,0.6511959433555603,-0.009848847053945065,0.3653849959373474,0.6432593464851379,-0.018097972497344017,0.3493150472640991,0.6593791842460632,-0.021762941032648087,0.3404300808906555,0.675654947757721,-0.023426242172718048,0.3915380537509918,0.6635856628417969,-0.014028065837919712,0.3610876798629761,0.6547735929489136,-0.02264867164194584,0.3445735573768616,0.6715061068534851,-0.025180364027619362,0.33566030859947205,0.6891084313392639,-0.02527649700641632,0.3865409791469574,0.6791177988052368,-0.017393898218870163,0.3625360429286957,0.666652262210846,-0.023650968447327614,0.3483234643936157,0.6713522672653198,-0.024696623906493187,0.33857494592666626,0.6796973347663879,-0.024092867970466614
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118037521839142,0.7196564674377441,-7.292130277392062e-08,0.4062546193599701,0.6998007297515869,0.002155221300199628,0.39474594593048096,0.6770164370536804,0.0009823915315791965,0.3819831609725952,0.6651262044906616,-0.0017810416175052524,0.3714309334754944,0.657831609249115,-0.005698059219866991,0.39458954334259033,0.6462582349777222,-0.0051088775508105755,0.38659343123435974,0.6040385961532593,-0.010480815544724464,0.3837563097476959,0.5778966546058655,-0.013461757451295853,0.3814188539981842,0.5565168857574463,-0.015446066856384277,0.39247608184814453,0.6496164202690125,-0.008774878457188606,0.3649349808692932,0.6418769955635071,-0.016288217157125473,0.3499920964241028,0.6572142839431763,-0.019794713705778122,0.3420959711074829,0.6715717911720276,-0.02139158546924591,0.38775765895843506,0.658431351184845,-0.01190908718854189,0.35921651124954224,0.6521310806274414,-0.019503653049468994,0.34361356496810913,0.6675402522087097,-0.02236650325357914,0.33528217673301697,0.6832472085952759,-0.022961368784308434,0.38128259778022766,0.6700478196144104,-0.014368482865393162,0.35875433683395386,0.662249743938446,-0.019430574029684067,0.34583887457847595,0.668315052986145,-0.020400505512952805,0.33743005990982056,0.6765141487121582,-0.019908718764781952
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122554063796997,0.7236859798431396,-6.30853023153577e-08,0.40231621265411377,0.7055410146713257,0.001534949173219502,0.3894968032836914,0.681869387626648,-0.00042169581865891814,0.3767547011375427,0.6701297163963318,-0.003925517201423645,0.36574453115463257,0.6621667742729187,-0.008304987102746964,0.3937036693096161,0.6456075310707092,-0.0053748744539916515,0.38611912727355957,0.6036246418952942,-0.011239627376198769,0.3835943043231964,0.5770502090454102,-0.014812147244811058,0.38180866837501526,0.556165337562561,-0.01718549057841301,0.3923269212245941,0.6495352983474731,-0.00923226773738861,0.36461347341537476,0.6397740840911865,-0.01681663654744625,0.3501676917076111,0.6554762125015259,-0.020073244348168373,0.34352514147758484,0.6707324385643005,-0.0215954277664423,0.38800498843193054,0.6596552133560181,-0.012748824432492256,0.35896754264831543,0.6496572494506836,-0.02037326619029045,0.3440755605697632,0.665926992893219,-0.0221994798630476,0.33736902475357056,0.6823993921279907,-0.02210145629942417,0.38174811005592346,0.6731105446815491,-0.01574525609612465,0.35879647731781006,0.6593683958053589,-0.021058306097984314,0.3459484875202179,0.6646321415901184,-0.02139773592352867,0.33866411447525024,0.673147439956665,-0.020386647433042526
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122554063796997,0.7236859798431396,-6.30853023153577e-08,0.40231621265411377,0.7055410146713257,0.001534949173219502,0.3894968032836914,0.681869387626648,-0.00042169581865891814,0.3767547011375427,0.6701297163963318,-0.003925517201423645,0.36574453115463257,0.6621667742729187,-0.008304987102746964,0.3937036693096161,0.6456075310707092,-0.0053748744539916515,0.38611912727355957,0.6036246418952942,-0.011239627376198769,0.3835943043231964,0.5770502090454102,-0.014812147244811058,0.38180866837501526,0.556165337562561,-0.01718549057841301,0.3923269212245941,0.6495352983474731,-0.00923226773738861,0.36461347341537476,0.6397740840911865,-0.01681663654744625,0.3501676917076111,0.6554762125015259,-0.020073244348168373,0.34352514147758484,0.6707324385643005,-0.0215954277664423,0.38800498843193054,0.6596552133560181,-0.012748824432492256,0.35896754264831543,0.6496572494506836,-0.02037326619029045,0.3440755605697632,0.665926992893219,-0.0221994798630476,0.33736902475357056,0.6823993921279907,-0.02210145629942417,0.38174811005592346,0.6731105446815491,-0.01574525609612465,0.35879647731781006,0.6593683958053589,-0.021058306097984314,0.3459484875202179,0.6646321415901184,-0.02139773592352867,0.33866411447525024,0.673147439956665,-0.020386647433042526
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41057121753692627,0.720515787601471,-3.727976150003087e-08,0.3934178948402405,0.7174111604690552,-0.001897525624372065,0.3771958351135254,0.7023208737373352,-0.006118785124272108,0.3610992729663849,0.6970336437225342,-0.011504494585096836,0.3468783497810364,0.6937762498855591,-0.017921430990099907,0.39154142141342163,0.642214834690094,-0.007217889651656151,0.38462531566619873,0.6024782061576843,-0.013259932398796082,0.38276195526123047,0.5747044086456299,-0.017474034801125526,0.3813924491405487,0.553598165512085,-0.020327482372522354,0.39179179072380066,0.6443477272987366,-0.009906728751957417,0.36302635073661804,0.6376044154167175,-0.018249155953526497,0.3484724164009094,0.6570217609405518,-0.022722743451595306,0.34244105219841003,0.676153302192688,-0.024720793589949608,0.3881226181983948,0.6546276211738586,-0.012511571869254112,0.3580191433429718,0.6479869484901428,-0.021586161106824875,0.3428584635257721,0.6679244637489319,-0.02460591308772564,0.33656546473503113,0.6876789331436157,-0.024651022627949715,0.38153186440467834,0.6692491173744202,-0.014820091426372528,0.35803598165512085,0.6549851298332214,-0.021515490487217903,0.34476619958877563,0.6619942784309387,-0.02241886407136917,0.33768346905708313,0.6732615828514099,-0.021311208605766296
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111804962158203,0.7160394787788391,-7.048377881346823e-08,0.40513285994529724,0.6942790746688843,0.000761084898840636,0.3942403197288513,0.6695569753646851,-0.0007652842323295772,0.3819733262062073,0.6585540175437927,-0.0039775921031832695,0.37160128355026245,0.6526086330413818,-0.008463852107524872,0.39290955662727356,0.6387075185775757,-0.004083164967596531,0.3851912021636963,0.5991567373275757,-0.01003053318709135,0.3829568922519684,0.5733526349067688,-0.013805142603814602,0.38163432478904724,0.5526188015937805,-0.01627379097044468,0.3907014727592468,0.6430313587188721,-0.00769424345344305,0.3624753952026367,0.6393717527389526,-0.017372235655784607,0.3472859859466553,0.6578013300895691,-0.022126181051135063,0.3399357497692108,0.6749950051307678,-0.023760098963975906,0.38628697395324707,0.6534059643745422,-0.011078739538788795,0.3573213517665863,0.6483116149902344,-0.021212134510278702,0.3417249619960785,0.6659876108169556,-0.02477615885436535,0.33438289165496826,0.6839191317558289,-0.024778926745057106,0.38094720244407654,0.6671469807624817,-0.013882236555218697,0.3580365478992462,0.6613479256629944,-0.021066758781671524,0.34423011541366577,0.6692527532577515,-0.02228919230401516,0.33581864833831787,0.6802382469177246,-0.021178873255848885
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111804962158203,0.7160394787788391,-7.048377881346823e-08,0.40513285994529724,0.6942790746688843,0.000761084898840636,0.3942403197288513,0.6695569753646851,-0.0007652842323295772,0.3819733262062073,0.6585540175437927,-0.0039775921031832695,0.37160128355026245,0.6526086330413818,-0.008463852107524872,0.39290955662727356,0.6387075185775757,-0.004083164967596531,0.3851912021636963,0.5991567373275757,-0.01003053318709135,0.3829568922519684,0.5733526349067688,-0.013805142603814602,0.38163432478904724,0.5526188015937805,-0.01627379097044468,0.3907014727592468,0.6430313587188721,-0.00769424345344305,0.3624753952026367,0.6393717527389526,-0.017372235655784607,0.3472859859466553,0.6578013300895691,-0.022126181051135063,0.3399357497692108,0.6749950051307678,-0.023760098963975906,0.38628697395324707,0.6534059643745422,-0.011078739538788795,0.3573213517665863,0.6483116149902344,-0.021212134510278702,0.3417249619960785,0.6659876108169556,-0.02477615885436535,0.33438289165496826,0.6839191317558289,-0.024778926745057106,0.38094720244407654,0.6671469807624817,-0.013882236555218697,0.3580365478992462,0.6613479256629944,-0.021066758781671524,0.34423011541366577,0.6692527532577515,-0.02228919230401516,0.33581864833831787,0.6802382469177246,-0.021178873255848885
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118824303150177,0.7130399346351624,-7.475494356867785e-08,0.4048860967159271,0.69486004114151,0.0006994953728280962,0.39462214708328247,0.6709996461868286,-0.0013987038983032107,0.38302716612815857,0.6584625244140625,-0.004802155774086714,0.3723941743373871,0.6508762240409851,-0.00919465534389019,0.3953162133693695,0.6344630122184753,-0.006569867953658104,0.3870161175727844,0.5933692455291748,-0.012266573496162891,0.3839515447616577,0.5691589117050171,-0.015433836728334427,0.3821111023426056,0.549248218536377,-0.017545897513628006,0.39594364166259766,0.6401178240776062,-0.009957010857760906,0.36680716276168823,0.631479799747467,-0.01762387901544571,0.3506622910499573,0.6457050442695618,-0.02083589881658554,0.3426204323768616,0.6588376760482788,-0.022448644042015076,0.39301055669784546,0.6528772115707397,-0.013015280477702618,0.36232393980026245,0.6426507234573364,-0.02167671173810959,0.3452327847480774,0.657406747341156,-0.02402341365814209,0.3366941809654236,0.6719719171524048,-0.02414168231189251,0.3871811628341675,0.6688437461853027,-0.015482829883694649,0.36353421211242676,0.6541624069213867,-0.022178933024406433,0.34950941801071167,0.6588454246520996,-0.02325575426220894,0.34050509333610535,0.667181134223938,-0.0226147323846817
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121309220790863,0.7182053327560425,-4.921337648511326e-08,0.4051414728164673,0.6987295150756836,0.001457858830690384,0.39374759793281555,0.6737996339797974,0.000435128400567919,0.381314218044281,0.6596712470054626,-0.0020058739464730024,0.3702053427696228,0.6513442397117615,-0.005167498253285885,0.39489224553108215,0.638852059841156,-0.0026923648547381163,0.3869968056678772,0.5985385179519653,-0.007404235657304525,0.3845957815647125,0.5727216601371765,-0.010030209086835384,0.38300567865371704,0.5524998903274536,-0.011700011789798737,0.39281442761421204,0.641237199306488,-0.005971619859337807,0.36663126945495605,0.6330986022949219,-0.01278658490628004,0.3525145649909973,0.6456645131111145,-0.016330037266016006,0.3450259268283844,0.657982587814331,-0.01797248236835003,0.388036847114563,0.6502538919448853,-0.00899870228022337,0.36098089814186096,0.6431863307952881,-0.01631700061261654,0.34622400999069214,0.6568357348442078,-0.019099848344922066,0.33833885192871094,0.6708778142929077,-0.019632384181022644,0.3809935748577118,0.6633024215698242,-0.011497123166918755,0.3602561950683594,0.651400089263916,-0.016484368592500687,0.3481554388999939,0.6557876467704773,-0.0173796433955431,0.3403465449810028,0.6633789539337158,-0.01684216782450676
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121309220790863,0.7182053327560425,-4.921337648511326e-08,0.4051414728164673,0.6987295150756836,0.001457858830690384,0.39374759793281555,0.6737996339797974,0.000435128400567919,0.381314218044281,0.6596712470054626,-0.0020058739464730024,0.3702053427696228,0.6513442397117615,-0.005167498253285885,0.39489224553108215,0.638852059841156,-0.0026923648547381163,0.3869968056678772,0.5985385179519653,-0.007404235657304525,0.3845957815647125,0.5727216601371765,-0.010030209086835384,0.38300567865371704,0.5524998903274536,-0.011700011789798737,0.39281442761421204,0.641237199306488,-0.005971619859337807,0.36663126945495605,0.6330986022949219,-0.01278658490628004,0.3525145649909973,0.6456645131111145,-0.016330037266016006,0.3450259268283844,0.657982587814331,-0.01797248236835003,0.388036847114563,0.6502538919448853,-0.00899870228022337,0.36098089814186096,0.6431863307952881,-0.01631700061261654,0.34622400999069214,0.6568357348442078,-0.019099848344922066,0.33833885192871094,0.6708778142929077,-0.019632384181022644,0.3809935748577118,0.6633024215698242,-0.011497123166918755,0.3602561950683594,0.651400089263916,-0.016484368592500687,0.3481554388999939,0.6557876467704773,-0.0173796433955431,0.3403465449810028,0.6633789539337158,-0.01684216782450676
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41342994570732117,0.7182989716529846,-4.460683555862488e-08,0.40543749928474426,0.6982887983322144,0.0017778160981833935,0.3947134017944336,0.6720634698867798,0.000598366663325578,0.3837071359157562,0.6561175584793091,-0.00213500764220953,0.37269413471221924,0.6476621627807617,-0.005779118277132511,0.3943464159965515,0.6383333802223206,-0.0035534468479454517,0.3872126638889313,0.5990104079246521,-0.009004868566989899,0.38484278321266174,0.5728272199630737,-0.012271473184227943,0.38323208689689636,0.5524454116821289,-0.01435143779963255,0.3936047852039337,0.6420753002166748,-0.007359432056546211,0.36653491854667664,0.6318086385726929,-0.014555225148797035,0.35257554054260254,0.6440542340278625,-0.017798572778701782,0.3453383445739746,0.6571893692016602,-0.019246457144618034,0.39017453789711,0.653704822063446,-0.010893959552049637,0.36229002475738525,0.6419461965560913,-0.0186548363417387,0.3474801182746887,0.6539526581764221,-0.020652614533901215,0.33967962861061096,0.6682590246200562,-0.02056393399834633,0.38458988070487976,0.6696323156356812,-0.013907513581216335,0.363406777381897,0.6531369090080261,-0.01964237168431282,0.35092291235923767,0.6547810435295105,-0.02043711394071579,0.34280407428741455,0.6615279912948608,-0.019719041883945465
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140239953994751,0.7222597599029541,-4.618116733468014e-08,0.40566450357437134,0.7016779780387878,0.0011532740900292993,0.39410293102264404,0.6764736175537109,-0.0004563360125757754,0.3814069926738739,0.6613423228263855,-0.0036132708191871643,0.36975640058517456,0.6523953676223755,-0.007489382289350033,0.3958527147769928,0.6378853917121887,-0.0028749301563948393,0.38841041922569275,0.5990071296691895,-0.008108999580144882,0.38642218708992004,0.5716740489006042,-0.011449919082224369,0.3852252960205078,0.5509326457977295,-0.013676226139068604,0.39419063925743103,0.6421067118644714,-0.006398873869329691,0.3666953444480896,0.6326168179512024,-0.013445095159113407,0.3534850478172302,0.6470535397529602,-0.01630876213312149,0.3478824496269226,0.6614393591880798,-0.017419317737221718,0.38978880643844604,0.6533665060997009,-0.009806959889829159,0.3614944517612457,0.6427655220031738,-0.01744082383811474,0.3478171229362488,0.6576474905014038,-0.018754152581095695,0.34231793880462646,0.6729543209075928,-0.018114164471626282,0.38343849778175354,0.6688409447669983,-0.012844660319387913,0.36163896322250366,0.6533477902412415,-0.018425529822707176,0.34943687915802,0.6566534638404846,-0.018701396882534027,0.3426681458950043,0.6643452644348145,-0.01748516783118248
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140239953994751,0.7222597599029541,-4.618116733468014e-08,0.40566450357437134,0.7016779780387878,0.0011532740900292993,0.39410293102264404,0.6764736175537109,-0.0004563360125757754,0.3814069926738739,0.6613423228263855,-0.0036132708191871643,0.36975640058517456,0.6523953676223755,-0.007489382289350033,0.3958527147769928,0.6378853917121887,-0.0028749301563948393,0.38841041922569275,0.5990071296691895,-0.008108999580144882,0.38642218708992004,0.5716740489006042,-0.011449919082224369,0.3852252960205078,0.5509326457977295,-0.013676226139068604,0.39419063925743103,0.6421067118644714,-0.006398873869329691,0.3666953444480896,0.6326168179512024,-0.013445095159113407,0.3534850478172302,0.6470535397529602,-0.01630876213312149,0.3478824496269226,0.6614393591880798,-0.017419317737221718,0.38978880643844604,0.6533665060997009,-0.009806959889829159,0.3614944517612457,0.6427655220031738,-0.01744082383811474,0.3478171229362488,0.6576474905014038,-0.018754152581095695,0.34231793880462646,0.6729543209075928,-0.018114164471626282,0.38343849778175354,0.6688409447669983,-0.012844660319387913,0.36163896322250366,0.6533477902412415,-0.018425529822707176,0.34943687915802,0.6566534638404846,-0.018701396882534027,0.3426681458950043,0.6643452644348145,-0.01748516783118248
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175181984901428,0.7349160313606262,-5.6767984091266044e-08,0.39547494053840637,0.7222541570663452,-0.0007419722969643772,0.37827736139297485,0.703557014465332,-0.004961565602570772,0.360169380903244,0.6967747807502747,-0.010810566134750843,0.34535375237464905,0.6907006502151489,-0.017885321751236916,0.3957909941673279,0.6420443058013916,-0.0062360442243516445,0.38900572061538696,0.5982217788696289,-0.011364792473614216,0.38791778683662415,0.5718147158622742,-0.015367461368441582,0.386762410402298,0.5484026670455933,-0.018823182210326195,0.3980769217014313,0.6455090045928955,-0.00981192197650671,0.36640825867652893,0.6324804425239563,-0.017458224669098854,0.3499755859375,0.648338258266449,-0.02140059508383274,0.3421572744846344,0.6614338755607605,-0.023703930899500847,0.3955884277820587,0.6567815542221069,-0.013265670277178288,0.36193031072616577,0.6441987156867981,-0.021664991974830627,0.3451203405857086,0.661757230758667,-0.02374996617436409,0.337289422750473,0.6777364611625671,-0.023822037503123283,0.3893295228481293,0.6724538803100586,-0.01650911383330822,0.36418113112449646,0.6560460329055786,-0.022883690893650055,0.34997886419296265,0.6600484848022461,-0.023370059207081795,0.34068143367767334,0.6674358248710632,-0.022336959838867188
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566920280456543,0.7330976128578186,-5.230025479363576e-08,0.3937932848930359,0.7247443199157715,0.0003836347896140069,0.37593913078308105,0.7068316340446472,-0.002663486637175083,0.3575703799724579,0.7019721269607544,-0.007641640026122332,0.34266385436058044,0.6970476508140564,-0.013894205912947655,0.39424407482147217,0.6425801515579224,-0.0027702765073627234,0.3879520297050476,0.601464033126831,-0.006288397125899792,0.38782593607902527,0.5745143294334412,-0.009489152580499649,0.3874337077140808,0.5515820384025574,-0.012402834370732307,0.395301878452301,0.6446934938430786,-0.006627797614783049,0.364562064409256,0.637099027633667,-0.012876767665147781,0.3498636782169342,0.6552057862281799,-0.016941538080573082,0.3433637022972107,0.6698740124702454,-0.019179679453372955,0.3925779461860657,0.6548752188682556,-0.010288262739777565,0.3606795370578766,0.6466646194458008,-0.017025137320160866,0.34576138854026794,0.664559006690979,-0.01956969127058983,0.33898818492889404,0.680511474609375,-0.02004082128405571,0.387381374835968,0.6697356104850769,-0.013773370534181595,0.3624880015850067,0.6572685241699219,-0.019058238714933395,0.3483225703239441,0.6618446111679077,-0.019643796607851982,0.33902424573898315,0.6697287559509277,-0.0186166949570179
