frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55142742395401,0.6452710628509521,-1.2243836167158406e-08,0.5306791663169861,0.6388576030731201,-0.0020818638149648905,0.5177343487739563,0.6197102665901184,-0.004722181241959333,0.5062376856803894,0.6075951457023621,-0.008537687361240387,0.49655282497406006,0.598339319229126,-0.012662796303629875,0.5366426706314087,0.5704805254936218,-0.0013924305094406009,0.5332319140434265,0.5386109352111816,-0.005440197419375181,0.5316098928451538,0.517166018486023,-0.008672082796692848,0.5297395586967468,0.4995393753051758,-0.0112381586804986,0.540435254573822,0.5700225830078125,-0.0039496831595897675,0.5189388394355774,0.5534504652023315,-0.01129875611513853,0.5058085918426514,0.5649448037147522,-0.014433692209422588,0.5002986192703247,0.5767070651054382,-0.014940324239432812,0.5415673851966858,0.5755260586738586,-0.0070117744617164135,0.5200123190879822,0.5591818690299988,-0.015025464817881584,0.5064234733581543,0.569423496723175,-0.0162021666765213,0.5003520846366882,0.581152617931366,-0.014757358469069004,0.540216326713562,0.5848122239112854,-0.010274280793964863,0.5240668654441833,0.5698003172874451,-0.016082987189292908,0.5134246945381165,0.5740501284599304,-0.01639767736196518,0.5072386264801025,0.5835108757019043,-0.0148461339995265
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515414476394653,0.6441176533699036,-4.561718558449002e-09,0.5308947563171387,0.637840211391449,-0.0014974088408052921,0.5167372226715088,0.618149995803833,-0.0037491261027753353,0.5044187307357788,0.6075407266616821,-0.007263969164341688,0.4946053624153137,0.5996189117431641,-0.011142739094793797,0.5365211963653564,0.5693387985229492,-0.0005998132401145995,0.5327633023262024,0.5393419861793518,-0.004017386585474014,0.5314608216285706,0.5188511610031128,-0.006982166785746813,0.5301898121833801,0.5022661685943604,-0.009405223652720451,0.540258526802063,0.5691443085670471,-0.003383331000804901,0.5192418098449707,0.555299699306488,-0.009786723181605339,0.505591094493866,0.5661231279373169,-0.012783682905137539,0.49975886940956116,0.5773546695709229,-0.013435496017336845,0.5415477752685547,0.5753840804100037,-0.006612174678593874,0.5206291079521179,0.5604996085166931,-0.013462413102388382,0.5067669749259949,0.570194661617279,-0.014735315926373005,0.500579297542572,0.5814087390899658,-0.01366107352077961,0.5406176447868347,0.5855478048324585,-0.010043843649327755,0.5246105194091797,0.5723167657852173,-0.01510427612811327,0.5140253305435181,0.5752629637718201,-0.015589945949614048,0.5080550312995911,0.583419144153595,-0.014293229207396507
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495468378067017,0.6464182138442993,-1.1893996010314822e-08,0.5308191776275635,0.638824999332428,-0.0017933021299540997,0.5185844898223877,0.6198396682739258,-0.004552366212010384,0.5069207549095154,0.6082251071929932,-0.008663198910653591,0.4968476891517639,0.5997366905212402,-0.013088773936033249,0.5360881090164185,0.5709620714187622,-0.0010440843179821968,0.5332647562026978,0.5388742685317993,-0.005043083801865578,0.532021701335907,0.5174407958984375,-0.008162644691765308,0.5308857560157776,0.500500500202179,-0.010542559437453747,0.5405607223510742,0.5708835124969482,-0.003834347240626812,0.5196312665939331,0.5554693937301636,-0.010567518882453442,0.5067973732948303,0.566186249256134,-0.01338433288037777,0.5017181038856506,0.5771076679229736,-0.013855481520295143,0.5419875979423523,0.5769911408424377,-0.007119782734662294,0.5215770602226257,0.5603183507919312,-0.014181405305862427,0.508533239364624,0.5693411827087402,-0.014811554923653603,0.5026630163192749,0.5807183980941772,-0.01323026791214943,0.5403434634208679,0.5868879556655884,-0.010649483650922775,0.525159478187561,0.5706690549850464,-0.015467710793018341,0.5147242546081543,0.5734083652496338,-0.015179547481238842,0.5084158182144165,0.5825119614601135,-0.013319849967956543
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495468378067017,0.6464182138442993,-1.1893996010314822e-08,0.5308191776275635,0.638824999332428,-0.0017933021299540997,0.5185844898223877,0.6198396682739258,-0.004552366212010384,0.5069207549095154,0.6082251071929932,-0.008663198910653591,0.4968476891517639,0.5997366905212402,-0.013088773936033249,0.5360881090164185,0.5709620714187622,-0.0010440843179821968,0.5332647562026978,0.5388742685317993,-0.005043083801865578,0.532021701335907,0.5174407958984375,-0.008162644691765308,0.5308857560157776,0.500500500202179,-0.010542559437453747,0.5405607223510742,0.5708835124969482,-0.003834347240626812,0.5196312665939331,0.5554693937301636,-0.010567518882453442,0.5067973732948303,0.566186249256134,-0.01338433288037777,0.5017181038856506,0.5771076679229736,-0.013855481520295143,0.5419875979423523,0.5769911408424377,-0.007119782734662294,0.5215770602226257,0.5603183507919312,-0.014181405305862427,0.508533239364624,0.5693411827087402,-0.014811554923653603,0.5026630163192749,0.5807183980941772,-0.01323026791214943,0.5403434634208679,0.5868879556655884,-0.010649483650922775,0.525159478187561,0.5706690549850464,-0.015467710793018341,0.5147242546081543,0.5734083652496338,-0.015179547481238842,0.5084158182144165,0.5825119614601135,-0.013319849967956543
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498049855232239,0.6451598405838013,-3.073418852750365e-08,0.530555248260498,0.6374650001525879,-0.001781430677510798,0.5178101658821106,0.6188420653343201,-0.004710114095360041,0.5058364868164062,0.6087619662284851,-0.00890435092151165,0.49585238099098206,0.6016455292701721,-0.013529031537473202,0.5374082922935486,0.571861743927002,-0.0019910763949155807,0.5332142114639282,0.5394217371940613,-0.005900148302316666,0.5318524241447449,0.5176897644996643,-0.009009258821606636,0.5307138562202454,0.5003251433372498,-0.011556086130440235,0.5415647625923157,0.5713955760002136,-0.0046591744758188725,0.5201895833015442,0.5546209216117859,-0.010943948291242123,0.5077705383300781,0.5646752119064331,-0.013903023675084114,0.503017008304596,0.5764376521110535,-0.014884796924889088,0.5427836775779724,0.5768213868141174,-0.007704578805714846,0.5218048691749573,0.5604944229125977,-0.014069910161197186,0.5087069869041443,0.5681079626083374,-0.015133397653698921,0.5027039051055908,0.5786761045455933,-0.01439774502068758,0.5410345196723938,0.5861040949821472,-0.010966128669679165,0.5251677632331848,0.5709172487258911,-0.015196038410067558,0.5143735408782959,0.5723055601119995,-0.015203823335468769,0.5073309540748596,0.5799105167388916,-0.013987947255373001
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478779077529907,0.6447280645370483,-2.7402927926800658e-08,0.5295361876487732,0.6369398832321167,-0.001443312270566821,0.5171759128570557,0.6183558702468872,-0.00423788744956255,0.5053872466087341,0.6080104112625122,-0.00849732756614685,0.4951530992984772,0.6000716686248779,-0.01319634635001421,0.5356875061988831,0.5715130567550659,-0.0010162658290937543,0.5326375961303711,0.5400571227073669,-0.004969954025000334,0.5319545865058899,0.5181574821472168,-0.00832649227231741,0.531450629234314,0.500610888004303,-0.011090172454714775,0.5402998924255371,0.5714309215545654,-0.004138927906751633,0.5198172330856323,0.5557668209075928,-0.010749184526503086,0.5075209140777588,0.5661712288856506,-0.014053646475076675,0.502408504486084,0.5782739520072937,-0.015175414271652699,0.5419507622718811,0.5770819783210754,-0.007685053162276745,0.5217484831809998,0.5613972544670105,-0.014444191940128803,0.5088576674461365,0.5693995952606201,-0.015598354861140251,0.50261390209198,0.5806052088737488,-0.014796704985201359,0.5405862331390381,0.5863408446311951,-0.011447137221693993,0.5251861810684204,0.5706591010093689,-0.016072101891040802,0.5143507719039917,0.5725330710411072,-0.016146143898367882,0.5071002244949341,0.5808756947517395,-0.014901053160429
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478779077529907,0.6447280645370483,-2.7402927926800658e-08,0.5295361876487732,0.6369398832321167,-0.001443312270566821,0.5171759128570557,0.6183558702468872,-0.00423788744956255,0.5053872466087341,0.6080104112625122,-0.00849732756614685,0.4951530992984772,0.6000716686248779,-0.01319634635001421,0.5356875061988831,0.5715130567550659,-0.0010162658290937543,0.5326375961303711,0.5400571227073669,-0.004969954025000334,0.5319545865058899,0.5181574821472168,-0.00832649227231741,0.531450629234314,0.500610888004303,-0.011090172454714775,0.5402998924255371,0.5714309215545654,-0.004138927906751633,0.5198172330856323,0.5557668209075928,-0.010749184526503086,0.5075209140777588,0.5661712288856506,-0.014053646475076675,0.502408504486084,0.5782739520072937,-0.015175414271652699,0.5419507622718811,0.5770819783210754,-0.007685053162276745,0.5217484831809998,0.5613972544670105,-0.014444191940128803,0.5088576674461365,0.5693995952606201,-0.015598354861140251,0.50261390209198,0.5806052088737488,-0.014796704985201359,0.5405862331390381,0.5863408446311951,-0.011447137221693993,0.5251861810684204,0.5706591010093689,-0.016072101891040802,0.5143507719039917,0.5725330710411072,-0.016146143898367882,0.5071002244949341,0.5808756947517395,-0.014901053160429
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484352111816406,0.6456034183502197,-3.7290206478246546e-08,0.5296076536178589,0.6380904912948608,-0.001886433339677751,0.517146646976471,0.6191937923431396,-0.004718282260000706,0.5051099061965942,0.6085743308067322,-0.008957254700362682,0.495307981967926,0.6002755761146545,-0.013677624985575676,0.5357919335365295,0.5714315176010132,-0.0017264641355723143,0.5320361256599426,0.5384265184402466,-0.006090603303164244,0.5310594439506531,0.5166463851928711,-0.00962601788341999,0.5303646922111511,0.49873846769332886,-0.012447071261703968,0.5399065017700195,0.5711036324501038,-0.004553219303488731,0.5173109769821167,0.5569193959236145,-0.012319928966462612,0.5046738386154175,0.5692828893661499,-0.01614331640303135,0.5000433921813965,0.5819486379623413,-0.017312485724687576,0.5412700176239014,0.5765907764434814,-0.007777453400194645,0.5192154049873352,0.561428964138031,-0.015461871400475502,0.5061207413673401,0.571600079536438,-0.016891658306121826,0.500418484210968,0.584051787853241,-0.015895197167992592,0.5400403141975403,0.5858396291732788,-0.011227646842598915,0.5237318277359009,0.5710367560386658,-0.016387291252613068,0.5127283334732056,0.5734285116195679,-0.016668245196342468,0.505808413028717,0.5820425152778625,-0.015300135128200054
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504903197288513,0.6474922299385071,-1.0380311721291946e-08,0.5299647450447083,0.6382430791854858,-0.0015193561557680368,0.5172079801559448,0.6188179850578308,-0.004335551057010889,0.5054786801338196,0.6073719263076782,-0.008628448471426964,0.4957292377948761,0.598944365978241,-0.013278331607580185,0.5369006991386414,0.5709351897239685,-0.0005503083812072873,0.5332024097442627,0.5387336015701294,-0.0038380613550543785,0.532109260559082,0.5174723267555237,-0.006454317830502987,0.531531035900116,0.5006169676780701,-0.008643608540296555,0.541282057762146,0.5713130235671997,-0.0034899890888482332,0.5191825032234192,0.5537324547767639,-0.010079323314130306,0.5069969892501831,0.5665437579154968,-0.012797294184565544,0.5032421946525574,0.5799711346626282,-0.013102427124977112,0.5423951148986816,0.5776073336601257,-0.006851557642221451,0.5207119584083557,0.5609431266784668,-0.013905434869229794,0.5081499814987183,0.5723538398742676,-0.014571024104952812,0.5034788250923157,0.5857892036437988,-0.012937700375914574,0.5403993129730225,0.5875059366226196,-0.010415809229016304,0.5246709585189819,0.5709344148635864,-0.015281298197805882,0.5141255855560303,0.5736376047134399,-0.015158451162278652,0.5080699920654297,0.582586407661438,-0.013454833999276161
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504903197288513,0.6474922299385071,-1.0380311721291946e-08,0.5299647450447083,0.6382430791854858,-0.0015193561557680368,0.5172079801559448,0.6188179850578308,-0.004335551057010889,0.5054786801338196,0.6073719263076782,-0.008628448471426964,0.4957292377948761,0.598944365978241,-0.013278331607580185,0.5369006991386414,0.5709351897239685,-0.0005503083812072873,0.5332024097442627,0.5387336015701294,-0.0038380613550543785,0.532109260559082,0.5174723267555237,-0.006454317830502987,0.531531035900116,0.5006169676780701,-0.008643608540296555,0.541282057762146,0.5713130235671997,-0.0034899890888482332,0.5191825032234192,0.5537324547767639,-0.010079323314130306,0.5069969892501831,0.5665437579154968,-0.012797294184565544,0.5032421946525574,0.5799711346626282,-0.013102427124977112,0.5423951148986816,0.5776073336601257,-0.006851557642221451,0.5207119584083557,0.5609431266784668,-0.013905434869229794,0.5081499814987183,0.5723538398742676,-0.014571024104952812,0.5034788250923157,0.5857892036437988,-0.012937700375914574,0.5403993129730225,0.5875059366226196,-0.010415809229016304,0.5246709585189819,0.5709344148635864,-0.015281298197805882,0.5141255855560303,0.5736376047134399,-0.015158451162278652,0.5080699920654297,0.582586407661438,-0.013454833999276161
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514159798622131,0.6476502418518066,-2.784035402214613e-08,0.5309891104698181,0.6389515995979309,-0.001625560107640922,0.5183100700378418,0.6188091039657593,-0.0034330713097006083,0.5066405534744263,0.6072956323623657,-0.0064872195944190025,0.49677303433418274,0.598903477191925,-0.009901798330247402,0.5372863411903381,0.571110725402832,0.00022465139045380056,0.532237708568573,0.5428247451782227,-0.002920989179983735,0.5296792984008789,0.5229060053825378,-0.00562569685280323,0.5272698402404785,0.5070540308952332,-0.007834672927856445,0.541150689125061,0.570817768573761,-0.0022191687021404505,0.521226167678833,0.5545263290405273,-0.008620263077318668,0.5086001753807068,0.5632142424583435,-0.012155387550592422,0.5024691224098206,0.5743698477745056,-0.013203408569097519,0.5424702167510986,0.5761964917182922,-0.005136710125952959,0.5226920247077942,0.5601561665534973,-0.012471253052353859,0.5092028379440308,0.5686058402061462,-0.014659232459962368,0.5022772550582886,0.5798003673553467,-0.014115763828158379,0.5413243770599365,0.5852781534194946,-0.008162294514477253,0.5264003276824951,0.570898711681366,-0.013391811400651932,0.5157614946365356,0.5736291408538818,-0.014320312067866325,0.5088061690330505,0.581720769405365,-0.013461085967719555
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476985573768616,0.646676242351532,-3.5174306134422295e-08,0.5298774242401123,0.6375553011894226,-0.0022271284833550453,0.5178995132446289,0.6192624568939209,-0.005446262191981077,0.5058741569519043,0.6083543300628662,-0.01004725880920887,0.4961678683757782,0.5998478531837463,-0.015138024464249611,0.5352605581283569,0.5708799362182617,-0.002385948086157441,0.5326547622680664,0.5369428396224976,-0.006743650417774916,0.5316070914268494,0.5145779848098755,-0.010235506109893322,0.5310136079788208,0.4962414503097534,-0.013148445636034012,0.5400642156600952,0.571382462978363,-0.005180303007364273,0.5176787376403809,0.5537589192390442,-0.013066930696368217,0.5064448714256287,0.5669830441474915,-0.016788894310593605,0.5033445358276367,0.5810105204582214,-0.017946457490324974,0.5416650772094727,0.5772866606712341,-0.008368025533854961,0.5196760296821594,0.560673713684082,-0.016160333529114723,0.5075303912162781,0.5716415047645569,-0.017317267134785652,0.5028059482574463,0.5848989486694336,-0.01620861142873764,0.5402916669845581,0.5868217349052429,-0.01181199960410595,0.5243861079216003,0.5694629549980164,-0.01700943149626255,0.5134935975074768,0.5720057487487793,-0.017071135342121124,0.5068231225013733,0.5807422995567322,-0.01567911170423031
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476985573768616,0.646676242351532,-3.5174306134422295e-08,0.5298774242401123,0.6375553011894226,-0.0022271284833550453,0.5178995132446289,0.6192624568939209,-0.005446262191981077,0.5058741569519043,0.6083543300628662,-0.01004725880920887,0.4961678683757782,0.5998478531837463,-0.015138024464249611,0.5352605581283569,0.5708799362182617,-0.002385948086157441,0.5326547622680664,0.5369428396224976,-0.006743650417774916,0.5316070914268494,0.5145779848098755,-0.010235506109893322,0.5310136079788208,0.4962414503097534,-0.013148445636034012,0.5400642156600952,0.571382462978363,-0.005180303007364273,0.5176787376403809,0.5537589192390442,-0.013066930696368217,0.5064448714256287,0.5669830441474915,-0.016788894310593605,0.5033445358276367,0.5810105204582214,-0.017946457490324974,0.5416650772094727,0.5772866606712341,-0.008368025533854961,0.5196760296821594,0.560673713684082,-0.016160333529114723,0.5075303912162781,0.5716415047645569,-0.017317267134785652,0.5028059482574463,0.5848989486694336,-0.01620861142873764,0.5402916669845581,0.5868217349052429,-0.01181199960410595,0.5243861079216003,0.5694629549980164,-0.01700943149626255,0.5134935975074768,0.5720057487487793,-0.017071135342121124,0.5068231225013733,0.5807422995567322,-0.01567911170423031
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494380593299866,0.6449977159500122,-1.6684310821801773e-08,0.5298136472702026,0.6373496651649475,-0.0018767109140753746,0.517666757106781,0.619610071182251,-0.004794009495526552,0.5058582425117493,0.6084765791893005,-0.009071677923202515,0.49582013487815857,0.6001474857330322,-0.013835180550813675,0.5362362265586853,0.5695528388023376,-0.001615891233086586,0.5326639413833618,0.5377190709114075,-0.005579215940088034,0.5318759679794312,0.5161356925964355,-0.008972548879683018,0.5315032601356506,0.49840623140335083,-0.011744809336960316,0.5405274629592896,0.5694937109947205,-0.004348751623183489,0.5184860825538635,0.5557278394699097,-0.011482669040560722,0.5070874094963074,0.567706286907196,-0.014650609344244003,0.5036495327949524,0.5791963338851929,-0.015447407029569149,0.541641354560852,0.5752341151237488,-0.007478342857211828,0.5201742053031921,0.5616168975830078,-0.014963096007704735,0.5078533291816711,0.5717459917068481,-0.015879740938544273,0.502799928188324,0.5833356976509094,-0.014550724066793919,0.539955735206604,0.584635853767395,-0.010840753093361855,0.5232001543045044,0.5714067816734314,-0.015718260779976845,0.5124710202217102,0.5743741989135742,-0.015542463399469852,0.5062347650527954,0.5826954245567322,-0.013896387070417404
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459129810333252,0.644982635974884,-4.408110854114966e-08,0.5294456481933594,0.6368477940559387,-0.0026559713296592236,0.5174141526222229,0.6194732189178467,-0.0060173640958964825,0.5057631731033325,0.610043466091156,-0.010353724472224712,0.49607938528060913,0.6037752032279968,-0.015159879811108112,0.5355648994445801,0.5715693235397339,-0.004085717257112265,0.5316448211669922,0.540365993976593,-0.008156804367899895,0.530148446559906,0.5181707739830017,-0.011854233220219612,0.5289657115936279,0.5004980564117432,-0.014983043074607849,0.5398594737052917,0.5707061290740967,-0.006148075219243765,0.5179868936538696,0.5555871725082397,-0.01227780245244503,0.5075263381004333,0.5663312077522278,-0.01540685910731554,0.5045327544212341,0.5785887837409973,-0.016734007745981216,0.5411416292190552,0.5762535929679871,-0.008477686904370785,0.5196810960769653,0.5624997019767761,-0.014506188221275806,0.5082018375396729,0.5696033835411072,-0.015463645569980145,0.5032019019126892,0.5799931883811951,-0.014897409826517105,0.5393717885017395,0.5859256386756897,-0.011117156594991684,0.5234493613243103,0.5723309516906738,-0.015046186745166779,0.5128471255302429,0.5719295144081116,-0.014950195327401161,0.5054367780685425,0.5776694416999817,-0.013870768249034882
