frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155174970626831,0.483493447303772,-2.9547477353730756e-08,0.5906738042831421,0.4675353765487671,-0.0010462702484801412,0.5781915783882141,0.44056832790374756,-0.005600849166512489,0.5621867775917053,0.4261394441127777,-0.013274913653731346,0.5478559732437134,0.40910056233406067,-0.021934717893600464,0.6057065725326538,0.379547655582428,0.0005319351912476122,0.6003293991088867,0.3329618573188782,-0.007044784724712372,0.6002629995346069,0.3024139404296875,-0.013158692046999931,0.6001332402229309,0.27766022086143494,-0.017775319516658783,0.6122499704360962,0.3793478310108185,-0.006062505301088095,0.5805675387382507,0.3584912121295929,-0.01998405158519745,0.5615163445472717,0.3737834095954895,-0.028824254870414734,0.5512449145317078,0.38957756757736206,-0.03261004015803337,0.6149119138717651,0.3853220045566559,-0.013402816839516163,0.5831223726272583,0.36372771859169006,-0.027101095765829086,0.5620291233062744,0.3779425024986267,-0.03272305056452751,0.5498303174972534,0.39483559131622314,-0.03336525335907936,0.6135035157203674,0.3942423164844513,-0.020830105990171432,0.5880888104438782,0.37264183163642883,-0.03037092834711075,0.5708706974983215,0.37687498331069946,-0.033090852200984955,0.5588643550872803,0.3883386552333832,-0.03274548053741455
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159420013427734,0.48407500982284546,-2.9824352765217554e-08,0.5905473232269287,0.4679482877254486,-0.001849549007602036,0.5782811045646667,0.4420096278190613,-0.006985007785260677,0.5620608925819397,0.426632821559906,-0.0151177067309618,0.5478991270065308,0.40890929102897644,-0.024264639243483543,0.6059221625328064,0.38085344433784485,-4.6022712922422215e-05,0.5994316935539246,0.33660125732421875,-0.007498717866837978,0.5989377498626709,0.3064567446708679,-0.013687183149158955,0.5985592007637024,0.28174901008605957,-0.018497219309210777,0.6126141548156738,0.3806588053703308,-0.006362764164805412,0.5799986720085144,0.3598616123199463,-0.019709445536136627,0.5611839890480042,0.37454378604888916,-0.028415577486157417,0.5506366491317749,0.3894592225551605,-0.032467812299728394,0.6152749061584473,0.3862799406051636,-0.01347149908542633,0.5828147530555725,0.36515119671821594,-0.026705773547291756,0.5621383786201477,0.37875106930732727,-0.03222862631082535,0.5499842762947083,0.3946061134338379,-0.03317616134881973,0.6136319041252136,0.3947420120239258,-0.02079770527780056,0.5884246826171875,0.3730904459953308,-0.030184729024767876,0.5714074969291687,0.37667009234428406,-0.03298041597008705,0.5593740940093994,0.3871503174304962,-0.03295049071311951
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159420013427734,0.48407500982284546,-2.9824352765217554e-08,0.5905473232269287,0.4679482877254486,-0.001849549007602036,0.5782811045646667,0.4420096278190613,-0.006985007785260677,0.5620608925819397,0.426632821559906,-0.0151177067309618,0.5478991270065308,0.40890929102897644,-0.024264639243483543,0.6059221625328064,0.38085344433784485,-4.6022712922422215e-05,0.5994316935539246,0.33660125732421875,-0.007498717866837978,0.5989377498626709,0.3064567446708679,-0.013687183149158955,0.5985592007637024,0.28174901008605957,-0.018497219309210777,0.6126141548156738,0.3806588053703308,-0.006362764164805412,0.5799986720085144,0.3598616123199463,-0.019709445536136627,0.5611839890480042,0.37454378604888916,-0.028415577486157417,0.5506366491317749,0.3894592225551605,-0.032467812299728394,0.6152749061584473,0.3862799406051636,-0.01347149908542633,0.5828147530555725,0.36515119671821594,-0.026705773547291756,0.5621383786201477,0.37875106930732727,-0.03222862631082535,0.5499842762947083,0.3946061134338379,-0.03317616134881973,0.6136319041252136,0.3947420120239258,-0.02079770527780056,0.5884246826171875,0.3730904459953308,-0.030184729024767876,0.5714074969291687,0.37667009234428406,-0.03298041597008705,0.5593740940093994,0.3871503174304962,-0.03295049071311951
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150716543197632,0.4844972491264343,-3.985757146551805e-08,0.5908753871917725,0.46858349442481995,-0.0010833821725100279,0.578478991985321,0.44170308113098145,-0.005502536427229643,0.5621745586395264,0.4264846444129944,-0.01285351812839508,0.5484482049942017,0.40947359800338745,-0.021035991609096527,0.6063367128372192,0.3827655017375946,0.0008183715399354696,0.600712776184082,0.33815082907676697,-0.006875266321003437,0.5999895334243774,0.30761483311653137,-0.013256317935883999,0.5988466143608093,0.28382542729377747,-0.018026618286967278,0.6126811504364014,0.38205504417419434,-0.005594103131443262,0.5804742574691772,0.3591943383216858,-0.018978195264935493,0.5608643293380737,0.37370142340660095,-0.027683200314641,0.5496056079864502,0.38999852538108826,-0.0315081812441349,0.6150587201118469,0.3873169422149658,-0.012785632163286209,0.5829890370368958,0.36454033851623535,-0.02609107829630375,0.5618531703948975,0.3777703046798706,-0.03155398368835449,0.54910808801651,0.39419880509376526,-0.03219194337725639,0.6130441427230835,0.3954332172870636,-0.02006138116121292,0.5875307321548462,0.37369197607040405,-0.02943798154592514,0.5706177949905396,0.3777811527252197,-0.03207406774163246,0.5584992170333862,0.3889545798301697,-0.03172712400555611
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149426102638245,0.4853200316429138,-5.000216418693526e-08,0.5901789665222168,0.46884527802467346,-0.0003604155208449811,0.5782799124717712,0.44238653779029846,-0.004619182553142309,0.562687337398529,0.42630916833877563,-0.012135815806686878,0.5490142703056335,0.40859177708625793,-0.02065405435860157,0.6061775088310242,0.3813507556915283,0.0019448311068117619,0.6002652049064636,0.3383084535598755,-0.00505685294046998,0.5989007949829102,0.30840763449668884,-0.010930373333394527,0.5976183414459229,0.28451842069625854,-0.015500291250646114,0.6126118898391724,0.3809228837490082,-0.0048309932462871075,0.5806336402893066,0.359020471572876,-0.017685048282146454,0.5609133243560791,0.37357622385025024,-0.026047615334391594,0.5499721169471741,0.38912108540534973,-0.029697570949792862,0.6150873899459839,0.3868124783039093,-0.012311946600675583,0.5832120180130005,0.3648239076137543,-0.025195498019456863,0.5620310306549072,0.3780365586280823,-0.030360324308276176,0.5494198799133301,0.3941483199596405,-0.030883928760886192,0.6133242845535278,0.39578425884246826,-0.01987106166779995,0.587995707988739,0.37490054965019226,-0.02895847149193287,0.5709872841835022,0.3783080577850342,-0.03154493123292923,0.5588642954826355,0.388803631067276,-0.03121206909418106
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149426102638245,0.4853200316429138,-5.000216418693526e-08,0.5901789665222168,0.46884527802467346,-0.0003604155208449811,0.5782799124717712,0.44238653779029846,-0.004619182553142309,0.562687337398529,0.42630916833877563,-0.012135815806686878,0.5490142703056335,0.40859177708625793,-0.02065405435860157,0.6061775088310242,0.3813507556915283,0.0019448311068117619,0.6002652049064636,0.3383084535598755,-0.00505685294046998,0.5989007949829102,0.30840763449668884,-0.010930373333394527,0.5976183414459229,0.28451842069625854,-0.015500291250646114,0.6126118898391724,0.3809228837490082,-0.0048309932462871075,0.5806336402893066,0.359020471572876,-0.017685048282146454,0.5609133243560791,0.37357622385025024,-0.026047615334391594,0.5499721169471741,0.38912108540534973,-0.029697570949792862,0.6150873899459839,0.3868124783039093,-0.012311946600675583,0.5832120180130005,0.3648239076137543,-0.025195498019456863,0.5620310306549072,0.3780365586280823,-0.030360324308276176,0.5494198799133301,0.3941483199596405,-0.030883928760886192,0.6133242845535278,0.39578425884246826,-0.01987106166779995,0.587995707988739,0.37490054965019226,-0.02895847149193287,0.5709872841835022,0.3783080577850342,-0.03154493123292923,0.5588642954826355,0.388803631067276,-0.03121206909418106
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615239143371582,0.4870337247848511,-2.8958694997527346e-08,0.5900925993919373,0.46924954652786255,-0.0012423362350091338,0.5775716304779053,0.4426018297672272,-0.005940338131040335,0.5613527297973633,0.42690908908843994,-0.013719835318624973,0.547311007976532,0.4093570411205292,-0.02244863286614418,0.6051799654960632,0.3817748427391052,0.0006526991492137313,0.599301815032959,0.33616042137145996,-0.006540585309267044,0.5987810492515564,0.30584776401519775,-0.012370198965072632,0.5985620617866516,0.28074997663497925,-0.016841214150190353,0.6119125485420227,0.3817349970340729,-0.005632337182760239,0.580431342124939,0.3609076142311096,-0.019179705530405045,0.5621824264526367,0.37465035915374756,-0.027633212506771088,0.552487850189209,0.3886845111846924,-0.03117041476070881,0.6146970987319946,0.3876514136791229,-0.012641704641282558,0.5829086899757385,0.3664035499095917,-0.025989599525928497,0.5622901320457458,0.37959688901901245,-0.0312343779951334,0.5503131747245789,0.3950904905796051,-0.03164307400584221,0.6132054328918457,0.39667555689811707,-0.019797267392277718,0.5884540677070618,0.37552422285079956,-0.028774017468094826,0.5717223286628723,0.3792569041252136,-0.03117016889154911,0.5600152611732483,0.3900083601474762,-0.030665820464491844
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615239143371582,0.4870337247848511,-2.8958694997527346e-08,0.5900925993919373,0.46924954652786255,-0.0012423362350091338,0.5775716304779053,0.4426018297672272,-0.005940338131040335,0.5613527297973633,0.42690908908843994,-0.013719835318624973,0.547311007976532,0.4093570411205292,-0.02244863286614418,0.6051799654960632,0.3817748427391052,0.0006526991492137313,0.599301815032959,0.33616042137145996,-0.006540585309267044,0.5987810492515564,0.30584776401519775,-0.012370198965072632,0.5985620617866516,0.28074997663497925,-0.016841214150190353,0.6119125485420227,0.3817349970340729,-0.005632337182760239,0.580431342124939,0.3609076142311096,-0.019179705530405045,0.5621824264526367,0.37465035915374756,-0.027633212506771088,0.552487850189209,0.3886845111846924,-0.03117041476070881,0.6146970987319946,0.3876514136791229,-0.012641704641282558,0.5829086899757385,0.3664035499095917,-0.025989599525928497,0.5622901320457458,0.37959688901901245,-0.0312343779951334,0.5503131747245789,0.3950904905796051,-0.03164307400584221,0.6132054328918457,0.39667555689811707,-0.019797267392277718,0.5884540677070618,0.37552422285079956,-0.028774017468094826,0.5717223286628723,0.3792569041252136,-0.03117016889154911,0.5600152611732483,0.3900083601474762,-0.030665820464491844
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156341433525085,0.48735204339027405,-5.183334295111308e-08,0.5904220342636108,0.4707512855529785,0.00044215196976438165,0.5779097080230713,0.44243088364601135,-0.0030998322181403637,0.5616524815559387,0.42622900009155273,-0.01004086434841156,0.5478810667991638,0.40894559025764465,-0.017965475097298622,0.6061577796936035,0.3815076947212219,0.003953562118113041,0.5991842150688171,0.33912521600723267,-0.002379460260272026,0.5978469252586365,0.30939415097236633,-0.008029746823012829,0.5961751341819763,0.2855139672756195,-0.01260905247181654,0.6122506260871887,0.3810933530330658,-0.003252925118431449,0.5793942809104919,0.3603896498680115,-0.01536824181675911,0.5597402453422546,0.37518876791000366,-0.023884542286396027,0.5482270121574402,0.390392929315567,-0.027937041595578194,0.6145732998847961,0.3864540755748749,-0.01120671909302473,0.5821101069450378,0.3659544587135315,-0.023641087114810944,0.5610155463218689,0.3794808089733124,-0.029353328049182892,0.5477619767189026,0.39497897028923035,-0.03054644539952278,0.6127316355705261,0.3950551748275757,-0.019197598099708557,0.5871379375457764,0.37556126713752747,-0.028037581592798233,0.5702053904533386,0.3798241913318634,-0.030902596190571785,0.5576755404472351,0.39017441868782043,-0.031034216284751892
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149229407310486,0.4863379895687103,-4.215591076217606e-08,0.5901882648468018,0.47039127349853516,-0.00018212074064649642,0.577782154083252,0.4429072141647339,-0.004299286287277937,0.5616474151611328,0.4272177815437317,-0.011790470220148563,0.5477436780929565,0.410157710313797,-0.020247669890522957,0.6054159998893738,0.381121426820755,0.00314083113335073,0.5992153882980347,0.33843064308166504,-0.003746891627088189,0.5980351567268372,0.30826982855796814,-0.009699524380266666,0.5966207981109619,0.2846224904060364,-0.014381960034370422,0.6116699576377869,0.380751371383667,-0.003999501001089811,0.5795460343360901,0.3599608540534973,-0.016742762178182602,0.5598377585411072,0.3746064007282257,-0.025344684720039368,0.5484952926635742,0.3899644613265991,-0.029257342219352722,0.6142575144767761,0.3862600326538086,-0.011981336399912834,0.5824710726737976,0.365385502576828,-0.024940554052591324,0.5610863566398621,0.37892818450927734,-0.03063628077507019,0.5479562282562256,0.39487290382385254,-0.03161116689443588,0.6126767992973328,0.39501866698265076,-0.02005181647837162,0.5872833132743835,0.3748283088207245,-0.029250651597976685,0.5702337622642517,0.37929627299308777,-0.03214539214968681,0.5579267740249634,0.3902932405471802,-0.032146792858839035
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149229407310486,0.4863379895687103,-4.215591076217606e-08,0.5901882648468018,0.47039127349853516,-0.00018212074064649642,0.577782154083252,0.4429072141647339,-0.004299286287277937,0.5616474151611328,0.4272177815437317,-0.011790470220148563,0.5477436780929565,0.410157710313797,-0.020247669890522957,0.6054159998893738,0.381121426820755,0.00314083113335073,0.5992153882980347,0.33843064308166504,-0.003746891627088189,0.5980351567268372,0.30826982855796814,-0.009699524380266666,0.5966207981109619,0.2846224904060364,-0.014381960034370422,0.6116699576377869,0.380751371383667,-0.003999501001089811,0.5795460343360901,0.3599608540534973,-0.016742762178182602,0.5598377585411072,0.3746064007282257,-0.025344684720039368,0.5484952926635742,0.3899644613265991,-0.029257342219352722,0.6142575144767761,0.3862600326538086,-0.011981336399912834,0.5824710726737976,0.365385502576828,-0.024940554052591324,0.5610863566398621,0.37892818450927734,-0.03063628077507019,0.5479562282562256,0.39487290382385254,-0.03161116689443588,0.6126767992973328,0.39501866698265076,-0.02005181647837162,0.5872833132743835,0.3748283088207245,-0.029250651597976685,0.5702337622642517,0.37929627299308777,-0.03214539214968681,0.5579267740249634,0.3902932405471802,-0.032146792858839035
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143428683280945,0.48593828082084656,-4.2200330341302106e-08,0.590156614780426,0.4707351326942444,-0.0006989005487412214,0.5772140026092529,0.4424002766609192,-0.004827621392905712,0.5604724287986755,0.4266403019428253,-0.011990406550467014,0.5462942123413086,0.4101819097995758,-0.01999051868915558,0.6047165989875793,0.379905104637146,0.0017879819497466087,0.5980620384216309,0.3370823264122009,-0.005353275220841169,0.5970756411552429,0.3073153495788574,-0.01135308388620615,0.5958709716796875,0.2839904725551605,-0.015979960560798645,0.6109004616737366,0.3799780607223511,-0.004880833439528942,0.5782713890075684,0.35921329259872437,-0.01759178377687931,0.5586379766464233,0.37382572889328003,-0.025703296065330505,0.5472919940948486,0.3891356289386749,-0.02926907129585743,0.6135611534118652,0.3864641785621643,-0.012399543076753616,0.5814984440803528,0.36508089303970337,-0.0254459697753191,0.560299277305603,0.3783465325832367,-0.030648022890090942,0.5472756624221802,0.3939429223537445,-0.031197508797049522,0.6121652722358704,0.39633435010910034,-0.020017867907881737,0.586721658706665,0.37542322278022766,-0.029433734714984894,0.5696627497673035,0.37895217537879944,-0.0321844257414341,0.5572086572647095,0.3892384171485901,-0.03195589408278465
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138719320297241,0.48601534962654114,-3.661402914190148e-08,0.5893503427505493,0.47045740485191345,-0.0007653353968635201,0.5768110752105713,0.44309288263320923,-0.00522588100284338,0.5605875849723816,0.427010715007782,-0.012926184572279453,0.5465373992919922,0.4102359414100647,-0.021463198587298393,0.6042497754096985,0.3808950185775757,0.002009469782933593,0.5979962944984436,0.3376850485801697,-0.005365983583033085,0.5970063209533691,0.3075017035007477,-0.011462791822850704,0.5959462523460388,0.28393757343292236,-0.016134606674313545,0.6103891134262085,0.38074642419815063,-0.004876803141087294,0.5780395269393921,0.3600248694419861,-0.018017500638961792,0.5584141612052917,0.3743683695793152,-0.026285095140337944,0.5472573041915894,0.38942623138427734,-0.02982833795249462,0.6129938364028931,0.3867364227771759,-0.012684599496424198,0.5810661911964417,0.3656182885169983,-0.025976959615945816,0.5598734021186829,0.378613144159317,-0.031232941895723343,0.5470496416091919,0.39423975348472595,-0.031741101294755936,0.6115389466285706,0.3961769938468933,-0.020651360973715782,0.5862811207771301,0.37562352418899536,-0.030165357515215874,0.5692239999771118,0.37891820073127747,-0.03301618620753288,0.556873619556427,0.3892380893230438,-0.03283504769206047
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138719320297241,0.48601534962654114,-3.661402914190148e-08,0.5893503427505493,0.47045740485191345,-0.0007653353968635201,0.5768110752105713,0.44309288263320923,-0.00522588100284338,0.5605875849723816,0.427010715007782,-0.012926184572279453,0.5465373992919922,0.4102359414100647,-0.021463198587298393,0.6042497754096985,0.3808950185775757,0.002009469782933593,0.5979962944984436,0.3376850485801697,-0.005365983583033085,0.5970063209533691,0.3075017035007477,-0.011462791822850704,0.5959462523460388,0.28393757343292236,-0.016134606674313545,0.6103891134262085,0.38074642419815063,-0.004876803141087294,0.5780395269393921,0.3600248694419861,-0.018017500638961792,0.5584141612052917,0.3743683695793152,-0.026285095140337944,0.5472573041915894,0.38942623138427734,-0.02982833795249462,0.6129938364028931,0.3867364227771759,-0.012684599496424198,0.5810661911964417,0.3656182885169983,-0.025976959615945816,0.5598734021186829,0.378613144159317,-0.031232941895723343,0.5470496416091919,0.39423975348472595,-0.031741101294755936,0.6115389466285706,0.3961769938468933,-0.020651360973715782,0.5862811207771301,0.37562352418899536,-0.030165357515215874,0.5692239999771118,0.37891820073127747,-0.03301618620753288,0.556873619556427,0.3892380893230438,-0.03283504769206047
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144381761550903,0.4861295223236084,-3.6745650078273684e-08,0.5885447263717651,0.47021248936653137,-0.0015344858402386308,0.5759183764457703,0.4441606104373932,-0.006364496890455484,0.5596160292625427,0.4284326136112213,-0.014282800257205963,0.5456844568252563,0.41018426418304443,-0.023315005004405975,0.6022933721542358,0.3816526532173157,0.0006402410217560828,0.5960531830787659,0.3364373445510864,-0.006700875703245401,0.5958201885223389,0.3059012293815613,-0.013141338713467121,0.5957363843917847,0.28115180134773254,-0.018232453614473343,0.6094652414321899,0.3817940354347229,-0.005808408372104168,0.5777711272239685,0.3615363836288452,-0.019228531047701836,0.5583001971244812,0.3765794038772583,-0.02798895351588726,0.5474889278411865,0.3913898169994354,-0.03204765170812607,0.6128808259963989,0.3880522549152374,-0.01306494977325201,0.5809313058853149,0.366929292678833,-0.02618023008108139,0.5602595210075378,0.3807678818702698,-0.03147376328706741,0.5484165549278259,0.3966127038002014,-0.032284509390592575,0.6123639345169067,0.39727190136909485,-0.02057119458913803,0.5866678357124329,0.3767246603965759,-0.02968049980700016,0.5696088671684265,0.3803233504295349,-0.032251693308353424,0.5578896999359131,0.3906839191913605,-0.032102469354867935
