frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.3102859854698181,0.7281408309936523,1.8707467575040937e-07,0.3516862392425537,0.6917968988418579,-0.020279424265027046,0.38729965686798096,0.6335952877998352,-0.02347874641418457,0.41155415773391724,0.5784170627593994,-0.025128884240984917,0.4272547662258148,0.533241331577301,-0.02600714936852455,0.35406360030174255,0.5169515013694763,-0.0037530530244112015,0.36887484788894653,0.43834030628204346,-0.009749836288392544,0.3759978413581848,0.3981671929359436,-0.017028653994202614,0.3809366822242737,0.362515389919281,-0.022623851895332336,0.3250027596950531,0.5065402984619141,-0.000653538154438138,0.3298054337501526,0.41556721925735474,-0.003954182844609022,0.33197370171546936,0.3664180636405945,-0.01119975745677948,0.33113372325897217,0.32793763279914856,-0.017307529225945473,0.2984122037887573,0.516473114490509,-0.000868967326823622,0.2935645580291748,0.4344448447227478,-0.0058364421129226685,0.29263749718666077,0.3869096338748932,-0.012520933523774147,0.291989803314209,0.3470163941383362,-0.018001103773713112,0.2730465531349182,0.5417319536209106,-0.003698512213304639,0.2652111053466797,0.4863406717777252,-0.009257135912775993,0.26171883940696716,0.4518805146217346,-0.01245119795203209,0.26017218828201294,0.42127981781959534,-0.014730529859662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.31010639667510986,0.7304511070251465,1.8180732297423674e-07,0.3513934910297394,0.6937078237533569,-0.020198015496134758,0.3870272636413574,0.6346414089202881,-0.023156652227044106,0.41127872467041016,0.5779696702957153,-0.024556130170822144,0.4263743758201599,0.5314927101135254,-0.025242576375603676,0.35381564497947693,0.5197740197181702,-0.0035506647545844316,0.3679215908050537,0.44126880168914795,-0.009901966899633408,0.3746602237224579,0.4003213047981262,-0.017623359337449074,0.37933599948883057,0.3643125295639038,-0.02349977008998394,0.3250795006752014,0.5094648599624634,-0.0006827078177593648,0.3295914828777313,0.41774654388427734,-0.004062841180711985,0.3320580720901489,0.36747029423713684,-0.011807871982455254,0.3320004642009735,0.32765769958496094,-0.018356723710894585,0.2985151410102844,0.519373893737793,-0.001112850266508758,0.29520314931869507,0.43624526262283325,-0.006304597947746515,0.2951762080192566,0.3882986605167389,-0.013469993136823177,0.2952614724636078,0.3482981324195862,-0.0192410945892334,0.272691547870636,0.5444191098213196,-0.004105797503143549,0.2646949887275696,0.48812782764434814,-0.010174601338803768,0.26161137223243713,0.45314234495162964,-0.013727188110351562,0.2605282962322235,0.4224326014518738,-0.01615719310939312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.3112980127334595,0.732503354549408,1.708603889483129e-07,0.3527468144893646,0.6952344179153442,-0.019953880459070206,0.38824570178985596,0.6356399059295654,-0.02284620888531208,0.41124069690704346,0.5768448114395142,-0.024301348254084587,0.4261157512664795,0.5294914245605469,-0.025044744834303856,0.3559461236000061,0.5224003195762634,-0.0031934326980262995,0.37029382586479187,0.4432448148727417,-0.009902479127049446,0.37652912735939026,0.4010479748249054,-0.017765235155820847,0.38050130009651184,0.3649641275405884,-0.023677362129092216,0.3271108865737915,0.5120291113853455,-0.00040379143320024014,0.3318174183368683,0.42113205790519714,-0.004343052860349417,0.33454349637031555,0.37057989835739136,-0.01230897381901741,0.3350030481815338,0.3311340808868408,-0.018940351903438568,0.30066829919815063,0.5213585495948792,-0.0009124419884756207,0.29859232902526855,0.43743184208869934,-0.00652284873649478,0.29920822381973267,0.38955339789390564,-0.013526670634746552,0.3000163435935974,0.3506164252758026,-0.019092705100774765,0.275084525346756,0.545976996421814,-0.003962430637329817,0.2673075795173645,0.4897778630256653,-0.010308957658708096,0.2645365595817566,0.4547398090362549,-0.013917152769863605,0.2636961340904236,0.424631267786026,-0.01627391204237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.31180649995803833,0.7340280413627625,1.7616672209896933e-07,0.3532005250453949,0.6954076290130615,-0.019208673387765884,0.388651967048645,0.6344336271286011,-0.021249428391456604,0.4120345413684845,0.5770850777626038,-0.021968115121126175,0.42634013295173645,0.5303892493247986,-0.021898992359638214,0.3559935688972473,0.5231420993804932,-0.0007237564423121512,0.370082288980484,0.4437095522880554,-0.0064682913944125175,0.37647488713264465,0.40183448791503906,-0.013904673978686333,0.3807131350040436,0.3661084771156311,-0.019394515082240105,0.3279147446155548,0.5134496688842773,0.002213448518887162,0.33260634541511536,0.42288440465927124,-0.00014259973249863833,0.3353031873703003,0.37162554264068604,-0.007350711617618799,0.3357354700565338,0.33224037289619446,-0.013420851901173592,0.3018152415752411,0.52267986536026,0.001796383410692215,0.3007049560546875,0.4392855763435364,-0.002056278521195054,0.3019930422306061,0.3908195495605469,-0.008390875533223152,0.30293411016464233,0.35165566205978394,-0.013601720333099365,0.2759804129600525,0.5465850234031677,-0.0012224398087710142,0.2683129608631134,0.49087053537368774,-0.006108751054853201,0.26512080430984497,0.4552464783191681,-0.00894198752939701,0.2631307542324066,0.4249351918697357,-0.010743599385023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.31180649995803833,0.7340280413627625,1.7616672209896933e-07,0.3532005250453949,0.6954076290130615,-0.019208673387765884,0.388651967048645,0.6344336271286011,-0.021249428391456604,0.4120345413684845,0.5770850777626038,-0.021968115121126175,0.42634013295173645,0.5303892493247986,-0.021898992359638214,0.3559935688972473,0.5231420993804932,-0.0007237564423121512,0.370082288980484,0.4437095522880554,-0.0064682913944125175,0.37647488713264465,0.40183448791503906,-0.013904673978686333,0.3807131350040436,0.3661084771156311,-0.019394515082240105,0.3279147446155548,0.5134496688842773,0.002213448518887162,0.33260634541511536,0.42288440465927124,-0.00014259973249863833,0.3353031873703003,0.37162554264068604,-0.007350711617618799,0.3357354700565338,0.33224037289619446,-0.013420851901173592,0.3018152415752411,0.52267986536026,0.001796383410692215,0.3007049560546875,0.4392855763435364,-0.002056278521195054,0.3019930422306061,0.3908195495605469,-0.008390875533223152,0.30293411016464233,0.35165566205978394,-0.013601720333099365,0.2759804129600525,0.5465850234031677,-0.0012224398087710142,0.2683129608631134,0.49087053537368774,-0.006108751054853201,0.26512080430984497,0.4552464783191681,-0.00894198752939701,0.2631307542324066,0.4249351918697357,-0.010743599385023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3124198317527771,0.7347676157951355,1.700357046274803e-07,0.3542947769165039,0.6969287395477295,-0.01886822283267975,0.38937994837760925,0.6343475580215454,-0.020694931969046593,0.41215288639068604,0.5763595104217529,-0.021232828497886658,0.4261740446090698,0.5295843482017517,-0.02102556824684143,0.3565681576728821,0.5238316059112549,-0.0008872156031429768,0.3703658878803253,0.44379547238349915,-0.00659899553284049,0.3765125274658203,0.4018489122390747,-0.013996891677379608,0.3805822730064392,0.3664071261882782,-0.019506845623254776,0.3286985754966736,0.5140575766563416,0.001700767083093524,0.3340175747871399,0.4239029884338379,-0.000696311064530164,0.3371291160583496,0.37211644649505615,-0.008059706538915634,0.3381350636482239,0.3324893116950989,-0.014303099364042282,0.302590548992157,0.5231234431266785,0.000982716679573059,0.30338603258132935,0.439642071723938,-0.0030411165207624435,0.30578044056892395,0.3918687105178833,-0.009630696848034859,0.30791687965393066,0.35281896591186523,-0.015063025988638401,0.2765083909034729,0.5471408367156982,-0.0022617599461227655,0.2694183588027954,0.4904194176197052,-0.007682234048843384,0.26668375730514526,0.45429226756095886,-0.010924035683274269,0.2653418779373169,0.42297816276550293,-0.013005941174924374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.31335726380348206,0.7343651056289673,1.7595809254089545e-07,0.35528984665870667,0.6953471899032593,-0.019147735089063644,0.38985612988471985,0.63285893201828,-0.02129400335252285,0.41246405243873596,0.574810802936554,-0.0221981443464756,0.4264659285545349,0.5280894637107849,-0.022357158362865448,0.35668787360191345,0.5239691138267517,-0.0012359828688204288,0.37029415369033813,0.4436762034893036,-0.007338761352002621,0.37646859884262085,0.4010176956653595,-0.014883044175803661,0.3806472718715668,0.36499571800231934,-0.020463641732931137,0.3288596272468567,0.5146012306213379,0.0012606639647856355,0.33416908979415894,0.424559623003006,-0.0014436974888667464,0.337383508682251,0.372357577085495,-0.008760380558669567,0.33872735500335693,0.3321039080619812,-0.014941561035811901,0.30294138193130493,0.5240668654441833,0.000392686459235847,0.3038569986820221,0.4410422444343567,-0.00401275884360075,0.3062504529953003,0.39291560649871826,-0.010405980981886387,0.3085482120513916,0.35344934463500977,-0.01563514582812786,0.2771335244178772,0.5483134984970093,-0.003049910767003894,0.2700837552547455,0.4923299252986908,-0.008859032765030861,0.26736170053482056,0.4560016393661499,-0.012071940116584301,0.2661042809486389,0.42432934045791626,-0.014054467901587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.31403669714927673,0.7337881326675415,1.5812966580597276e-07,0.35528138279914856,0.6963513493537903,-0.020566847175359726,0.3889945447444916,0.6360421180725098,-0.023942558094859123,0.41118019819259644,0.5749331116676331,-0.025963351130485535,0.4265846014022827,0.5259441137313843,-0.027221960946917534,0.3575401306152344,0.5245171189308167,-0.0025332418736070395,0.3700900375843048,0.4442750811576843,-0.009738910011947155,0.37467673420906067,0.400836706161499,-0.017930282279849052,0.3769038915634155,0.36419984698295593,-0.023933488875627518,0.33008670806884766,0.515790581703186,0.00023538456298410892,0.3354544937610626,0.42622867226600647,-0.003667940851300955,0.33872029185295105,0.37402379512786865,-0.011243787594139576,0.33986958861351013,0.3325950503349304,-0.017593417316675186,0.30464231967926025,0.5259829163551331,-0.0005792369483970106,0.3060202896595001,0.44180548191070557,-0.006555191241204739,0.3084428608417511,0.39401888847351074,-0.012915943749248981,0.310497522354126,0.35510867834091187,-0.01782773621380329,0.2793061137199402,0.550419807434082,-0.004073652904480696,0.2732025980949402,0.493620365858078,-0.011307675391435623,0.2711217999458313,0.4572488069534302,-0.015019704587757587,0.2701762914657593,0.4259178638458252,-0.01718117669224739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3145473301410675,0.7347730994224548,1.534383073931167e-07,0.3557378649711609,0.696810245513916,-0.02044704742729664,0.389455646276474,0.6358326077461243,-0.023976735770702362,0.411247193813324,0.5740104913711548,-0.0261387899518013,0.42656654119491577,0.5244290828704834,-0.027597086504101753,0.3578932285308838,0.5260039567947388,-0.0030784099362790585,0.370076447725296,0.4455837905406952,-0.010778437368571758,0.37455466389656067,0.40213334560394287,-0.019372547045350075,0.3768121004104614,0.36530202627182007,-0.02567889727652073,0.33061742782592773,0.5175958871841431,-0.0005583055317401886,0.335778146982193,0.4283393621444702,-0.004926913417875767,0.3387984037399292,0.37650004029273987,-0.013020596466958523,0.3397495150566101,0.33534830808639526,-0.019824853166937828,0.30512404441833496,0.5278146266937256,-0.001562662422657013,0.3067172169685364,0.445259153842926,-0.007816404104232788,0.3090881407260895,0.3970409631729126,-0.014603177085518837,0.3112293481826782,0.3573101758956909,-0.019957955926656723,0.27956610918045044,0.5519714951515198,-0.005187589675188065,0.2730630338191986,0.49579668045043945,-0.01267516054213047,0.27099716663360596,0.4592503607273102,-0.01661520078778267,0.27007991075515747,0.42724326252937317,-0.01903599128127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3158971965312958,0.7359880208969116,1.532770426138086e-07,0.356958270072937,0.696629524230957,-0.01965503580868244,0.3893295228481293,0.6347835063934326,-0.022743379697203636,0.410326212644577,0.5727061629295349,-0.024649694561958313,0.4251828193664551,0.5234159827232361,-0.02580716833472252,0.35764431953430176,0.5267017483711243,-0.0010850178077816963,0.36932605504989624,0.4461856782436371,-0.00806444138288498,0.37352436780929565,0.40289637446403503,-0.01624184474349022,0.3758153021335602,0.3663666248321533,-0.022231265902519226,0.33062756061553955,0.5187633633613586,0.0013834335841238499,0.3357563316822052,0.42959845066070557,-0.0020611777435988188,0.3391588628292084,0.3780749440193176,-0.009616606868803501,0.3408987522125244,0.3373275697231293,-0.016074083745479584,0.30545905232429504,0.528913140296936,0.00026718954904936254,0.3068315386772156,0.4468565583229065,-0.005114289000630379,0.309500515460968,0.3984655737876892,-0.011648907326161861,0.31203386187553406,0.3582603335380554,-0.016924532130360603,0.2802037298679352,0.5525808334350586,-0.003452448407188058,0.2732844054698944,0.49704429507255554,-0.01010669395327568,0.2710370421409607,0.46038106083869934,-0.013848555274307728,0.2701941132545471,0.4280106723308563,-0.016220077872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.31250590085983276,0.7376344203948975,1.3608693905098335e-07,0.35408127307891846,0.6985864043235779,-0.019355731084942818,0.387417733669281,0.6375101804733276,-0.02261248789727688,0.4087357521057129,0.5761626362800598,-0.02477406896650791,0.4230605363845825,0.5268728733062744,-0.026392992585897446,0.35582807660102844,0.5313278436660767,-0.0032608769834041595,0.3673635423183441,0.4501016438007355,-0.011584438383579254,0.3711308240890503,0.40546882152557373,-0.02046157233417034,0.37309321761131287,0.36720412969589233,-0.027181977406144142,0.32983848452568054,0.522427499294281,-0.0015064360341057181,0.3351472318172455,0.43379271030426025,-0.00748284999281168,0.3388780653476715,0.38170158863067627,-0.016872867941856384,0.3413366675376892,0.3383617401123047,-0.024701081216335297,0.30491429567337036,0.5316308736801147,-0.0030946950428187847,0.306906521320343,0.44881826639175415,-0.011230472475290298,0.30974987149238586,0.40153807401657104,-0.019742412492632866,0.3126811385154724,0.36240607500076294,-0.026216093450784683,0.2798428237438202,0.5548360347747803,-0.007024641614407301,0.2731931209564209,0.4996728301048279,-0.016240142285823822,0.27119964361190796,0.4631612002849579,-0.021748140454292297,0.2705356478691101,0.4307848811149597,-0.025356505066156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3134087920188904,0.748027503490448,1.3960345768282423e-07,0.35391324758529663,0.7090133428573608,-0.019033871591091156,0.3865928053855896,0.647655189037323,-0.022002579644322395,0.4078097939491272,0.5865069031715393,-0.023838024586439133,0.4208357036113739,0.5358135104179382,-0.024997511878609657,0.35582295060157776,0.5410234928131104,-0.0018244885141029954,0.36691662669181824,0.45971134305000305,-0.0093027139082551,0.37010517716407776,0.41594672203063965,-0.017754167318344116,0.37135276198387146,0.3798852562904358,-0.023725612089037895,0.329342782497406,0.5323255062103271,0.0004876254824921489,0.3347753882408142,0.444058895111084,-0.0033541228622198105,0.3379194438457489,0.392361044883728,-0.01120856124907732,0.33932003378868103,0.35166770219802856,-0.017802951857447624,0.3043234348297119,0.5412365198135376,-0.0006221357616595924,0.3067638874053955,0.45920079946517944,-0.006061725318431854,0.3097752034664154,0.41152071952819824,-0.0126683684065938,0.3122645914554596,0.3734705150127411,-0.01790698617696762,0.2791181206703186,0.5638958811759949,-0.004244073294103146,0.2731282114982605,0.5087134838104248,-0.010804000310599804,0.2713088393211365,0.47233593463897705,-0.014456451870501041,0.27051886916160583,0.44123369455337524,-0.016673335805535316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.31141412258148193,0.7325589656829834,1.042333011014307e-07,0.35281968116760254,0.693786084651947,-0.0179310105741024,0.38636600971221924,0.631395697593689,-0.020842785015702248,0.40691694617271423,0.5704240798950195,-0.02287856489419937,0.42081761360168457,0.5230864882469177,-0.024620218202471733,0.35509538650512695,0.5284974575042725,-0.00443620327860117,0.3663533329963684,0.4484115540981293,-0.01339032780379057,0.36993739008903503,0.40458863973617554,-0.02241680398583412,0.3715818524360657,0.3675568997859955,-0.02914036251604557,0.32860517501831055,0.5196043252944946,-0.003498829435557127,0.33398059010505676,0.4326578378677368,-0.009919548407196999,0.33757439255714417,0.3820440173149109,-0.019083866849541664,0.3400791585445404,0.34033265709877014,-0.026790831238031387,0.30370938777923584,0.5284175872802734,-0.005675293039530516,0.3058270812034607,0.4468359351158142,-0.013935735449194908,0.3086320161819458,0.40042608976364136,-0.021933680400252342,0.31186556816101074,0.3623160421848297,-0.028198083862662315,0.27874666452407837,0.5516430735588074,-0.01006768736988306,0.27160313725471497,0.49708789587020874,-0.019254378974437714,0.269542932510376,0.4615117907524109,-0.02438194304704666,0.26906612515449524,0.43020227551460266,-0.02782049961388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.31289803981781006,0.7295657992362976,1.1476271311039454e-07,0.3552159070968628,0.6891307830810547,-0.017006518319249153,0.38813892006874084,0.6228317618370056,-0.018781665712594986,0.40747153759002686,0.5606734156608582,-0.01981654204428196,0.41934314370155334,0.5124056339263916,-0.02056843973696232,0.3555448651313782,0.5182572603225708,-0.0034559962805360556,0.36611756682395935,0.4363000988960266,-0.011542225256562233,0.36958181858062744,0.3912140727043152,-0.019925203174352646,0.371148020029068,0.35355788469314575,-0.026319673284888268,0.32873573899269104,0.5088455677032471,-0.0027656203601509333,0.33315786719322205,0.41877567768096924,-0.008524039760231972,0.3364858329296112,0.36634162068367004,-0.017482738941907883,0.3384855091571808,0.323974609375,-0.025069035589694977,0.30352646112442017,0.5179128050804138,-0.005086427088826895,0.30470389127731323,0.43326428532600403,-0.013058695010840893,0.30704545974731445,0.3856849670410156,-0.02169063873589039,0.30949369072914124,0.34734266996383667,-0.028406886383891106,0.2783990502357483,0.5420277714729309,-0.009493823163211346,0.2702055871486664,0.48672977089881897,-0.018891556188464165,0.26789039373397827,0.45036423206329346,-0.024746516719460487,0.26725098490715027,0.4184606969356537,-0.0287008099257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.31520479917526245,0.7441823482513428,1.0350469636932758e-07,0.357830286026001,0.7040810585021973,-0.016143910586833954,0.39063090085983276,0.6370159983634949,-0.017658717930316925,0.4083804190158844,0.5731019377708435,-0.018508268520236015,0.4200914800167084,0.5258980989456177,-0.019239455461502075,0.35777613520622253,0.534995436668396,-0.004069026559591293,0.36779215931892395,0.45333153009414673,-0.012231527827680111,0.3717901408672333,0.4088931977748871,-0.020326564088463783,0.37390074133872986,0.37165695428848267,-0.02653617411851883,0.33141887187957764,0.5267908573150635,-0.003884874051436782,0.336445152759552,0.43696314096450806,-0.009973625652492046,0.34019458293914795,0.38550275564193726,-0.01873208023607731,0.342486709356308,0.3443748950958252,-0.026099450886249542,0.30678415298461914,0.5360431671142578,-0.006557007785886526,0.30885279178619385,0.45125505328178406,-0.014888553880155087,0.31136554479599,0.4037749767303467,-0.023393239825963974,0.31421032547950745,0.3656616806983948,-0.02996106818318367,0.28196394443511963,0.5599609017372131,-0.01117014605551958,0.2749173045158386,0.5042632222175598,-0.020682185888290405,0.27254360914230347,0.4681633710861206,-0.026413746178150177,0.2717379927635193,0.43616533279418945,-0.030301382765173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
