frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782116651535034,0.7159595489501953,-3.2513108294551785e-07,0.32689037919044495,0.677664577960968,-0.0018780071986839175,0.30888617038726807,0.6258584260940552,-0.0035158158279955387,0.3037988543510437,0.5825234055519104,-0.008017879910767078,0.3055455684661865,0.5464171767234802,-0.011857637204229832,0.3398924171924591,0.5864080786705017,0.008904832415282726,0.33798718452453613,0.5377522706985474,-0.0027413521893322468,0.33200037479400635,0.5523980259895325,-0.010855963453650475,0.3289455771446228,0.5817081928253174,-0.013876843266189098,0.3572307527065277,0.5910458564758301,0.0046006981283426285,0.3529830276966095,0.5453872084617615,-0.008517785929143429,0.34574469923973083,0.5836505889892578,-0.014701438136398792,0.3451589345932007,0.6229642629623413,-0.014882414601743221,0.3761396110057831,0.6005731821060181,-0.0017518942477181554,0.3687424063682556,0.5577901005744934,-0.014613923616707325,0.36059874296188354,0.5991095900535583,-0.014084848575294018,0.36011382937431335,0.6380220651626587,-0.009409589692950249,0.39651912450790405,0.6164732575416565,-0.008383188396692276,0.38753628730773926,0.5741062760353088,-0.016175303608179092,0.37759754061698914,0.6000168323516846,-0.012839078903198242,0.37520307302474976,0.6315222382545471,-0.007521006744354963
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782116651535034,0.7159595489501953,-3.2513108294551785e-07,0.32689037919044495,0.677664577960968,-0.0018780071986839175,0.30888617038726807,0.6258584260940552,-0.0035158158279955387,0.3037988543510437,0.5825234055519104,-0.008017879910767078,0.3055455684661865,0.5464171767234802,-0.011857637204229832,0.3398924171924591,0.5864080786705017,0.008904832415282726,0.33798718452453613,0.5377522706985474,-0.0027413521893322468,0.33200037479400635,0.5523980259895325,-0.010855963453650475,0.3289455771446228,0.5817081928253174,-0.013876843266189098,0.3572307527065277,0.5910458564758301,0.0046006981283426285,0.3529830276966095,0.5453872084617615,-0.008517785929143429,0.34574469923973083,0.5836505889892578,-0.014701438136398792,0.3451589345932007,0.6229642629623413,-0.014882414601743221,0.3761396110057831,0.6005731821060181,-0.0017518942477181554,0.3687424063682556,0.5577901005744934,-0.014613923616707325,0.36059874296188354,0.5991095900535583,-0.014084848575294018,0.36011382937431335,0.6380220651626587,-0.009409589692950249,0.39651912450790405,0.6164732575416565,-0.008383188396692276,0.38753628730773926,0.5741062760353088,-0.016175303608179092,0.37759754061698914,0.6000168323516846,-0.012839078903198242,0.37520307302474976,0.6315222382545471,-0.007521006744354963
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563152849674225,0.7270976305007935,-7.306070415324939e-08,0.3219316005706787,0.6875211596488953,-0.009427273645997047,0.30100342631340027,0.6266828775405884,-0.013306419365108013,0.29189178347587585,0.5776920914649963,-0.017923129722476006,0.28215983510017395,0.5446491837501526,-0.02256072871387005,0.33441755175590515,0.5508975982666016,-0.0009492054232396185,0.3317144513130188,0.4835686981678009,-0.008868671953678131,0.3299936354160309,0.4443199038505554,-0.01760968379676342,0.32887572050094604,0.409834086894989,-0.024767354130744934,0.35435330867767334,0.5476565957069397,-0.0037196625489741564,0.3519900441169739,0.4741140902042389,-0.011029430665075779,0.3500936031341553,0.4334130883216858,-0.018939772620797157,0.34842798113822937,0.4012356102466583,-0.025285573676228523,0.37339603900909424,0.5557451248168945,-0.008841070346534252,0.37266215682029724,0.4835229814052582,-0.016314171254634857,0.37037190794944763,0.44165393710136414,-0.022882744669914246,0.367552787065506,0.40825021266937256,-0.027795057743787766,0.39288896322250366,0.5741237998008728,-0.01547215972095728,0.3954368531703949,0.5171619653701782,-0.02185571938753128,0.3942822813987732,0.48023924231529236,-0.025820685550570488,0.3917621374130249,0.44817227125167847,-0.02899903990328312
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35534003376960754,0.71881502866745,-6.454067147387832e-08,0.3212761878967285,0.6805905699729919,-0.010066083632409573,0.2988539934158325,0.6226541996002197,-0.014477012678980827,0.28839731216430664,0.57586270570755,-0.01934528723359108,0.2777595520019531,0.5442142486572266,-0.024256445467472076,0.33261677622795105,0.5464286208152771,-0.0026234250981360674,0.32976487278938293,0.48103249073028564,-0.010160969570279121,0.3281097710132599,0.4432331323623657,-0.018514584749937057,0.3273443579673767,0.4098377525806427,-0.02541729435324669,0.35209694504737854,0.5414608716964722,-0.005017167888581753,0.35132476687431335,0.467467725276947,-0.011194441467523575,0.34991195797920227,0.427370548248291,-0.01780933327972889,0.3485942482948303,0.3957626223564148,-0.023472608998417854,0.37048548460006714,0.5481578707695007,-0.009728101082146168,0.37074631452560425,0.47671258449554443,-0.016241440549492836,0.3689415752887726,0.4369997978210449,-0.02154485508799553,0.3665730357170105,0.40497615933418274,-0.025838252156972885,0.38918787240982056,0.5654678344726562,-0.016039935871958733,0.39219531416893005,0.5103217363357544,-0.021390259265899658,0.39145350456237793,0.4764452576637268,-0.024056708440184593,0.3891908526420593,0.4471728205680847,-0.02648644708096981
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35534003376960754,0.71881502866745,-6.454067147387832e-08,0.3212761878967285,0.6805905699729919,-0.010066083632409573,0.2988539934158325,0.6226541996002197,-0.014477012678980827,0.28839731216430664,0.57586270570755,-0.01934528723359108,0.2777595520019531,0.5442142486572266,-0.024256445467472076,0.33261677622795105,0.5464286208152771,-0.0026234250981360674,0.32976487278938293,0.48103249073028564,-0.010160969570279121,0.3281097710132599,0.4432331323623657,-0.018514584749937057,0.3273443579673767,0.4098377525806427,-0.02541729435324669,0.35209694504737854,0.5414608716964722,-0.005017167888581753,0.35132476687431335,0.467467725276947,-0.011194441467523575,0.34991195797920227,0.427370548248291,-0.01780933327972889,0.3485942482948303,0.3957626223564148,-0.023472608998417854,0.37048548460006714,0.5481578707695007,-0.009728101082146168,0.37074631452560425,0.47671258449554443,-0.016241440549492836,0.3689415752887726,0.4369997978210449,-0.02154485508799553,0.3665730357170105,0.40497615933418274,-0.025838252156972885,0.38918787240982056,0.5654678344726562,-0.016039935871958733,0.39219531416893005,0.5103217363357544,-0.021390259265899658,0.39145350456237793,0.4764452576637268,-0.024056708440184593,0.3891908526420593,0.4471728205680847,-0.02648644708096981
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35631513595581055,0.7115968465805054,-1.0777072390055764e-07,0.32431337237358093,0.6707438230514526,-0.0068297917023301125,0.30273884534835815,0.6217005848884583,-0.010909023694694042,0.2917229235172272,0.5807117223739624,-0.016636457294225693,0.2824224829673767,0.5495539903640747,-0.022671420127153397,0.33041879534721375,0.5543360114097595,0.003023376688361168,0.326292484998703,0.49200892448425293,-0.003943410236388445,0.3230483829975128,0.4562416970729828,-0.012441474944353104,0.3213092088699341,0.4248529374599457,-0.019300449639558792,0.34879714250564575,0.5493141412734985,-0.0005288310931064188,0.3435673117637634,0.4827284812927246,-0.005988535471260548,0.33879175782203674,0.446455180644989,-0.013845942914485931,0.3345697522163391,0.41723236441612244,-0.020621774718165398,0.36736562848091125,0.553210437297821,-0.006228630430996418,0.363349050283432,0.4875154495239258,-0.011842846870422363,0.3573035001754761,0.4522066116333008,-0.017060885205864906,0.3510392904281616,0.4252309501171112,-0.021171411499381065,0.38720741868019104,0.5659554600715637,-0.013251110911369324,0.3831460177898407,0.5069984793663025,-0.017591165378689766,0.3772595524787903,0.4732821583747864,-0.019340762868523598,0.37049153447151184,0.4466555118560791,-0.020905224606394768
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514443039894104,0.7093614339828491,-3.9935190443429747e-07,0.32063353061676025,0.670617938041687,-0.003427845658734441,0.3006858825683594,0.634238064289093,-0.008740095421671867,0.29318952560424805,0.602288007736206,-0.017406603321433067,0.29632893204689026,0.5740375518798828,-0.025129321962594986,0.3320934772491455,0.5917194485664368,0.0024047009646892548,0.3228369653224945,0.5541475415229797,-0.01151618454605341,0.3195541799068451,0.5881619453430176,-0.02130104973912239,0.3206932544708252,0.6249316334724426,-0.02485797554254532,0.3496537506580353,0.5944636464118958,-0.0015699139330536127,0.3365374207496643,0.5676372051239014,-0.017194943502545357,0.33379465341567993,0.6123613715171814,-0.02423640340566635,0.33472582697868347,0.6537376046180725,-0.025170588865876198,0.3685838282108307,0.5980713367462158,-0.00743861123919487,0.3525559902191162,0.5749332308769226,-0.019862543791532516,0.34764066338539124,0.6190612316131592,-0.019707486033439636,0.3475296199321747,0.6610683798789978,-0.015580631792545319,0.388708233833313,0.6055727005004883,-0.014020077884197235,0.3757338225841522,0.5780868530273438,-0.01886865310370922,0.36454343795776367,0.5934320688247681,-0.015727562829852104,0.3567333519458771,0.6169365048408508,-0.011155830696225166
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560841381549835,0.7142475843429565,-3.181679915087443e-07,0.3237554132938385,0.6834652423858643,-0.00502459891140461,0.30248376727104187,0.6531620025634766,-0.011082536540925503,0.29326173663139343,0.6214819550514221,-0.020112546160817146,0.2983875274658203,0.5949398875236511,-0.02814980410039425,0.32934868335723877,0.6086301803588867,0.0023471927270293236,0.32328537106513977,0.5650625824928284,-0.012784508056938648,0.3203413188457489,0.5882195830345154,-0.023655947297811508,0.3215040862560272,0.6217824816703796,-0.02783755026757717,0.34575846791267395,0.608279287815094,-0.0007266597240231931,0.3378894329071045,0.5695245265960693,-0.015268705785274506,0.33464550971984863,0.6063421964645386,-0.022095147520303726,0.3358938694000244,0.6441929340362549,-0.023202769458293915,0.36385414004325867,0.6096287965774536,-0.006031704600900412,0.35401490330696106,0.5733398199081421,-0.018533550202846527,0.3489243984222412,0.6114298105239868,-0.017762979492545128,0.34982624650001526,0.6507013440132141,-0.013194402679800987,0.38254958391189575,0.6151135563850403,-0.012164372950792313,0.3746166527271271,0.5766745805740356,-0.018483584746718407,0.3650723099708557,0.5939159989356995,-0.014886964112520218,0.3604041635990143,0.6220759153366089,-0.00968026090413332
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537727892398834,0.7498623132705688,-3.095656495588628e-07,0.32038795948028564,0.7139629125595093,-0.0026753959245979786,0.2998439371585846,0.6814073920249939,-0.006764383055269718,0.2934558689594269,0.6510770916938782,-0.014124409295618534,0.296499103307724,0.6287917494773865,-0.020477650687098503,0.3261076807975769,0.6382049322128296,0.005484547466039658,0.32014530897140503,0.5991476774215698,-0.008028972893953323,0.318744957447052,0.6275215744972229,-0.01806103065609932,0.32121729850769043,0.6614617705345154,-0.021873708814382553,0.34381845593452454,0.6410199403762817,0.0011815134203061461,0.33692866563796997,0.6059831380844116,-0.012088587507605553,0.334718257188797,0.6434434652328491,-0.018519096076488495,0.33753934502601624,0.6797483563423157,-0.01955975964665413,0.36235103011131287,0.6454222798347473,-0.005223012994974852,0.35387662053108215,0.6139517426490784,-0.01597416214644909,0.34982845187187195,0.6496079564094543,-0.014954844489693642,0.3518795371055603,0.6865113377571106,-0.010664965957403183,0.38126182556152344,0.6542987823486328,-0.012376966886222363,0.3753140866756439,0.6203724145889282,-0.016210537403821945,0.36713117361068726,0.6316338777542114,-0.012124835513532162,0.3634708821773529,0.6539018154144287,-0.007161704357713461
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571396768093109,0.7458469867706299,-3.0723597888027143e-07,0.3260978162288666,0.7057740092277527,-0.005311247427016497,0.3045819103717804,0.6705693006515503,-0.011627662926912308,0.2998861074447632,0.6378393173217773,-0.020857341587543488,0.3086036741733551,0.613044261932373,-0.029213594272732735,0.33346572518348694,0.6218339800834656,0.0045824781991541386,0.32780107855796814,0.5871021151542664,-0.008846781216561794,0.3234887719154358,0.6166191697120667,-0.019667431712150574,0.3242896497249603,0.6502290368080139,-0.024890601634979248,0.3516238033771515,0.6238409280776978,0.0007351470994763076,0.3444675803184509,0.5870733857154846,-0.012953674420714378,0.3386567533016205,0.6232352256774902,-0.020478613674640656,0.3387305438518524,0.6611285209655762,-0.022594310343265533,0.3708430528640747,0.6283077597618103,-0.005538522265851498,0.36126428842544556,0.5923169851303101,-0.01792937144637108,0.35363152623176575,0.6275040507316589,-0.018341822549700737,0.35264626145362854,0.6671950817108154,-0.015144739300012589,0.3909131586551666,0.6377129554748535,-0.01266451459378004,0.38002416491508484,0.6008285880088806,-0.019619548693299294,0.36853256821632385,0.622047483921051,-0.016824845224618912,0.36329886317253113,0.6537275910377502,-0.012475534342229366
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650890290737152,0.7047348022460938,-3.0700152819918003e-07,0.33133095502853394,0.6796529293060303,-0.004720994736999273,0.30827540159225464,0.6485625505447388,-0.009340054355561733,0.2995038330554962,0.6151809692382812,-0.016598103567957878,0.30546092987060547,0.5893577933311462,-0.022691132500767708,0.3363921344280243,0.6038195490837097,0.002743375953286886,0.3301359713077545,0.5586012005805969,-0.010708259418606758,0.32924365997314453,0.5830829739570618,-0.019835855811834335,0.3320392668247223,0.615562379360199,-0.023101037368178368,0.353222519159317,0.6036756038665771,-0.00021224204101599753,0.3452649712562561,0.5632774233818054,-0.014058778993785381,0.34437429904937744,0.6009181141853333,-0.0203446913510561,0.34777918457984924,0.6367826461791992,-0.02102886512875557,0.37124717235565186,0.6048052310943604,-0.005249303765594959,0.3613336384296417,0.5668091773986816,-0.017214421182870865,0.35822683572769165,0.6059210300445557,-0.016610121354460716,0.3611687123775482,0.6434509754180908,-0.012275702320039272,0.39020752906799316,0.6101588010787964,-0.01105488371104002,0.3819078505039215,0.569850742816925,-0.017667051404714584,0.3732903003692627,0.588239312171936,-0.014671092852950096,0.3701097071170807,0.616098165512085,-0.009889676235616207
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283987760543823,0.7588924169540405,-3.1543990530735755e-07,0.3310946226119995,0.7207943201065063,-0.00536393141373992,0.3101142346858978,0.6812679767608643,-0.011060312390327454,0.3054211437702179,0.6452939510345459,-0.019440600648522377,0.3107723295688629,0.6173281073570251,-0.026337387040257454,0.3332403600215912,0.6219462156295776,0.005419038701802492,0.32986411452293396,0.5834973454475403,-0.010247082449495792,0.3278296887874603,0.6215621829032898,-0.021382592618465424,0.3299257755279541,0.6567163467407227,-0.026253417134284973,0.3523389399051666,0.6241990327835083,0.001128572621382773,0.34618818759918213,0.5848088264465332,-0.015130496583878994,0.3424719572067261,0.6302968263626099,-0.022052619606256485,0.3439900875091553,0.6684077978134155,-0.022538386285305023,0.3724207580089569,0.6309671401977539,-0.0059293461963534355,0.3620153069496155,0.5939051508903503,-0.020724773406982422,0.3568139672279358,0.6381142139434814,-0.01901826076209545,0.35788285732269287,0.6761603951454163,-0.013369386084377766,0.3928831219673157,0.6449034214019775,-0.013790770433843136,0.3811078369617462,0.61297208070755,-0.022212348878383636,0.37266361713409424,0.6423850059509277,-0.018343938514590263,0.3717081546783447,0.6726474761962891,-0.012516124173998833
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635915517807007,0.7647507190704346,-2.895877173614281e-07,0.3315182328224182,0.7334797382354736,-0.00277186231687665,0.3119892477989197,0.6988635659217834,-0.005603408440947533,0.307648241519928,0.6659271717071533,-0.011684179306030273,0.3129638731479645,0.6415528655052185,-0.016733774915337563,0.3393692672252655,0.6549173593521118,0.008105317130684853,0.3352743983268738,0.6146517395973206,-0.00422412995249033,0.33303526043891907,0.6396862268447876,-0.013122497126460075,0.3346535265445709,0.6713557839393616,-0.016100628301501274,0.35635530948638916,0.6578021049499512,0.004149950575083494,0.35077738761901855,0.6215015053749084,-0.008911353535950184,0.34802600741386414,0.6574523448944092,-0.015340487472712994,0.34984397888183594,0.6925185322761536,-0.015788525342941284,0.3741399347782135,0.6618574857711792,-0.0020414984319359064,0.3653375208377838,0.6299114227294922,-0.013560736551880836,0.3611912429332733,0.6664999127388,-0.01372530311346054,0.36283862590789795,0.7037981152534485,-0.009507191367447376,0.3927496671676636,0.6695488095283508,-0.0088410135358572,0.38641610741615295,0.6326759457588196,-0.014195566065609455,0.37745794653892517,0.6457103490829468,-0.011057286523282528,0.3721926212310791,0.6707391738891602,-0.0061588590033352375
