frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43915677070617676,0.45129942893981934,9.642662668341018e-09,0.4254114329814911,0.44090384244918823,-0.005866532679647207,0.41424793004989624,0.42474550008773804,-0.008976372890174389,0.4067716598510742,0.4097817540168762,-0.011727853678166866,0.4010493755340576,0.39875298738479614,-0.014447366818785667,0.42491868138313293,0.39866048097610474,-0.0046496219001710415,0.42161428928375244,0.3738012909889221,-0.008262503892183304,0.4199870824813843,0.3594109117984772,-0.011434601619839668,0.4186182916164398,0.34703367948532104,-0.013816090300679207,0.43232616782188416,0.39590156078338623,-0.004265766590833664,0.429397851228714,0.36994293332099915,-0.00713542103767395,0.4272180497646332,0.35541224479675293,-0.009644084610044956,0.42559102177619934,0.3433299958705902,-0.011730000376701355,0.4395725727081299,0.3977988362312317,-0.004743367899209261,0.43741971254348755,0.37444624304771423,-0.007478038780391216,0.4352792799472809,0.36179327964782715,-0.00934995710849762,0.4332966208457947,0.3514258563518524,-0.010773755609989166,0.44707900285720825,0.4034101963043213,-0.005915419664233923,0.44755569100379944,0.3861366808414459,-0.008105281740427017,0.44704726338386536,0.37560659646987915,-0.009232642129063606,0.4462883472442627,0.3661613166332245,-0.010105771012604237
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391689896583557,0.45053812861442566,3.4461566933430277e-09,0.4256957173347473,0.4399656057357788,-0.005971522070467472,0.4145244061946869,0.4240323305130005,-0.00925213098526001,0.40719547867774963,0.4085231423377991,-0.012269134633243084,0.401373952627182,0.3974478840827942,-0.015270798467099667,0.42548874020576477,0.39726316928863525,-0.004559657536447048,0.4221579134464264,0.37325620651245117,-0.008449816145002842,0.42053884267807007,0.35905134677886963,-0.011987376026809216,0.4191317558288574,0.3465075194835663,-0.014688771218061447,0.432981938123703,0.39444711804389954,-0.004264212679117918,0.42985284328460693,0.36889103055000305,-0.007539535406976938,0.4274809956550598,0.3540560305118561,-0.010275288484990597,0.4255623519420624,0.3416038751602173,-0.012532277964055538,0.4402124881744385,0.39643028378486633,-0.0048668477684259415,0.4380412995815277,0.37289172410964966,-0.008062293753027916,0.4357462227344513,0.36045870184898376,-0.00987565703690052,0.43350210785865784,0.3504321277141571,-0.011164959520101547,0.4477296471595764,0.4024948179721832,-0.006200409960001707,0.4484778940677643,0.385379821062088,-0.008746117353439331,0.4478815495967865,0.3748358488082886,-0.00988245103508234,0.4467434883117676,0.36550331115722656,-0.010701400227844715
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396780729293823,0.4516093134880066,5.001572933593934e-09,0.4259835481643677,0.4401824176311493,-0.006064136046916246,0.41510850191116333,0.42284414172172546,-0.008993870578706264,0.40739598870277405,0.40710189938545227,-0.01166370790451765,0.40116167068481445,0.39596208930015564,-0.01430562511086464,0.42561742663383484,0.39686909317970276,-0.0036650884430855513,0.4222109317779541,0.37192752957344055,-0.00702573312446475,0.42077669501304626,0.3574901819229126,-0.010159067809581757,0.4196712374687195,0.3450486660003662,-0.01261034607887268,0.4330732524394989,0.39396974444389343,-0.0031910876277834177,0.42974841594696045,0.367507666349411,-0.006044705864042044,0.4275599420070648,0.3526090681552887,-0.00873593706637621,0.4259175956249237,0.34054651856422424,-0.0109634380787611,0.440318763256073,0.39575615525245667,-0.003688414115458727,0.43792885541915894,0.3719748258590698,-0.006689857691526413,0.4354662597179413,0.3598088324069977,-0.008797555230557919,0.43326371908187866,0.3500468134880066,-0.0102675911039114,0.4480544328689575,0.4015100300312042,-0.0049064503982663155,0.4483494758605957,0.3840382397174835,-0.007247096858918667,0.4476134181022644,0.37366247177124023,-0.008505434729158878,0.4465844929218292,0.36442476511001587,-0.009460287168622017
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43931183218955994,0.4497455954551697,1.547745931418376e-08,0.425648033618927,0.43960675597190857,-0.006161461118608713,0.4147152304649353,0.42290955781936646,-0.009477502666413784,0.4073971211910248,0.40757742524147034,-0.012363310903310776,0.4014640748500824,0.396014004945755,-0.015212918631732464,0.4254376292228699,0.39719101786613464,-0.0052046217024326324,0.4221404194831848,0.37230411171913147,-0.008992871269583702,0.42050421237945557,0.35762518644332886,-0.012263608165085316,0.4192134737968445,0.3453447222709656,-0.014709104783833027,0.4327387511730194,0.39436158537864685,-0.004726386163383722,0.4299330413341522,0.3682977557182312,-0.007941579446196556,0.42772048711776733,0.35313642024993896,-0.010709117166697979,0.4259647727012634,0.3405418395996094,-0.012936240062117577,0.43991819024086,0.3960869610309601,-0.005096263252198696,0.43798547983169556,0.37236809730529785,-0.008053580299019814,0.43592602014541626,0.35935962200164795,-0.01017722301185131,0.4340050220489502,0.3486331105232239,-0.01177150197327137,0.44741228222846985,0.4016479253768921,-0.006159932352602482,0.44793155789375305,0.38405510783195496,-0.008611408062279224,0.4472757577896118,0.3732728660106659,-0.009982321411371231,0.44629600644111633,0.3635874092578888,-0.011009697802364826
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392625093460083,0.45000502467155457,1.1940341160254775e-08,0.42574283480644226,0.43864595890045166,-0.006074214819818735,0.41494885087013245,0.42252716422080994,-0.00941400695592165,0.4075928032398224,0.40695008635520935,-0.012447433546185493,0.40173932909965515,0.3952440917491913,-0.015439526177942753,0.4253213703632355,0.39552533626556396,-0.004547099117189646,0.4218449592590332,0.37069541215896606,-0.008195154368877411,0.42027029395103455,0.35627317428588867,-0.011472359299659729,0.41908663511276245,0.343822181224823,-0.013954238966107368,0.43267616629600525,0.3929823935031891,-0.004138376098126173,0.42954275012016296,0.3669281303882599,-0.007216787897050381,0.4272896647453308,0.3516875207424164,-0.010015447624027729,0.42551159858703613,0.3388592004776001,-0.012312082573771477,0.4398345947265625,0.3950096666812897,-0.00462347362190485,0.4374345541000366,0.3710939884185791,-0.007618561387062073,0.4351280927658081,0.3581693768501282,-0.009831110015511513,0.43300607800483704,0.34746044874191284,-0.01144656166434288,0.44744768738746643,0.40074700117111206,-0.005808740388602018,0.44780629873275757,0.3831324279308319,-0.008213273249566555,0.44705629348754883,0.37227997183799744,-0.009575976990163326,0.4458891749382019,0.3624177575111389,-0.010601669549942017
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43874454498291016,0.4485653042793274,8.444786203654076e-09,0.4253554046154022,0.43774688243865967,-0.0060757966712117195,0.4144361615180969,0.42171958088874817,-0.00935780443251133,0.40710484981536865,0.4063374698162079,-0.012333767488598824,0.4013725221157074,0.39532965421676636,-0.015274832025170326,0.4249754548072815,0.3953728973865509,-0.0045843590050935745,0.4217013716697693,0.37065592408180237,-0.008228963240981102,0.42018768191337585,0.35626164078712463,-0.011499568819999695,0.4188680648803711,0.3439144194126129,-0.013972754590213299,0.4324088394641876,0.39285504817962646,-0.004136623814702034,0.4293532371520996,0.36661937832832336,-0.0072981794364750385,0.4271131753921509,0.3513369560241699,-0.010104699991643429,0.42525869607925415,0.33870574831962585,-0.012380322441458702,0.43966975808143616,0.39477699995040894,-0.004568399395793676,0.43732476234436035,0.37090858817100525,-0.007632397580891848,0.435019850730896,0.3579500913619995,-0.009777180850505829,0.4328440725803375,0.3475058078765869,-0.01129984948784113,0.4474712312221527,0.4004303514957428,-0.005700927227735519,0.4479142427444458,0.3826611042022705,-0.008099344559013844,0.44706910848617554,0.37189507484436035,-0.009379698894917965,0.44574326276779175,0.3623526096343994,-0.010328367352485657
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43800222873687744,0.4491664469242096,-3.1195790395344147e-09,0.4245523512363434,0.43757909536361694,-0.005804284941405058,0.41391655802726746,0.4209328591823578,-0.008949200622737408,0.4065069556236267,0.4053691625595093,-0.011948182247579098,0.4004499316215515,0.3942132890224457,-0.015008054673671722,0.4247271418571472,0.394938588142395,-0.004183811601251364,0.42137742042541504,0.3705054223537445,-0.00789662916213274,0.4198598265647888,0.3562745153903961,-0.011319296434521675,0.41857919096946716,0.3437395989894867,-0.013980473391711712,0.4320959150791168,0.39207473397254944,-0.004011036362498999,0.42903372645378113,0.3660588562488556,-0.007232223637402058,0.4269227385520935,0.35095012187957764,-0.010152189992368221,0.4250771403312683,0.3384121060371399,-0.012588287703692913,0.43921959400177,0.3937930166721344,-0.0047367592342197895,0.43707966804504395,0.36993980407714844,-0.007925017736852169,0.434906005859375,0.3575534522533417,-0.010103185661137104,0.43276748061180115,0.34747081995010376,-0.011672102846205235,0.44667044281959534,0.3994329273700714,-0.0061630187556147575,0.44690945744514465,0.3815636932849884,-0.008740304969251156,0.44626152515411377,0.3708402216434479,-0.010083605535328388,0.4451387822628021,0.36133480072021484,-0.011113724671304226
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43848201632499695,0.4493091106414795,9.993836869170991e-09,0.4251703917980194,0.43837276101112366,-0.006088742520660162,0.4141068756580353,0.4214564263820648,-0.009193861857056618,0.4065555930137634,0.4059951603412628,-0.011986972764134407,0.4004387855529785,0.394563764333725,-0.014709998853504658,0.4243517518043518,0.3933469355106354,-0.003971481695771217,0.42105627059936523,0.3694703280925751,-0.007319111377000809,0.4195311367511749,0.3553749620914459,-0.0105717359110713,0.4182111918926239,0.3430449366569519,-0.013147786259651184,0.4316055178642273,0.39033252000808716,-0.003550694091245532,0.4286307692527771,0.36473244428634644,-0.006221379619091749,0.42646145820617676,0.3501921594142914,-0.008799377828836441,0.42460253834724426,0.3380793035030365,-0.011024799197912216,0.4387117028236389,0.39230918884277344,-0.004071925301104784,0.4363720715045929,0.3688603341579437,-0.0066357324831187725,0.43421489000320435,0.35649439692497253,-0.008548581041395664,0.43210238218307495,0.34624770283699036,-0.010101204738020897,0.4462341070175171,0.398463636636734,-0.005357807502150536,0.44646286964416504,0.3816664218902588,-0.007419687695801258,0.4456217288970947,0.37168461084365845,-0.008528740145266056,0.4443524479866028,0.3625674843788147,-0.00948167871683836
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43848201632499695,0.4493091106414795,9.993836869170991e-09,0.4251703917980194,0.43837276101112366,-0.006088742520660162,0.4141068756580353,0.4214564263820648,-0.009193861857056618,0.4065555930137634,0.4059951603412628,-0.011986972764134407,0.4004387855529785,0.394563764333725,-0.014709998853504658,0.4243517518043518,0.3933469355106354,-0.003971481695771217,0.42105627059936523,0.3694703280925751,-0.007319111377000809,0.4195311367511749,0.3553749620914459,-0.0105717359110713,0.4182111918926239,0.3430449366569519,-0.013147786259651184,0.4316055178642273,0.39033252000808716,-0.003550694091245532,0.4286307692527771,0.36473244428634644,-0.006221379619091749,0.42646145820617676,0.3501921594142914,-0.008799377828836441,0.42460253834724426,0.3380793035030365,-0.011024799197912216,0.4387117028236389,0.39230918884277344,-0.004071925301104784,0.4363720715045929,0.3688603341579437,-0.0066357324831187725,0.43421489000320435,0.35649439692497253,-0.008548581041395664,0.43210238218307495,0.34624770283699036,-0.010101204738020897,0.4462341070175171,0.398463636636734,-0.005357807502150536,0.44646286964416504,0.3816664218902588,-0.007419687695801258,0.4456217288970947,0.37168461084365845,-0.008528740145266056,0.4443524479866028,0.3625674843788147,-0.00948167871683836
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43824851512908936,0.448940247297287,1.4811817550253181e-08,0.4248533844947815,0.43768325448036194,-0.005733456928282976,0.41379672288894653,0.4214326739311218,-0.008911451324820518,0.4065372347831726,0.4061221778392792,-0.011808487586677074,0.4006747305393219,0.3946537375450134,-0.014651559293270111,0.4240836501121521,0.39432838559150696,-0.004249282646924257,0.42080360651016235,0.36993467807769775,-0.00785877462476492,0.419264554977417,0.35541993379592896,-0.011184342205524445,0.41802772879600525,0.34308570623397827,-0.013727450743317604,0.43146681785583496,0.3914939761161804,-0.004043323919177055,0.4286799728870392,0.36558032035827637,-0.007057334296405315,0.42646247148513794,0.35047563910484314,-0.009827090427279472,0.42456018924713135,0.33807462453842163,-0.01211093831807375,0.43874484300613403,0.3934348225593567,-0.00470056664198637,0.43677493929862976,0.3697426915168762,-0.007451124954968691,0.43472564220428467,0.35656145215034485,-0.009480788372457027,0.4326055645942688,0.3459503948688507,-0.011071775108575821,0.44625645875930786,0.3994242250919342,-0.006066690199077129,0.4469054639339447,0.3824748396873474,-0.008325750008225441,0.446010559797287,0.3716857433319092,-0.009561313316226006,0.44448330998420715,0.3620849549770355,-0.010529124177992344
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810635805130005,0.4520317018032074,8.851025690148617e-09,0.42504456639289856,0.4400823414325714,-0.00653596268966794,0.4141111373901367,0.42226749658584595,-0.009790051728487015,0.40634778141975403,0.4058426022529602,-0.012684485875070095,0.40020352602005005,0.39432963728904724,-0.015471247024834156,0.4238542318344116,0.3945818543434143,-0.004150730557739735,0.42049461603164673,0.36959242820739746,-0.007945443503558636,0.418953001499176,0.35509955883026123,-0.0114238066598773,0.41766002774238586,0.3425023555755615,-0.01406440231949091,0.4312528669834137,0.39149266481399536,-0.0035173380747437477,0.4282503128051758,0.364951491355896,-0.006668978836387396,0.4262624979019165,0.34990230202674866,-0.00939836073666811,0.42453017830848694,0.3377663493156433,-0.011613751761615276,0.43846404552459717,0.3933173418045044,-0.0039239125326275826,0.436389684677124,0.3691995143890381,-0.007074193563312292,0.4343032240867615,0.3568040132522583,-0.00913669727742672,0.43223726749420166,0.34712454676628113,-0.010548886843025684,0.446113646030426,0.3991435170173645,-0.005117862019687891,0.44636431336402893,0.3814454674720764,-0.007526189088821411,0.4454898238182068,0.37084609270095825,-0.008781060576438904,0.44420763850212097,0.361600399017334,-0.009715407155454159
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43742650747299194,0.45048490166664124,1.041942798707396e-08,0.4245321750640869,0.4386603534221649,-0.006239027716219425,0.4137860834598541,0.4212266504764557,-0.0096187274903059,0.4063975214958191,0.40510305762290955,-0.012610645964741707,0.39980798959732056,0.39429205656051636,-0.01555547397583723,0.4238746464252472,0.39438849687576294,-0.004719434306025505,0.420623242855072,0.3699720799922943,-0.008567309007048607,0.41909104585647583,0.3558170795440674,-0.012098852545022964,0.41790705919265747,0.34322023391723633,-0.014806308783590794,0.4312100410461426,0.39168453216552734,-0.004307486582547426,0.4282732903957367,0.36571505665779114,-0.007511102128773928,0.42626985907554626,0.35093849897384644,-0.010237984359264374,0.42476513981819153,0.3386658728122711,-0.012514201924204826,0.43833062052726746,0.3937613070011139,-0.004816241562366486,0.4362630248069763,0.36967360973358154,-0.007793942000716925,0.43436184525489807,0.35661765933036804,-0.009662282653152943,0.43245747685432434,0.34635239839553833,-0.011086391285061836,0.44571125507354736,0.39961907267570496,-0.006093665491789579,0.44619929790496826,0.3814851939678192,-0.008418316952884197,0.4454595744609833,0.370469331741333,-0.00955095887184143,0.4443053603172302,0.36091339588165283,-0.010464074090123177
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378263056278229,0.44984880089759827,8.350686364622106e-09,0.42429491877555847,0.43823325634002686,-0.006482666824012995,0.4132094085216522,0.4215100109577179,-0.009807756170630455,0.405403196811676,0.4055901765823364,-0.012810462154448032,0.3993613123893738,0.3942742943763733,-0.015758784487843513,0.4237852096557617,0.3942182660102844,-0.004399708937853575,0.4207089841365814,0.36945223808288574,-0.008143840357661247,0.4191965162754059,0.3548431694507599,-0.011603589169681072,0.4179048538208008,0.3421195447444916,-0.014239928685128689,0.43126562237739563,0.39127111434936523,-0.0037897955626249313,0.4282979965209961,0.3649451434612274,-0.006759621202945709,0.42629510164260864,0.34997063875198364,-0.0093743447214365,0.42468395829200745,0.33776456117630005,-0.011562172323465347,0.4384385049343109,0.39310163259506226,-0.004179411567747593,0.43626439571380615,0.3694295287132263,-0.007120086811482906,0.43418675661087036,0.3575616180896759,-0.00892434548586607,0.4322572648525238,0.3481006920337677,-0.010207622312009335,0.44602563977241516,0.39880019426345825,-0.005363329313695431,0.44616836309432983,0.3813711106777191,-0.007601362653076649,0.4454171359539032,0.37121695280075073,-0.00858954805880785,0.444365531206131,0.3622916638851166,-0.009330128319561481
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374210238456726,0.4512025713920593,-2.61538568580022e-09,0.4241919219493866,0.43802061676979065,-0.005928807891905308,0.41328293085098267,0.4206365942955017,-0.009422460570931435,0.4056982100009918,0.4047709107398987,-0.01276360359042883,0.3992995619773865,0.39323359727859497,-0.016135703772306442,0.4239991009235382,0.3935895562171936,-0.00425595510751009,0.4206357002258301,0.3691651225090027,-0.00799044780433178,0.419137179851532,0.35525691509246826,-0.0115440608933568,0.41789719462394714,0.3429950475692749,-0.014309462159872055,0.4315110445022583,0.39096978306770325,-0.00404376769438386,0.4285270571708679,0.3648364543914795,-0.007086668163537979,0.4263794422149658,0.34999600052833557,-0.009937547147274017,0.4243551790714264,0.3380810022354126,-0.012393079698085785,0.438779354095459,0.39300283789634705,-0.004754416178911924,0.4365948438644409,0.3684441149234772,-0.007631059270352125,0.43444910645484924,0.3556324243545532,-0.0097630200907588,0.43204280734062195,0.3459036946296692,-0.011400225572288036,0.4465136229991913,0.3993229866027832,-0.006201495882123709,0.4466675817966461,0.38074827194213867,-0.008530928753316402,0.44552409648895264,0.36952343583106995,-0.009807965718209743,0.44366100430488586,0.359797865152359,-0.010845175944268703
