frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27845898270606995,0.8799911141395569,4.322922464439216e-08,0.26969805359840393,0.8974655270576477,-0.00023840219364501536,0.2629254162311554,0.9155956506729126,-0.0011317390017211437,0.2570810914039612,0.9257976412773132,-0.002652575960382819,0.25189563632011414,0.9340203404426575,-0.004256430082023144,0.26141050457954407,0.9361625909805298,-9.354682333650999e-06,0.2529584467411041,0.9552138447761536,-0.0044008358381688595,0.24598804116249084,0.9685300588607788,-0.008399074897170067,0.24047301709651947,0.9778556823730469,-0.011250391602516174,0.26046815514564514,0.9319583177566528,-0.00240397360175848,0.25129684805870056,0.9514506459236145,-0.006255608517676592,0.2438078671693802,0.9645774960517883,-0.009716653265058994,0.2366757094860077,0.9747011661529541,-0.012241697870194912,0.26032575964927673,0.9235507249832153,-0.00519154965877533,0.25180545449256897,0.9401194453239441,-0.008930791169404984,0.24546876549720764,0.9520770907402039,-0.011487914249300957,0.2398403137922287,0.9613564610481262,-0.013279106467962265,0.26134124398231506,0.9116130471229553,-0.00808658730238676,0.25649580359458923,0.9184135794639587,-0.011544356122612953,0.25310778617858887,0.9242576360702515,-0.012931160628795624,0.24988535046577454,0.9286659955978394,-0.013764405623078346
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105396509170532,0.5215204358100891,1.6434919203334175e-08,0.5005252957344055,0.5050364136695862,-0.0052003320306539536,0.49454382061958313,0.48104381561279297,-0.007876663468778133,0.4919167160987854,0.46069300174713135,-0.010224484838545322,0.4890732765197754,0.44501596689224243,-0.012313026934862137,0.5047820806503296,0.45941582322120667,-0.003696243744343519,0.5047940015792847,0.4335516393184662,-0.007769194897264242,0.5053595304489136,0.417983740568161,-0.01121839601546526,0.5058663487434387,0.4054684042930603,-0.013667149469256401,0.5107905268669128,0.4586735963821411,-0.0038084620609879494,0.5113701820373535,0.4318023920059204,-0.007418029010295868,0.5119354724884033,0.41497766971588135,-0.010249664075672626,0.5125202536582947,0.40109649300575256,-0.012205183506011963,0.5163577198982239,0.462127685546875,-0.004764166660606861,0.51779705286026,0.4371417164802551,-0.00797136127948761,0.5186501741409302,0.4219368100166321,-0.009874241426587105,0.5191306471824646,0.4094599485397339,-0.011047031730413437,0.5218315124511719,0.469851553440094,-0.006330118048936129,0.5239471793174744,0.450815886259079,-0.008864620700478554,0.5247981548309326,0.43871772289276123,-0.009910743683576584,0.5253578424453735,0.42830443382263184,-0.010500018484890461
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080138444900513,0.5115275979042053,2.216507155594627e-08,0.4978221654891968,0.4963858127593994,-0.00501945149153471,0.49123039841651917,0.47342607378959656,-0.007547903340309858,0.4882846474647522,0.45368045568466187,-0.009799014776945114,0.4858589172363281,0.4383363127708435,-0.01179090142250061,0.5007197260856628,0.4517495036125183,-0.0034572440199553967,0.5004348754882812,0.4268292784690857,-0.007629838306456804,0.5005495548248291,0.411758691072464,-0.011092634871602058,0.5006557106971741,0.39938706159591675,-0.013489315286278725,0.5068381428718567,0.45105189085006714,-0.003574829548597336,0.5069884061813354,0.4249649941921234,-0.007214812096208334,0.5070970058441162,0.40835893154144287,-0.009983658790588379,0.5073757171630859,0.3945121169090271,-0.0118499044328928,0.5127166509628296,0.4544093906879425,-0.004545004107058048,0.5137267708778381,0.429641991853714,-0.007833590731024742,0.5141834020614624,0.41496601700782776,-0.009617865085601807,0.5143895745277405,0.4029269516468048,-0.010638660751283169,0.5187196731567383,0.46196672320365906,-0.006104068364948034,0.5203761458396912,0.44308796525001526,-0.008744132705032825,0.5209486484527588,0.43128281831741333,-0.00971702579408884,0.5212680697441101,0.4210660457611084,-0.01017671823501587
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067129731178284,0.5078846216201782,-7.046405126054367e-10,0.49595990777015686,0.49258482456207275,-0.004773394204676151,0.489190936088562,0.46977493166923523,-0.007297770120203495,0.4857592284679413,0.4502256214618683,-0.00955452024936676,0.4827006757259369,0.43530333042144775,-0.011664052493870258,0.4983448088169098,0.4499778151512146,-0.0042903670109808445,0.49676892161369324,0.4232828617095947,-0.008385612629354,0.4965038299560547,0.4076085686683655,-0.011638635769486427,0.4965898096561432,0.3946485221385956,-0.013922801241278648,0.5045205950737,0.44847628474235535,-0.004529444966465235,0.503504753112793,0.4207308888435364,-0.008221501484513283,0.5031149983406067,0.40338262915611267,-0.011021892540156841,0.5030902028083801,0.38909679651260376,-0.012998796068131924,0.5105206370353699,0.45118677616119385,-0.00549170421436429,0.5104095935821533,0.4252011179924011,-0.00881356094032526,0.5102220177650452,0.4095744490623474,-0.01084770355373621,0.5099315643310547,0.3968747556209564,-0.012112479656934738,0.5167349576950073,0.4578081965446472,-0.006984338164329529,0.5178830027580261,0.4380095303058624,-0.009574035182595253,0.5180898904800415,0.42570868134498596,-0.01070552971214056,0.5180261731147766,0.4151269793510437,-0.011393887922167778
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035785436630249,0.49579301476478577,4.918748186533151e-10,0.49249690771102905,0.48094362020492554,-0.004143998026847839,0.4845738410949707,0.4591153562068939,-0.006049526389688253,0.48044055700302124,0.44060400128364563,-0.007880988530814648,0.4768693745136261,0.4268737733364105,-0.009497709572315216,0.49327757954597473,0.4363440275192261,-0.0018264988902956247,0.49080437421798706,0.4130550026893616,-0.005176604259759188,0.48968932032585144,0.39912107586860657,-0.008297470398247242,0.48882943391799927,0.38716772198677063,-0.010658498853445053,0.4996458888053894,0.43454036116600037,-0.002151086926460266,0.49751538038253784,0.41032347083091736,-0.005116004031151533,0.4960009455680847,0.3951036036014557,-0.007757921703159809,0.4948217570781708,0.38213127851486206,-0.009759015403687954,0.505920946598053,0.4373973309993744,-0.0032750838436186314,0.5048935413360596,0.41442859172821045,-0.006049560382962227,0.5038920640945435,0.40019840002059937,-0.007835816591978073,0.5026870965957642,0.38849443197250366,-0.00906855147331953,0.5125294923782349,0.4446229040622711,-0.004947183188050985,0.51319819688797,0.42769891023635864,-0.007170357275754213,0.5127906799316406,0.4161914885044098,-0.008180142380297184,0.5119647979736328,0.4060177206993103,-0.008854515850543976
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028600692749023,0.4953000843524933,-1.3873595605673472e-08,0.49149763584136963,0.48122313618659973,-0.004585845395922661,0.48378652334213257,0.459990531206131,-0.007005220279097557,0.47993093729019165,0.44168105721473694,-0.009289748966693878,0.47661954164505005,0.4274539649486542,-0.011425561271607876,0.4925999343395233,0.43811526894569397,-0.0032064993865787983,0.49001598358154297,0.4140923321247101,-0.007255604490637779,0.48881497979164124,0.3997310996055603,-0.010803750716149807,0.48807790875434875,0.3872421979904175,-0.013443886302411556,0.49884483218193054,0.43621590733528137,-0.0035960155073553324,0.4965919256210327,0.41085848212242126,-0.007315586321055889,0.49504587054252625,0.39546889066696167,-0.010351049713790417,0.4939520061016083,0.3821792006492615,-0.01256632525473833,0.5050544738769531,0.43867409229278564,-0.004751372151076794,0.5037569999694824,0.4143824279308319,-0.008203897625207901,0.5026344060897827,0.39996102452278137,-0.010208062827587128,0.5014618039131165,0.38795706629753113,-0.011493167839944363,0.5116363763809204,0.44527027010917664,-0.00645940937101841,0.5119761824607849,0.4267682433128357,-0.009281039237976074,0.511444628238678,0.41490769386291504,-0.010445297695696354,0.5106375217437744,0.4045293629169464,-0.011154481209814548
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020306706428528,0.49232837557792664,-5.709066552839204e-09,0.4900437295436859,0.478508859872818,-0.004995166324079037,0.4816631078720093,0.4584992527961731,-0.007782353088259697,0.4772403836250305,0.4406605064868927,-0.010335789993405342,0.4736018776893616,0.4264588952064514,-0.01272705290466547,0.4911266565322876,0.43798330426216125,-0.004316133446991444,0.48821189999580383,0.41401422023773193,-0.008521994575858116,0.48677438497543335,0.3995208442211151,-0.012041672132909298,0.48581352829933167,0.3868519961833954,-0.0146084725856781,0.4975031912326813,0.4355829358100891,-0.00450730649754405,0.4951906204223633,0.41031959652900696,-0.00833684392273426,0.493347704410553,0.39456140995025635,-0.011252486146986485,0.4919479489326477,0.3809664845466614,-0.013399617746472359,0.503685712814331,0.4372583329677582,-0.005441958084702492,0.5023583173751831,0.4134168326854706,-0.00885839108377695,0.5008798241615295,0.3990178108215332,-0.010691378265619278,0.4993353486061096,0.38718315958976746,-0.011901476420462132,0.5100145936012268,0.4428602457046509,-0.0069739557802677155,0.510358989238739,0.42465031147003174,-0.009689241647720337,0.5097609162330627,0.4130677282810211,-0.01079398300498724,0.508814811706543,0.40303730964660645,-0.011494682170450687
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010238885879517,0.4918544888496399,-8.29283219871968e-09,0.48923322558403015,0.47807133197784424,-0.004254485946148634,0.4810445308685303,0.4571613073348999,-0.00658933911472559,0.4766356647014618,0.43928831815719604,-0.00883953645825386,0.47265905141830444,0.42576539516448975,-0.010998536832630634,0.4898192584514618,0.43506303429603577,-0.0031991738360375166,0.48724696040153503,0.4116388261318207,-0.007044988684356213,0.48594725131988525,0.39786475896835327,-0.010394679382443428,0.48500609397888184,0.38588768243789673,-0.01286398246884346,0.4962366819381714,0.4332345724105835,-0.0037096913438290358,0.4939843416213989,0.4084210693836212,-0.00716693140566349,0.49228164553642273,0.39330026507377625,-0.009993809275329113,0.49103909730911255,0.38025617599487305,-0.012085390277206898,0.5026028156280518,0.43568307161331177,-0.004934838507324457,0.5010972023010254,0.41237133741378784,-0.00808870978653431,0.49973365664482117,0.39811083674430847,-0.009914825670421124,0.4984419047832489,0.3862488567829132,-0.011134377680718899,0.5092559456825256,0.4420284032821655,-0.0066856760531663895,0.5094526410102844,0.42341938614845276,-0.009212695993483067,0.5088939666748047,0.4116577208042145,-0.010196325369179249,0.5082250833511353,0.4014310836791992,-0.010810308158397675
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49859192967414856,0.4911780059337616,-1.1049013259878393e-08,0.4864177703857422,0.47804221510887146,-0.004545633215457201,0.47795432806015015,0.45866790413856506,-0.0071238502860069275,0.47332924604415894,0.4411906898021698,-0.009576326236128807,0.46930208802223206,0.4277426302433014,-0.011931252665817738,0.4870876371860504,0.4348929226398468,-0.0032164736185222864,0.48412713408470154,0.4115014374256134,-0.007124302443116903,0.48269492387771606,0.39779096841812134,-0.010638920590281487,0.4817597270011902,0.3855539858341217,-0.013255739584565163,0.4934745132923126,0.43295595049858093,-0.0036159525625407696,0.49097415804862976,0.407713383436203,-0.007096230052411556,0.4892390966415405,0.39279481768608093,-0.009959205985069275,0.48813438415527344,0.3797706663608551,-0.012123173102736473,0.4997568428516388,0.4353781044483185,-0.004780976567417383,0.49803999066352844,0.41160863637924194,-0.00800411682575941,0.4966873228549957,0.3975987434387207,-0.009829068556427956,0.4954052269458771,0.3859168291091919,-0.011079195886850357,0.506470799446106,0.4417155981063843,-0.0065147425048053265,0.5064771175384521,0.4232651889324188,-0.009063010104000568,0.5057862997055054,0.411504864692688,-0.010049193166196346,0.5049363970756531,0.4011310636997223,-0.01070388499647379
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984174370765686,0.49138814210891724,-7.388190503831993e-09,0.48646602034568787,0.4784594476222992,-0.0048183598555624485,0.4779280126094818,0.45893070101737976,-0.007545849774032831,0.47298353910446167,0.44129130244255066,-0.010090071707963943,0.4686669409275055,0.42782339453697205,-0.012509874999523163,0.48660042881965637,0.43554946780204773,-0.003759444458410144,0.4836811423301697,0.4119625687599182,-0.007891220040619373,0.482182115316391,0.3976479768753052,-0.01147165335714817,0.4811095893383026,0.3849630057811737,-0.014123189263045788,0.49297866225242615,0.43321365118026733,-0.004069708287715912,0.4905713200569153,0.40788912773132324,-0.007716928143054247,0.4888606071472168,0.39266422390937805,-0.010567323304712772,0.4877335727214813,0.3791804313659668,-0.012703362852334976,0.4992763102054596,0.43525731563568115,-0.00515000382438302,0.49759191274642944,0.4113061726093292,-0.008484210819005966,0.49626320600509644,0.3973059058189392,-0.010224604979157448,0.4949173033237457,0.3854379951953888,-0.011393413878977299,0.5059838891029358,0.44117867946624756,-0.006825092248618603,0.5061011910438538,0.4225960373878479,-0.009447798132896423,0.5053532719612122,0.41089165210723877,-0.010397162288427353,0.5043371915817261,0.40051785111427307,-0.011004616506397724
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976271688938141,0.49142763018608093,-2.3610393640183247e-09,0.4852663576602936,0.47892114520072937,-0.004342747386544943,0.47652044892311096,0.4593505263328552,-0.006679149344563484,0.47171685099601746,0.44217032194137573,-0.008907991461455822,0.46728065609931946,0.4290543496608734,-0.011044217273592949,0.48536720871925354,0.4353717863559723,-0.002969577442854643,0.4825953245162964,0.41232338547706604,-0.00656814593821764,0.4811577796936035,0.3986528217792511,-0.009836165234446526,0.48013028502464294,0.3866790533065796,-0.01229798048734665,0.4919082522392273,0.4332173764705658,-0.0033815994393080473,0.48967045545578003,0.4085176885128021,-0.006509261671453714,0.48798516392707825,0.39377546310424805,-0.009209013544023037,0.4867812395095825,0.3809720575809479,-0.0112853879109025,0.49841010570526123,0.43565282225608826,-0.004525923635810614,0.49691474437713623,0.4123605191707611,-0.007381172385066748,0.4954390525817871,0.39844173192977905,-0.009172205813229084,0.4940011203289032,0.3868119716644287,-0.010467085056006908,0.5052742958068848,0.44214150309562683,-0.00622339453548193,0.5054289102554321,0.42392677068710327,-0.008576025255024433,0.5045828223228455,0.4122282862663269,-0.009569226764142513,0.5035422444343567,0.40200674533843994,-0.010241243056952953
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49756714701652527,0.489693820476532,-4.403622466675472e-10,0.4852919280529022,0.4779873490333557,-0.004225538577884436,0.47634032368659973,0.4592439532279968,-0.006522214040160179,0.4714045524597168,0.44282031059265137,-0.008705499581992626,0.46702995896339417,0.4301224648952484,-0.010831356048583984,0.48502588272094727,0.4362330734729767,-0.00324274436570704,0.48220890760421753,0.41350311040878296,-0.00688277930021286,0.48075953125953674,0.39983418583869934,-0.010110645554959774,0.47972986102104187,0.38785961270332336,-0.012549417093396187,0.4915740191936493,0.4337950646877289,-0.003727720817551017,0.4892861843109131,0.4091629087924957,-0.00690770149230957,0.48756080865859985,0.3943837583065033,-0.00958340335637331,0.48635947704315186,0.38154834508895874,-0.011655297130346298,0.4980500340461731,0.4358980059623718,-0.004910997115075588,0.49664971232414246,0.41231217980384827,-0.007809509057551622,0.4951550364494324,0.39866912364959717,-0.009540216997265816,0.49368637800216675,0.38726863265037537,-0.010792408138513565,0.5047996044158936,0.44191840291023254,-0.006623792927712202,0.5048878192901611,0.42370420694351196,-0.009035443887114525,0.5040469765663147,0.4121463894844055,-0.010019012726843357,0.5029662251472473,0.4020904302597046,-0.010684981010854244
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49629953503608704,0.48717689514160156,-3.109372315179826e-09,0.48481985926628113,0.47675418853759766,-0.003329172730445862,0.4758590757846832,0.46180930733680725,-0.004766823723912239,0.4710928499698639,0.44834989309310913,-0.006170917768031359,0.46935805678367615,0.43657732009887695,-0.007368824444711208,0.48366937041282654,0.4424281418323517,-0.0008146862383000553,0.48173463344573975,0.4223027527332306,-0.003428687807172537,0.480674684047699,0.40990641713142395,-0.006003458984196186,0.4797508120536804,0.3996295630931854,-0.007863874547183514,0.4896905720233917,0.4396933913230896,-0.0009283607359975576,0.4880712032318115,0.41847342252731323,-0.002825849922373891,0.48673397302627563,0.405528724193573,-0.0046396078541874886,0.4854632019996643,0.3950155973434448,-0.006091617047786713,0.4957047998905182,0.4395170509815216,-0.0018024536548182368,0.4937988519668579,0.4201699197292328,-0.0034335609525442123,0.4922944903373718,0.40875059366226196,-0.004452706780284643,0.49066829681396484,0.39983054995536804,-0.005192515905946493,0.5018872022628784,0.4423970580101013,-0.0032049845904111862,0.5000603199005127,0.4266258478164673,-0.004378024954348803,0.4979569911956787,0.4172225296497345,-0.004662560764700174,0.49569571018218994,0.4097476005554199,-0.004837715066969395
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966975748538971,0.49024027585983276,-2.018020239802354e-08,0.48515602946281433,0.48011553287506104,-0.0015689183492213488,0.4767315983772278,0.46670448780059814,-0.00283177406527102,0.4719636142253876,0.45422279834747314,-0.00443586939945817,0.47051480412483215,0.4437723457813263,-0.00593673437833786,0.4839421808719635,0.4459324777126312,0.0005271105910651386,0.4839116036891937,0.42928993701934814,-0.0010298253037035465,0.48288044333457947,0.42331480979919434,-0.002508979756385088,0.48205024003982544,0.4192694127559662,-0.003511744551360607,0.4913281798362732,0.44590532779693604,-9.715559281175956e-05,0.49059969186782837,0.4308949410915375,-0.0010560032678768039,0.48884642124176025,0.434661328792572,-0.001822507823817432,0.488016277551651,0.43840664625167847,-0.0023966366425156593,0.49834051728248596,0.4488964080810547,-0.0011627384228631854,0.4967321753501892,0.4351189136505127,-0.0019213701598346233,0.4942256212234497,0.44087618589401245,-0.0010344842448830605,0.4928361773490906,0.44646766781806946,-0.0005636702990159392,0.5048434138298035,0.4544181823730469,-0.0024906930048018694,0.5018359422683716,0.44498342275619507,-0.002162426942959428,0.4993076026439667,0.4490318298339844,-0.0006704202387481928,0.49801191687583923,0.45400580763816833,0.00028522644424811006
