frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.3680269718170166,0.7025183439254761,4.326388491904254e-08,0.39890897274017334,0.6627787351608276,-0.010928173549473286,0.41157224774360657,0.592102587223053,-0.013334107585251331,0.412566602230072,0.539645254611969,-0.015585760585963726,0.415149062871933,0.5041304230690002,-0.017978020012378693,0.3890247046947479,0.5396560430526733,-0.006245916709303856,0.3846406638622284,0.47599083185195923,-0.014935453422367573,0.38140544295310974,0.4347035586833954,-0.022569693624973297,0.37761232256889343,0.39913633465766907,-0.028924016281962395,0.36865073442459106,0.5434610247612,-0.007608279585838318,0.3596915006637573,0.4838253855705261,-0.018781280145049095,0.3653368353843689,0.49429553747177124,-0.02546490542590618,0.37196457386016846,0.5105665922164917,-0.029597120359539986,0.3486219346523285,0.5585649013519287,-0.010648800060153008,0.34241780638694763,0.49734488129615784,-0.02233440987765789,0.34704625606536865,0.506551206111908,-0.023628734052181244,0.35203227400779724,0.5237114429473877,-0.023170912638306618,0.3290192484855652,0.5829459428787231,-0.015041735023260117,0.32289573550224304,0.5315725207328796,-0.024512626230716705,0.3229435086250305,0.5013867616653442,-0.02728879451751709,0.32293400168418884,0.47842729091644287,-0.02889290079474449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.37092840671539307,0.6992897987365723,-9.782323928675396e-08,0.39805740118026733,0.6558372378349304,-0.006367359310388565,0.4083262085914612,0.5909324884414673,-0.007214798592031002,0.4048577547073364,0.5405668020248413,-0.009728305973112583,0.39742887020111084,0.5059048533439636,-0.01141809206455946,0.38506433367729187,0.5553953051567078,0.001970084849745035,0.38609087467193604,0.520608127117157,-0.011871091090142727,0.39380547404289246,0.5568503141403198,-0.019826393574476242,0.39771348237991333,0.592621922492981,-0.02141384780406952,0.367796927690506,0.5655272006988525,-0.0006081260507926345,0.370760977268219,0.5356447696685791,-0.01728178933262825,0.3815314769744873,0.5772378444671631,-0.02543657086789608,0.38637468218803406,0.6118906736373901,-0.0269149299710989,0.3497505784034729,0.5783901810646057,-0.005615998990833759,0.35478487610816956,0.5486219525337219,-0.022728772833943367,0.36743128299713135,0.586654543876648,-0.026187783107161522,0.37440988421440125,0.6204434633255005,-0.0233750119805336,0.33037230372428894,0.5951707363128662,-0.011029422283172607,0.3301966190338135,0.5502830147743225,-0.020036332309246063,0.33985358476638794,0.5302385091781616,-0.02175583690404892,0.34975141286849976,0.5170364379882812,-0.020930983126163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.36931005120277405,0.6899397969245911,-1.7498122417691775e-07,0.39620161056518555,0.6559494137763977,-0.0050176410004496574,0.40730565786361694,0.5964750647544861,-0.006355378311127424,0.4046909213066101,0.5492868423461914,-0.00880143791437149,0.39715275168418884,0.5152748227119446,-0.010493893176317215,0.38405150175094604,0.5458400249481201,-0.0027730828151106834,0.3807036280632019,0.5055938363075256,-0.014439389109611511,0.3854502737522125,0.5448502898216248,-0.020795483142137527,0.3860962986946106,0.5837884545326233,-0.022043751552700996,0.36554089188575745,0.5507491230964661,-0.005361884832382202,0.36381256580352783,0.5094829797744751,-0.02112647518515587,0.3718993365764618,0.5582008361816406,-0.028073791414499283,0.37403443455696106,0.6023557186126709,-0.028761493042111397,0.3472881615161896,0.5590593218803406,-0.009354720823466778,0.3463733196258545,0.5132794380187988,-0.022537093609571457,0.35827600955963135,0.5530592799186707,-0.02462637610733509,0.3646763563156128,0.5932111740112305,-0.022410539910197258,0.32814180850982666,0.5728776454925537,-0.013692262582480907,0.31907811760902405,0.5276846885681152,-0.021492792293429375,0.3299976885318756,0.5097371339797974,-0.02409221976995468,0.3424697518348694,0.49995020031929016,-0.024488547816872597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.36965933442115784,0.7002801895141602,3.190896791238629e-08,0.3987441062927246,0.6626461744308472,-0.007697944529354572,0.41009846329689026,0.6001372337341309,-0.007742895744740963,0.41185998916625977,0.5525023341178894,-0.00868310872465372,0.4109835624694824,0.5208830833435059,-0.009307313710451126,0.3817579746246338,0.5457624793052673,0.0022030705586075783,0.37682485580444336,0.49263906478881836,-0.00757512915879488,0.38053053617477417,0.4858950078487396,-0.0158471018075943,0.38357383012771606,0.49868571758270264,-0.01965446025133133,0.3635280430316925,0.5465272068977356,0.0012843490112572908,0.35670557618141174,0.4924950897693634,-0.006141568534076214,0.3601982295513153,0.4840332865715027,-0.011857370845973492,0.3645351529121399,0.49739065766334534,-0.0145247932523489,0.3467693030834198,0.5573368668556213,-0.0021683929953724146,0.3390035927295685,0.5030386447906494,-0.009902091696858406,0.34125709533691406,0.4880407750606537,-0.013207812793552876,0.34727776050567627,0.4930823743343353,-0.013857090845704079,0.33026373386383057,0.5783427357673645,-0.00673708226531744,0.3219637870788574,0.5349956750869751,-0.012337259948253632,0.3211551606655121,0.5057055354118347,-0.014517768286168575,0.3241118788719177,0.4892089366912842,-0.015053343959152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.36965933442115784,0.7002801895141602,3.190896791238629e-08,0.3987441062927246,0.6626461744308472,-0.007697944529354572,0.41009846329689026,0.6001372337341309,-0.007742895744740963,0.41185998916625977,0.5525023341178894,-0.00868310872465372,0.4109835624694824,0.5208830833435059,-0.009307313710451126,0.3817579746246338,0.5457624793052673,0.0022030705586075783,0.37682485580444336,0.49263906478881836,-0.00757512915879488,0.38053053617477417,0.4858950078487396,-0.0158471018075943,0.38357383012771606,0.49868571758270264,-0.01965446025133133,0.3635280430316925,0.5465272068977356,0.0012843490112572908,0.35670557618141174,0.4924950897693634,-0.006141568534076214,0.3601982295513153,0.4840332865715027,-0.011857370845973492,0.3645351529121399,0.49739065766334534,-0.0145247932523489,0.3467693030834198,0.5573368668556213,-0.0021683929953724146,0.3390035927295685,0.5030386447906494,-0.009902091696858406,0.34125709533691406,0.4880407750606537,-0.013207812793552876,0.34727776050567627,0.4930823743343353,-0.013857090845704079,0.33026373386383057,0.5783427357673645,-0.00673708226531744,0.3219637870788574,0.5349956750869751,-0.012337259948253632,0.3211551606655121,0.5057055354118347,-0.014517768286168575,0.3241118788719177,0.4892089366912842,-0.015053343959152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.36415955424308777,0.70638108253479,1.3131628007201357e-09,0.3965874910354614,0.6697695255279541,-0.010832294821739197,0.41332918405532837,0.6060900092124939,-0.012567387893795967,0.41890671849250793,0.5529995560646057,-0.014065160416066647,0.42508557438850403,0.5150128602981567,-0.01608000509440899,0.3807375431060791,0.5307518839836121,-0.004601594991981983,0.37382078170776367,0.4686833620071411,-0.013299309648573399,0.36780524253845215,0.4340948164463043,-0.022516293451189995,0.361092209815979,0.40443283319473267,-0.02949570119380951,0.3614656925201416,0.5338192582130432,-0.006043815985321999,0.35410985350608826,0.465737521648407,-0.012775508686900139,0.3487255871295929,0.42556506395339966,-0.021570131182670593,0.34276002645492554,0.39179062843322754,-0.02898011915385723,0.3449403643608093,0.5513315200805664,-0.00946557242423296,0.33737748861312866,0.48786553740501404,-0.01720917597413063,0.33262571692466736,0.4492240846157074,-0.02497032657265663,0.3279987573623657,0.4155457615852356,-0.03091793693602085,0.32948237657546997,0.5800973176956177,-0.01408941950649023,0.3199739456176758,0.5340539216995239,-0.02201998420059681,0.31519952416419983,0.503715991973877,-0.026815371587872505,0.3110281825065613,0.4753764569759369,-0.03038850426673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3645690679550171,0.713417649269104,1.3423336220341753e-08,0.3970787227153778,0.6737369894981384,-0.009939992800354958,0.41142216324806213,0.6086778044700623,-0.011146138422191143,0.4156217575073242,0.55667644739151,-0.012440964579582214,0.4218917787075043,0.5190637111663818,-0.01427479088306427,0.37987005710601807,0.5358246564865112,-0.0020542710553854704,0.37264013290405273,0.4750021994113922,-0.011116203851997852,0.366066038608551,0.44223934412002563,-0.020804259926080704,0.35854417085647583,0.41384220123291016,-0.02794872596859932,0.36179542541503906,0.5400897264480591,-0.00400369381532073,0.35343801975250244,0.4723456799983978,-0.010870796628296375,0.34733739495277405,0.4314080774784088,-0.019791223108768463,0.34100160002708435,0.39632105827331543,-0.027237093076109886,0.3455314338207245,0.558368444442749,-0.008160924538969994,0.338242769241333,0.4942018389701843,-0.016568196937441826,0.33390799164772034,0.4565282166004181,-0.024086592718958855,0.3300977051258087,0.4227321445941925,-0.029531801119446754,0.3294685482978821,0.5870373249053955,-0.013416372239589691,0.3228493332862854,0.5390326380729675,-0.02167670987546444,0.32058170437812805,0.5092847347259521,-0.02607601508498192,0.31854262948036194,0.48122572898864746,-0.02922041527926922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.3645690679550171,0.713417649269104,1.3423336220341753e-08,0.3970787227153778,0.6737369894981384,-0.009939992800354958,0.41142216324806213,0.6086778044700623,-0.011146138422191143,0.4156217575073242,0.55667644739151,-0.012440964579582214,0.4218917787075043,0.5190637111663818,-0.01427479088306427,0.37987005710601807,0.5358246564865112,-0.0020542710553854704,0.37264013290405273,0.4750021994113922,-0.011116203851997852,0.366066038608551,0.44223934412002563,-0.020804259926080704,0.35854417085647583,0.41384220123291016,-0.02794872596859932,0.36179542541503906,0.5400897264480591,-0.00400369381532073,0.35343801975250244,0.4723456799983978,-0.010870796628296375,0.34733739495277405,0.4314080774784088,-0.019791223108768463,0.34100160002708435,0.39632105827331543,-0.027237093076109886,0.3455314338207245,0.558368444442749,-0.008160924538969994,0.338242769241333,0.4942018389701843,-0.016568196937441826,0.33390799164772034,0.4565282166004181,-0.024086592718958855,0.3300977051258087,0.4227321445941925,-0.029531801119446754,0.3294685482978821,0.5870373249053955,-0.013416372239589691,0.3228493332862854,0.5390326380729675,-0.02167670987546444,0.32058170437812805,0.5092847347259521,-0.02607601508498192,0.31854262948036194,0.48122572898864746,-0.02922041527926922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3656836450099945,0.7058463096618652,-1.0883654510962515e-07,0.3963305354118347,0.6605409383773804,-0.005285992752760649,0.40959903597831726,0.5935378074645996,-0.006045452319085598,0.4086412787437439,0.540900707244873,-0.008317391388118267,0.40175867080688477,0.5109094381332397,-0.009852156043052673,0.3851529359817505,0.5433883666992188,0.0009148127282969654,0.37926509976387024,0.48799389600753784,-0.011899708770215511,0.3840060830116272,0.5201796889305115,-0.020824695006012917,0.3852079510688782,0.5544109344482422,-0.024295875802636147,0.36492255330085754,0.5508615970611572,-0.0021262504160404205,0.3581289052963257,0.4954584240913391,-0.016376039013266563,0.36512041091918945,0.5320459604263306,-0.024054981768131256,0.36867755651474,0.565754234790802,-0.026212334632873535,0.3447255492210388,0.5652021169662476,-0.007221553474664688,0.340456485748291,0.50762540102005,-0.019192783161997795,0.34806281328201294,0.5304886698722839,-0.021439669653773308,0.353446364402771,0.556078314781189,-0.020043982192873955,0.3238970637321472,0.5860478281974792,-0.013027556240558624,0.3178395926952362,0.5370860695838928,-0.019919786602258682,0.3196106553077698,0.5078845620155334,-0.022056646645069122,0.32159292697906494,0.4830263555049896,-0.02255505882203579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.36817270517349243,0.7062352895736694,-1.3015599620302964e-07,0.39340242743492126,0.6558139324188232,-0.00436980277299881,0.40038079023361206,0.59165358543396,-0.005107271485030651,0.3958613872528076,0.5453460812568665,-0.007525130175054073,0.38835304975509644,0.5135975480079651,-0.008867692202329636,0.3805043697357178,0.5587765574455261,0.0004524350515566766,0.3810999095439911,0.5284507870674133,-0.012904255650937557,0.39007988572120667,0.5637808442115784,-0.02009914070367813,0.39544761180877686,0.5956624746322632,-0.021201003342866898,0.3641475737094879,0.5678351521492004,-0.0032804119400680065,0.36580049991607666,0.5407097339630127,-0.019033918157219887,0.37700772285461426,0.585583508014679,-0.025096990168094635,0.382338285446167,0.618577241897583,-0.025350671261548996,0.3461706340312958,0.5805344581604004,-0.00914810597896576,0.3483961820602417,0.5527098774909973,-0.024866914376616478,0.3605298697948456,0.5933103561401367,-0.026325324550271034,0.3668898344039917,0.6255322694778442,-0.02240879461169243,0.3269296884536743,0.5988104939460754,-0.015358040109276772,0.32191723585128784,0.5492487549781799,-0.022473817691206932,0.3244985342025757,0.5238627195358276,-0.022673746570944786,0.3259451389312744,0.503697395324707,-0.021074358373880386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3656671643257141,0.6983197331428528,-1.527418902469435e-07,0.3941895365715027,0.6608899831771851,-0.0021474820096045732,0.4050270617008209,0.6022721529006958,-0.0023039921652525663,0.40303006768226624,0.5594362616539001,-0.0045648859813809395,0.39716610312461853,0.5291343331336975,-0.006358092650771141,0.3868245780467987,0.552380383014679,0.0017890611197799444,0.3833032250404358,0.5074859857559204,-0.010043060407042503,0.3874490261077881,0.5402507781982422,-0.017778286710381508,0.3892700672149658,0.5757782459259033,-0.020164620131254196,0.36778706312179565,0.558067798614502,-0.0024764658883213997,0.36460110545158386,0.5177065134048462,-0.017111117020249367,0.3717171251773834,0.5593660473823547,-0.024685973301529884,0.3750331699848175,0.5972251296043396,-0.026337696239352226,0.34866052865982056,0.5672977566719055,-0.008254529908299446,0.3473140597343445,0.526848554611206,-0.02071794494986534,0.35679513216018677,0.5611923933029175,-0.022991832345724106,0.36263084411621094,0.5947461128234863,-0.021138394251465797,0.3284286856651306,0.5819887518882751,-0.014220545068383217,0.32081153988838196,0.5359960198402405,-0.02010316401720047,0.327457457780838,0.5170135498046875,-0.021028801798820496,0.33586999773979187,0.5040671229362488,-0.020501738414168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.367103636264801,0.7058358192443848,8.256487404878499e-08,0.3973611891269684,0.6705580353736877,-0.00970564503222704,0.40834712982177734,0.6087984442710876,-0.010755718685686588,0.4089778661727905,0.5615910887718201,-0.011990058235824108,0.41129007935523987,0.5289697051048279,-0.013297835364937782,0.3859644830226898,0.5520528554916382,-0.002672807779163122,0.3877470791339874,0.493836909532547,-0.009822987951338291,0.3887174129486084,0.45564037561416626,-0.01670236885547638,0.3888118267059326,0.42526060342788696,-0.022164050489664078,0.36668455600738525,0.5513394474983215,-0.0036660314071923494,0.3648655116558075,0.49492892622947693,-0.012453506700694561,0.36835482716560364,0.4775497317314148,-0.01936078630387783,0.3717644512653351,0.4720604717731476,-0.02378491312265396,0.3488450050354004,0.5613493323326111,-0.006533689796924591,0.34603339433670044,0.5038852095603943,-0.01561057846993208,0.350776731967926,0.49151402711868286,-0.019412687048316002,0.3568372130393982,0.49320468306541443,-0.021083761006593704,0.3309226930141449,0.5808447599411011,-0.010709297843277454,0.3250157833099365,0.5353187322616577,-0.01875949464738369,0.32669228315353394,0.5061146020889282,-0.022769786417484283,0.33083269000053406,0.4865160286426544,-0.02519693784415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.36798036098480225,0.7098301649093628,5.131094127364122e-08,0.4005696773529053,0.6753371953964233,-0.00958886556327343,0.4146807789802551,0.6145537495613098,-0.011001059785485268,0.41843080520629883,0.5643497705459595,-0.01251622848212719,0.4254576563835144,0.5291759967803955,-0.014492045156657696,0.3880324363708496,0.5436455011367798,-0.003150052623823285,0.38477540016174316,0.4827267527580261,-0.011420762166380882,0.38297614455223083,0.44673994183540344,-0.019653135910630226,0.380644291639328,0.4148091971874237,-0.02604597434401512,0.3704655170440674,0.5438357591629028,-0.0052596465684473515,0.3680345118045807,0.4778326153755188,-0.012206227518618107,0.3676189184188843,0.4376521408557892,-0.02009221725165844,0.36623960733413696,0.40382057428359985,-0.02641618438065052,0.3537716567516327,0.5572751760482788,-0.00932940561324358,0.3510856330394745,0.49302777647972107,-0.01784335821866989,0.3507918417453766,0.4544495940208435,-0.02489648386836052,0.35055387020111084,0.4207645356655121,-0.029801703989505768,0.33678972721099854,0.5817821621894836,-0.014433187432587147,0.3312620520591736,0.5341790318489075,-0.023415453732013702,0.3306518793106079,0.503382682800293,-0.028259169310331345,0.330510675907135,0.4751964509487152,-0.03142106160521507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3656468391418457,0.7132445573806763,3.5623413108254454e-09,0.40223491191864014,0.6831309199333191,-0.00831065233796835,0.4206969738006592,0.6219082474708557,-0.008875951170921326,0.42930087447166443,0.5717918872833252,-0.009959177114069462,0.43703457713127136,0.5363177061080933,-0.011767413467168808,0.39381474256515503,0.5430120229721069,5.35349827259779e-05,0.39020243287086487,0.4795647859573364,-0.00852237269282341,0.38533756136894226,0.4434549808502197,-0.018304387107491493,0.3789799213409424,0.41109728813171387,-0.02573722042143345,0.37699785828590393,0.5434349179267883,-0.0029476324561983347,0.37408119440078735,0.474087655544281,-0.008837427012622356,0.37082016468048096,0.4332241415977478,-0.01794721931219101,0.36706849932670593,0.3986009359359741,-0.025866055861115456,0.3609369099140167,0.5584558248519897,-0.008065205998718739,0.3582494556903839,0.49304652214050293,-0.01593523658812046,0.3553466796875,0.4540018141269684,-0.02397064119577408,0.35293686389923096,0.4199184775352478,-0.03002624213695526,0.3441805839538574,0.5844670534133911,-0.014192059636116028,0.34103959798812866,0.5359636545181274,-0.022370586171746254,0.3396357297897339,0.5052093863487244,-0.026991205289959908,0.3387511670589447,0.4766113758087158,-0.03049224056303501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.364260733127594,0.715480625629425,9.956832691671025e-09,0.4009057283401489,0.6857581734657288,-0.008602325804531574,0.4210282862186432,0.625177264213562,-0.009632301516830921,0.42978230118751526,0.5755174160003662,-0.011082073673605919,0.4377330243587494,0.5389893054962158,-0.013339000754058361,0.39500898122787476,0.5469611883163452,-0.0018878825940191746,0.39263805747032166,0.48207148909568787,-0.01107380073517561,0.388851135969162,0.44512540102005005,-0.020928045734763145,0.38370925188064575,0.4122045040130615,-0.02839897759258747,0.3782220482826233,0.5478314757347107,-0.005236735567450523,0.37646836042404175,0.4778168797492981,-0.011827729642391205,0.3742230534553528,0.4368470311164856,-0.021003108471632004,0.3718796670436859,0.4023949205875397,-0.028892962262034416,0.3618691563606262,0.562721848487854,-0.010674042627215385,0.35991746187210083,0.4962669014930725,-0.019125955179333687,0.3580383360385895,0.4557305872440338,-0.027267515659332275,0.35699063539505005,0.42073819041252136,-0.03339754417538643,0.3444683849811554,0.5881711840629578,-0.017126839607954025,0.3411574363708496,0.5387358665466309,-0.025903336703777313,0.33947908878326416,0.5070679187774658,-0.03062967211008072,0.3384753167629242,0.47753801941871643,-0.03417224809527397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
