frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.385454386472702,0.6272960305213928,8.951014507374566e-08,0.4132040739059448,0.5966036915779114,-0.012972509488463402,0.4339275062084198,0.5518531799316406,-0.017556514590978622,0.4447803199291229,0.5065445899963379,-0.021383844316005707,0.4533992111682892,0.468603253364563,-0.025233838707208633,0.41374915838241577,0.48014703392982483,-0.007277917116880417,0.4149515628814697,0.4231070578098297,-0.017149241641163826,0.41489842534065247,0.38968777656555176,-0.02594790793955326,0.41406121850013733,0.36121636629104614,-0.03214534744620323,0.39643195271492004,0.4781670868396759,-0.007639443501830101,0.39694449305534363,0.41342833638191223,-0.016199497506022453,0.3972639739513397,0.3746519684791565,-0.024455247446894646,0.397196501493454,0.3423829674720764,-0.0306886974722147,0.3802606165409088,0.48749008774757385,-0.010057041421532631,0.3799522817134857,0.4287075102329254,-0.019247403368353844,0.3810240924358368,0.39309272170066833,-0.025267237797379494,0.3827195465564728,0.3628487288951874,-0.029235709458589554,0.3636856973171234,0.5058355331420898,-0.013843820430338383,0.36311131715774536,0.46363314986228943,-0.02251911163330078,0.3647531569004059,0.4367983341217041,-0.02641528844833374,0.36677786707878113,0.41132235527038574,-0.028700027614831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.38572216033935547,0.6259063482284546,8.459104350322377e-08,0.41326507925987244,0.5963433384895325,-0.013251150026917458,0.4338874816894531,0.5521136522293091,-0.01785656251013279,0.4446770250797272,0.5070601105690002,-0.021671073511242867,0.4529029130935669,0.46866533160209656,-0.025550367310643196,0.41411224007606506,0.48073697090148926,-0.007748989388346672,0.41546422243118286,0.4240407943725586,-0.01764543727040291,0.4153880774974823,0.39065417647361755,-0.02645762823522091,0.41455408930778503,0.3619990944862366,-0.03276162967085838,0.39681771397590637,0.4788143038749695,-0.00808504968881607,0.39730364084243774,0.4146379828453064,-0.016779890283942223,0.3977113366127014,0.37606826424598694,-0.0251424852758646,0.397673100233078,0.3440055847167969,-0.03153808042407036,0.3805447816848755,0.4884687066078186,-0.010498475283384323,0.38019320368766785,0.4298893213272095,-0.01992638222873211,0.3813762664794922,0.3945330083370209,-0.026148438453674316,0.38323649764060974,0.36434850096702576,-0.030295901000499725,0.363873153924942,0.506964385509491,-0.014299735426902771,0.3631945848464966,0.46500852704048157,-0.023346006870269775,0.3648710250854492,0.4379333257675171,-0.027595240622758865,0.3670004606246948,0.41221943497657776,-0.03016824461519718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.38500550389289856,0.6266176700592041,6.70242314981806e-08,0.41301199793815613,0.5993155837059021,-0.012502461671829224,0.43410784006118774,0.555004358291626,-0.01676328107714653,0.44403076171875,0.5086846947669983,-0.020279468968510628,0.4509851932525635,0.47000136971473694,-0.02398539148271084,0.4170615077018738,0.48791784048080444,-0.00813506543636322,0.4173710346221924,0.4302125573158264,-0.018383115530014038,0.4169124662876129,0.39580029249191284,-0.02741893380880356,0.4158311188220978,0.366310179233551,-0.03375115245580673,0.39979109168052673,0.4839954078197479,-0.008809578604996204,0.40036627650260925,0.4192545413970947,-0.017859432846307755,0.400254487991333,0.3790554106235504,-0.02637830376625061,0.3999566435813904,0.3456590175628662,-0.03278859332203865,0.38357990980148315,0.4912734031677246,-0.011378566734492779,0.3833043575286865,0.4318980872631073,-0.020902466028928757,0.38380399346351624,0.3953504264354706,-0.026941409334540367,0.3852785527706146,0.36445820331573486,-0.030865361914038658,0.3665255010128021,0.5067562460899353,-0.015243166126310825,0.36707165837287903,0.46356239914894104,-0.02396191656589508,0.3691786229610443,0.43630826473236084,-0.027755683287978172,0.37193331122398376,0.41120344400405884,-0.02996574155986309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.38500550389289856,0.6266176700592041,6.70242314981806e-08,0.41301199793815613,0.5993155837059021,-0.012502461671829224,0.43410784006118774,0.555004358291626,-0.01676328107714653,0.44403076171875,0.5086846947669983,-0.020279468968510628,0.4509851932525635,0.47000136971473694,-0.02398539148271084,0.4170615077018738,0.48791784048080444,-0.00813506543636322,0.4173710346221924,0.4302125573158264,-0.018383115530014038,0.4169124662876129,0.39580029249191284,-0.02741893380880356,0.4158311188220978,0.366310179233551,-0.03375115245580673,0.39979109168052673,0.4839954078197479,-0.008809578604996204,0.40036627650260925,0.4192545413970947,-0.017859432846307755,0.400254487991333,0.3790554106235504,-0.02637830376625061,0.3999566435813904,0.3456590175628662,-0.03278859332203865,0.38357990980148315,0.4912734031677246,-0.011378566734492779,0.3833043575286865,0.4318980872631073,-0.020902466028928757,0.38380399346351624,0.3953504264354706,-0.026941409334540367,0.3852785527706146,0.36445820331573486,-0.030865361914038658,0.3665255010128021,0.5067562460899353,-0.015243166126310825,0.36707165837287903,0.46356239914894104,-0.02396191656589508,0.3691786229610443,0.43630826473236084,-0.027755683287978172,0.37193331122398376,0.41120344400405884,-0.02996574155986309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.38616886734962463,0.6178638339042664,-2.8361302639723363e-08,0.4156433641910553,0.5875726938247681,-0.006034573074430227,0.4359580874443054,0.5497653484344482,-0.007993359118700027,0.44636282324790955,0.5089568495750427,-0.01167088933289051,0.4446747601032257,0.47052615880966187,-0.015397164039313793,0.4256420433521271,0.5096245408058167,0.0042529357597231865,0.4261479675769806,0.4689352810382843,-0.006550354417413473,0.42751580476760864,0.48064103722572327,-0.016348928213119507,0.42688173055648804,0.5015249848365784,-0.021305326372385025,0.41031786799430847,0.5030552744865417,0.0019213210325688124,0.4133457541465759,0.4581111669540405,-0.009179134853184223,0.4158218502998352,0.47623828053474426,-0.017826218158006668,0.4147785007953644,0.5030422210693359,-0.021925443783402443,0.3938083052635193,0.501163125038147,-0.0024221758358180523,0.3968820571899414,0.4573589563369751,-0.01286921463906765,0.40118980407714844,0.4756913185119629,-0.016696222126483917,0.4021057188510895,0.5031709671020508,-0.016825739294290543,0.3748784363269806,0.5024421215057373,-0.007642135955393314,0.3772529065608978,0.4565580189228058,-0.014858720824122429,0.3841892182826996,0.46435993909835815,-0.01603069342672825,0.38887327909469604,0.4869415760040283,-0.015213273465633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.38598769903182983,0.6178897023200989,-1.8307833471453705e-08,0.4163314998149872,0.5870907306671143,-0.006996171083301306,0.4363216161727905,0.5508452653884888,-0.008718745782971382,0.4463655948638916,0.5091155767440796,-0.012284678407013416,0.4445459842681885,0.4710027873516083,-0.015855981037020683,0.4252355396747589,0.5133148431777954,0.007207274902611971,0.4289354681968689,0.476477712392807,-0.0038181268610060215,0.4282597303390503,0.4810216724872589,-0.014375608414411545,0.42551884055137634,0.4964715838432312,-0.019879668951034546,0.40968236327171326,0.5081601142883301,0.005265795160084963,0.4155547022819519,0.4663960039615631,-0.007672713603824377,0.41539570689201355,0.47998154163360596,-0.01853768527507782,0.41254669427871704,0.5061087012290955,-0.02352740615606308,0.39341866970062256,0.5076873898506165,0.0010675841476768255,0.3984256684780121,0.4702164828777313,-0.01096364576369524,0.4007110893726349,0.4847269058227539,-0.016739996150135994,0.3998931646347046,0.5119844079017639,-0.01754283532500267,0.3749721944332123,0.5100162625312805,-0.004107760265469551,0.3795153498649597,0.4721117615699768,-0.011707734316587448,0.38585370779037476,0.4748185873031616,-0.014104168862104416,0.39017781615257263,0.49261561036109924,-0.01412206795066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.38598769903182983,0.6178897023200989,-1.8307833471453705e-08,0.4163314998149872,0.5870907306671143,-0.006996171083301306,0.4363216161727905,0.5508452653884888,-0.008718745782971382,0.4463655948638916,0.5091155767440796,-0.012284678407013416,0.4445459842681885,0.4710027873516083,-0.015855981037020683,0.4252355396747589,0.5133148431777954,0.007207274902611971,0.4289354681968689,0.476477712392807,-0.0038181268610060215,0.4282597303390503,0.4810216724872589,-0.014375608414411545,0.42551884055137634,0.4964715838432312,-0.019879668951034546,0.40968236327171326,0.5081601142883301,0.005265795160084963,0.4155547022819519,0.4663960039615631,-0.007672713603824377,0.41539570689201355,0.47998154163360596,-0.01853768527507782,0.41254669427871704,0.5061087012290955,-0.02352740615606308,0.39341866970062256,0.5076873898506165,0.0010675841476768255,0.3984256684780121,0.4702164828777313,-0.01096364576369524,0.4007110893726349,0.4847269058227539,-0.016739996150135994,0.3998931646347046,0.5119844079017639,-0.01754283532500267,0.3749721944332123,0.5100162625312805,-0.004107760265469551,0.3795153498649597,0.4721117615699768,-0.011707734316587448,0.38585370779037476,0.4748185873031616,-0.014104168862104416,0.39017781615257263,0.49261561036109924,-0.01412206795066595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3856429159641266,0.6218171715736389,-1.608271382735893e-08,0.4161736071109772,0.5908044576644897,-0.006960318423807621,0.4373279809951782,0.5523937344551086,-0.009005614556372166,0.4478878378868103,0.5110010504722595,-0.012623096816241741,0.44547197222709656,0.47298067808151245,-0.01625765487551689,0.4269670248031616,0.5145450830459595,0.005159110762178898,0.4294045865535736,0.4779062867164612,-0.0050876811146736145,0.42901042103767395,0.48320895433425903,-0.015028226189315319,0.4267512857913971,0.4979635775089264,-0.020508306100964546,0.41122275590896606,0.5074739456176758,0.0031701133120805025,0.4164920151233673,0.46452444791793823,-0.008234585635364056,0.4170452654361725,0.47928503155708313,-0.017965685576200485,0.41442808508872986,0.5045573115348816,-0.022749600932002068,0.39456284046173096,0.5061893463134766,-0.0008490259060636163,0.39915966987609863,0.46416327357292175,-0.011305520310997963,0.40232035517692566,0.47965604066848755,-0.01604187674820423,0.4019166827201843,0.5066988468170166,-0.01680174097418785,0.37583741545677185,0.5085464715957642,-0.005825897678732872,0.3791276812553406,0.46669667959213257,-0.0125808110460639,0.38542085886001587,0.47173750400543213,-0.014241521246731281,0.3895518183708191,0.4921880066394806,-0.01399324368685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3856429159641266,0.6218171715736389,-1.608271382735893e-08,0.4161736071109772,0.5908044576644897,-0.006960318423807621,0.4373279809951782,0.5523937344551086,-0.009005614556372166,0.4478878378868103,0.5110010504722595,-0.012623096816241741,0.44547197222709656,0.47298067808151245,-0.01625765487551689,0.4269670248031616,0.5145450830459595,0.005159110762178898,0.4294045865535736,0.4779062867164612,-0.0050876811146736145,0.42901042103767395,0.48320895433425903,-0.015028226189315319,0.4267512857913971,0.4979635775089264,-0.020508306100964546,0.41122275590896606,0.5074739456176758,0.0031701133120805025,0.4164920151233673,0.46452444791793823,-0.008234585635364056,0.4170452654361725,0.47928503155708313,-0.017965685576200485,0.41442808508872986,0.5045573115348816,-0.022749600932002068,0.39456284046173096,0.5061893463134766,-0.0008490259060636163,0.39915966987609863,0.46416327357292175,-0.011305520310997963,0.40232035517692566,0.47965604066848755,-0.01604187674820423,0.4019166827201843,0.5066988468170166,-0.01680174097418785,0.37583741545677185,0.5085464715957642,-0.005825897678732872,0.3791276812553406,0.46669667959213257,-0.0125808110460639,0.38542085886001587,0.47173750400543213,-0.014241521246731281,0.3895518183708191,0.4921880066394806,-0.01399324368685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.38805460929870605,0.6287723779678345,6.081917547362536e-08,0.4167996048927307,0.6037318706512451,-0.011200914159417152,0.43824565410614014,0.5584110021591187,-0.014687910676002502,0.45012062788009644,0.5156897902488708,-0.01766202412545681,0.4584006071090698,0.4792962670326233,-0.021059269085526466,0.42142367362976074,0.4917180836200714,-0.008156456984579563,0.42305099964141846,0.43408477306365967,-0.01796243153512478,0.4235544800758362,0.3998112678527832,-0.026689521968364716,0.42283061146736145,0.3699086904525757,-0.032906558364629745,0.4050011932849884,0.48914197087287903,-0.009429950267076492,0.40655073523521423,0.4257054924964905,-0.018066998571157455,0.40705496072769165,0.38654500246047974,-0.02642870508134365,0.4070974886417389,0.3537348508834839,-0.032871704548597336,0.3890112340450287,0.49757277965545654,-0.012409192509949207,0.38963067531585693,0.4389156997203827,-0.021569523960351944,0.39024558663368225,0.4025137424468994,-0.02781297266483307,0.3915162980556488,0.37137696146965027,-0.03203496336936951,0.3721275329589844,0.5137483477592468,-0.016521163284778595,0.37209588289260864,0.4704973101615906,-0.025051260367035866,0.37311214208602905,0.4433996081352234,-0.028893105685710907,0.37475550174713135,0.4185034930706024,-0.031236717477440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.3888416588306427,0.6302201747894287,6.815731268261516e-08,0.4170905649662018,0.6056391000747681,-0.012131423689424992,0.43787068128585815,0.5604679584503174,-0.01624714396893978,0.449912965297699,0.5167023539543152,-0.019621405750513077,0.4613913297653198,0.482300341129303,-0.02317240461707115,0.4205118417739868,0.48952096700668335,-0.008328191936016083,0.4224017858505249,0.431971937417984,-0.017863823100924492,0.4229127764701843,0.39759576320648193,-0.02627088688313961,0.42194685339927673,0.3681001365184784,-0.03220413625240326,0.4036426246166229,0.48654061555862427,-0.008887879550457,0.4052804112434387,0.421629935503006,-0.016977716237306595,0.405799925327301,0.3821912407875061,-0.024621078744530678,0.40551602840423584,0.34986862540245056,-0.03055170737206936,0.387264221906662,0.49454864859580994,-0.011271779425442219,0.38795262575149536,0.4350965619087219,-0.02000439167022705,0.38873445987701416,0.3987117409706116,-0.02573668584227562,0.3895858824253082,0.3685356080532074,-0.029545804485678673,0.3700868487358093,0.5106906890869141,-0.014878304675221443,0.36998820304870605,0.46664881706237793,-0.022895289584994316,0.3712726831436157,0.43933895230293274,-0.02636943943798542,0.37275952100753784,0.41505223512649536,-0.028403373435139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3888416588306427,0.6302201747894287,6.815731268261516e-08,0.4170905649662018,0.6056391000747681,-0.012131423689424992,0.43787068128585815,0.5604679584503174,-0.01624714396893978,0.449912965297699,0.5167023539543152,-0.019621405750513077,0.4613913297653198,0.482300341129303,-0.02317240461707115,0.4205118417739868,0.48952096700668335,-0.008328191936016083,0.4224017858505249,0.431971937417984,-0.017863823100924492,0.4229127764701843,0.39759576320648193,-0.02627088688313961,0.42194685339927673,0.3681001365184784,-0.03220413625240326,0.4036426246166229,0.48654061555862427,-0.008887879550457,0.4052804112434387,0.421629935503006,-0.016977716237306595,0.405799925327301,0.3821912407875061,-0.024621078744530678,0.40551602840423584,0.34986862540245056,-0.03055170737206936,0.387264221906662,0.49454864859580994,-0.011271779425442219,0.38795262575149536,0.4350965619087219,-0.02000439167022705,0.38873445987701416,0.3987117409706116,-0.02573668584227562,0.3895858824253082,0.3685356080532074,-0.029545804485678673,0.3700868487358093,0.5106906890869141,-0.014878304675221443,0.36998820304870605,0.46664881706237793,-0.022895289584994316,0.3712726831436157,0.43933895230293274,-0.02636943943798542,0.37275952100753784,0.41505223512649536,-0.028403373435139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.38866597414016724,0.6299474835395813,8.653569949501616e-08,0.4172285795211792,0.6053594946861267,-0.013754514046013355,0.438703715801239,0.562662661075592,-0.018621129915118217,0.45092353224754333,0.519388735294342,-0.022518908604979515,0.4631975293159485,0.485420286655426,-0.026533348485827446,0.4191165864467621,0.4868667423725128,-0.009064075537025928,0.4213836193084717,0.43024319410324097,-0.019124835729599,0.421884685754776,0.39638447761535645,-0.02799026109278202,0.42132019996643066,0.3678644299507141,-0.03424518555402756,0.40197229385375977,0.4839552938938141,-0.009154529310762882,0.4037752151489258,0.42019015550613403,-0.01775883138179779,0.40484458208084106,0.38120049238204956,-0.025965578854084015,0.4053437411785126,0.3490227460861206,-0.032207779586315155,0.38560277223587036,0.4932328164577484,-0.011278649792075157,0.38663262128829956,0.43540817499160767,-0.020676033571362495,0.38806867599487305,0.3999273180961609,-0.026954788714647293,0.3900874853134155,0.36993539333343506,-0.031049463897943497,0.36873412132263184,0.5115354061126709,-0.01478581689298153,0.36850178241729736,0.46899503469467163,-0.023668499663472176,0.36979183554649353,0.4417741298675537,-0.027665065601468086,0.37142452597618103,0.4165402054786682,-0.029970834031701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.38857874274253845,0.6321425437927246,7.749754615815618e-08,0.4166756570339203,0.6071368455886841,-0.014272172935307026,0.43826770782470703,0.563818633556366,-0.019188405945897102,0.45048415660858154,0.5194560885429382,-0.02307366207242012,0.4628291726112366,0.48469987511634827,-0.0269619133323431,0.41872599720954895,0.48697003722190857,-0.008318144828081131,0.4206678569316864,0.43061286211013794,-0.01823822781443596,0.4209631383419037,0.3968741297721863,-0.02726365253329277,0.42014080286026,0.3675464391708374,-0.03374044597148895,0.4017432928085327,0.48444461822509766,-0.008225962519645691,0.4034580886363983,0.4214256703853607,-0.016668716445565224,0.40428397059440613,0.3826434314250946,-0.024897849187254906,0.40440455079078674,0.35037484765052795,-0.03125036880373955,0.3854890465736389,0.4938344955444336,-0.010337547399103642,0.3865778148174286,0.4360746741294861,-0.019798997789621353,0.3878195583820343,0.4008660614490509,-0.0259984340518713,0.3895120322704315,0.37103384733200073,-0.03002205677330494,0.36866170167922974,0.5120241641998291,-0.013921129517257214,0.36887627840042114,0.4690707325935364,-0.022816414013504982,0.37013375759124756,0.44213584065437317,-0.02673814259469509,0.3716495633125305,0.4173358082771301,-0.029016856104135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.38857874274253845,0.6321425437927246,7.749754615815618e-08,0.4166756570339203,0.6071368455886841,-0.014272172935307026,0.43826770782470703,0.563818633556366,-0.019188405945897102,0.45048415660858154,0.5194560885429382,-0.02307366207242012,0.4628291726112366,0.48469987511634827,-0.0269619133323431,0.41872599720954895,0.48697003722190857,-0.008318144828081131,0.4206678569316864,0.43061286211013794,-0.01823822781443596,0.4209631383419037,0.3968741297721863,-0.02726365253329277,0.42014080286026,0.3675464391708374,-0.03374044597148895,0.4017432928085327,0.48444461822509766,-0.008225962519645691,0.4034580886363983,0.4214256703853607,-0.016668716445565224,0.40428397059440613,0.3826434314250946,-0.024897849187254906,0.40440455079078674,0.35037484765052795,-0.03125036880373955,0.3854890465736389,0.4938344955444336,-0.010337547399103642,0.3865778148174286,0.4360746741294861,-0.019798997789621353,0.3878195583820343,0.4008660614490509,-0.0259984340518713,0.3895120322704315,0.37103384733200073,-0.03002205677330494,0.36866170167922974,0.5120241641998291,-0.013921129517257214,0.36887627840042114,0.4690707325935364,-0.022816414013504982,0.37013375759124756,0.44213584065437317,-0.02673814259469509,0.3716495633125305,0.4173358082771301,-0.029016856104135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
