frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019271850585938,0.7722054719924927,4.904647710191057e-08,0.6580513715744019,0.7152326107025146,-0.016982724890112877,0.6284175515174866,0.6323174238204956,-0.02679457701742649,0.6129050254821777,0.5673566460609436,-0.03665543347597122,0.5979269742965698,0.5177065134048462,-0.04628245532512665,0.6779641509056091,0.5226131677627563,-0.010601380839943886,0.6781425476074219,0.4274750053882599,-0.023451291024684906,0.6812284588813782,0.3716719150543213,-0.03593819588422775,0.6854337453842163,0.32238686084747314,-0.04623974487185478,0.7086139917373657,0.5228878855705261,-0.013323535211384296,0.7097359299659729,0.4193987250328064,-0.023490725085139275,0.710847795009613,0.35793858766555786,-0.03396455943584442,0.7123676538467407,0.3042239546775818,-0.04300474002957344,0.7372903227806091,0.5446553826332092,-0.019086403772234917,0.7400574088096619,0.44887733459472656,-0.02912791073322296,0.7394514083862305,0.3910413980484009,-0.037204403430223465,0.7382369637489319,0.33983033895492554,-0.044077906757593155,0.7654538154602051,0.5854138135910034,-0.027189336717128754,0.7755646705627441,0.5196170210838318,-0.035375870764255524,0.7789021730422974,0.4766066074371338,-0.03990161046385765,0.7804147601127625,0.43559807538986206,-0.043888747692108154
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032219767570496,0.7766777873039246,4.484007831706549e-08,0.659211277961731,0.7178400754928589,-0.016794878989458084,0.6297290325164795,0.6347908973693848,-0.026698708534240723,0.6139183044433594,0.5702673196792603,-0.03679818660020828,0.5985684990882874,0.5202758312225342,-0.046754010021686554,0.6795063018798828,0.525254487991333,-0.010088787414133549,0.6800826787948608,0.42931362986564636,-0.022845124825835228,0.6831619739532471,0.3734986186027527,-0.03548480570316315,0.6874239444732666,0.32367783784866333,-0.04597746580839157,0.7104493975639343,0.5255755186080933,-0.013063373044133186,0.7117072939872742,0.42117035388946533,-0.02338128723204136,0.7129235863685608,0.3585274815559387,-0.034640371799468994,0.7144437432289124,0.30337464809417725,-0.0443667396903038,0.7390846610069275,0.5472913384437561,-0.019030241295695305,0.7419670224189758,0.4520503282546997,-0.029081271961331367,0.7413066029548645,0.3938308656215668,-0.03808410093188286,0.7397022843360901,0.34225356578826904,-0.045689549297094345,0.7674577832221985,0.5881657600402832,-0.027281327173113823,0.7778127193450928,0.5225023031234741,-0.035314932465553284,0.7809202671051025,0.4788416624069214,-0.04022828862071037,0.7818247675895691,0.4372379183769226,-0.044630441814661026
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057142853736877,0.7780042886734009,5.128185875946656e-08,0.6630207896232605,0.720024585723877,-0.0170843955129385,0.6335270404815674,0.6377379298210144,-0.02757672220468521,0.6175206899642944,0.5742440223693848,-0.03817245364189148,0.602516233921051,0.5248943567276001,-0.048739075660705566,0.6831405162811279,0.5286369919776917,-0.012361953966319561,0.6834028363227844,0.4331430196762085,-0.02624901570379734,0.6865022778511047,0.37692439556121826,-0.03934000805020332,0.6906440854072571,0.3269975781440735,-0.04994474723935127,0.7140988111495972,0.5296574831008911,-0.015550092794001102,0.7159364819526672,0.4258687496185303,-0.026877084746956825,0.7172998785972595,0.36284494400024414,-0.03829072415828705,0.7190923690795898,0.30757617950439453,-0.04789087921380997,0.7428752779960632,0.5521405339241028,-0.021660109981894493,0.7464547157287598,0.4572340250015259,-0.03252427279949188,0.7460057735443115,0.3983134329319,-0.04144176468253136,0.7448781132698059,0.34566882252693176,-0.048807453364133835,0.7707985043525696,0.5934625267982483,-0.030027011409401894,0.7818055152893066,0.5274600386619568,-0.03875289484858513,0.7859321236610413,0.48382580280303955,-0.043624818325042725,0.7879469394683838,0.4420163035392761,-0.04780725762248039
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706425666809082,0.7792985439300537,4.5706759266295194e-08,0.6634362936019897,0.7201236486434937,-0.0171000175178051,0.6340778470039368,0.6370724439620972,-0.027644585818052292,0.6181110143661499,0.5730944871902466,-0.03833012655377388,0.6028437614440918,0.5238733887672424,-0.04893378168344498,0.683563232421875,0.5290225148200989,-0.012011422775685787,0.6840577125549316,0.4331902265548706,-0.02584439143538475,0.6872266530990601,0.37698954343795776,-0.03892229124903679,0.691561758518219,0.32717111706733704,-0.04951433837413788,0.7143850922584534,0.5297587513923645,-0.015115092508494854,0.7160226702690125,0.42536479234695435,-0.026440942659974098,0.7175125479698181,0.36268025636672974,-0.03776783496141434,0.7196303009986877,0.3077772259712219,-0.04729041829705238,0.7432038187980652,0.5521517395973206,-0.021166836842894554,0.7468176484107971,0.45609065890312195,-0.03211132436990738,0.7467886805534363,0.3978422284126282,-0.04090211167931557,0.7460779547691345,0.3462677001953125,-0.048083651810884476,0.7715543508529663,0.5936513543128967,-0.02947733737528324,0.7826036810874939,0.5269155502319336,-0.03817456588149071,0.7866680026054382,0.4830963909626007,-0.042948346585035324,0.7886070609092712,0.44143152236938477,-0.047011155635118484
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065552473068237,0.7798445820808411,5.044985584845563e-08,0.6632013916969299,0.721379280090332,-0.017398439347743988,0.6334141492843628,0.6387456655502319,-0.02823309227824211,0.6173359751701355,0.5743999481201172,-0.039178311824798584,0.6020579934120178,0.5245115160942078,-0.05009053274989128,0.6832932829856873,0.530368983745575,-0.012671690434217453,0.6836204528808594,0.43442001938819885,-0.026744559407234192,0.6867765188217163,0.3780955672264099,-0.039955511689186096,0.6911904811859131,0.32822808623313904,-0.05059058964252472,0.7141211032867432,0.5312400460243225,-0.01571188122034073,0.7155876159667969,0.42665573954582214,-0.027254324406385422,0.7171608805656433,0.3636184334754944,-0.038752008229494095,0.7194337248802185,0.3085314929485321,-0.04836836829781532,0.7429516911506653,0.5534906983375549,-0.021697096526622772,0.7463804483413696,0.45792070031166077,-0.03289583697915077,0.7460294365882874,0.3995215892791748,-0.04193969443440437,0.7451016306877136,0.3476935625076294,-0.049220744520425797,0.7714189887046814,0.594674289226532,-0.029937447980046272,0.7826328277587891,0.52774977684021,-0.03875986859202385,0.7868584394454956,0.4842466115951538,-0.04363580048084259,0.7890439033508301,0.44295457005500793,-0.04774768650531769
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705569863319397,0.7782890200614929,5.22872092290072e-08,0.6616012454032898,0.7192224264144897,-0.016303569078445435,0.6322561502456665,0.6345108151435852,-0.026292722672224045,0.6163192987442017,0.5702721476554871,-0.03650093451142311,0.6004578471183777,0.5214742422103882,-0.04681937396526337,0.6809670925140381,0.528696596622467,-0.012210018932819366,0.6810188293457031,0.43318042159080505,-0.02592412382364273,0.6838434934616089,0.3769760727882385,-0.03879783675074577,0.687799870967865,0.327231228351593,-0.049284398555755615,0.7116048336029053,0.529413640499115,-0.0156658086925745,0.7128584384918213,0.4260469973087311,-0.027312932536005974,0.714141309261322,0.36341387033462524,-0.039055533707141876,0.7155758142471313,0.30865979194641113,-0.04883985593914986,0.7402483224868774,0.5515606999397278,-0.021903537213802338,0.7436324954032898,0.4568294882774353,-0.0332399345934391,0.743078351020813,0.39755767583847046,-0.042923878878355026,0.7417091131210327,0.34537968039512634,-0.05065489560365677,0.7684572339057922,0.5923853516578674,-0.030208870768547058,0.7799797058105469,0.5250993371009827,-0.03934452682733536,0.784602165222168,0.4809071719646454,-0.044841330498456955,0.7871397733688354,0.4394681751728058,-0.049417994916439056
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047311067581177,0.7774038314819336,4.8150322840001536e-08,0.661274790763855,0.7184045314788818,-0.01642007753252983,0.6322264671325684,0.6347056031227112,-0.026615459471940994,0.6159311532974243,0.5704861879348755,-0.037130799144506454,0.5999611020088196,0.5216513872146606,-0.047722384333610535,0.6793116331100464,0.529725193977356,-0.01222450565546751,0.6792675852775574,0.43377453088760376,-0.026138631626963615,0.6818981170654297,0.37753915786743164,-0.039012204855680466,0.685662567615509,0.32786160707473755,-0.04948017746210098,0.7095414400100708,0.5293504595756531,-0.015601067803800106,0.7107005715370178,0.42578065395355225,-0.02756628580391407,0.711899995803833,0.36353808641433716,-0.03945014253258705,0.7127276062965393,0.30955517292022705,-0.049289580434560776,0.7383439540863037,0.5504962801933289,-0.02178209088742733,0.741538941860199,0.4547702670097351,-0.03337608650326729,0.7412119507789612,0.39514899253845215,-0.043292343616485596,0.7397130131721497,0.343135267496109,-0.05110687389969826,0.7672294974327087,0.5903675556182861,-0.030018050223588943,0.7790809273719788,0.5233301520347595,-0.03923534229397774,0.7838514447212219,0.4790056049823761,-0.044917184859514236,0.7860807776451111,0.4373224973678589,-0.04962616786360741
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048594951629639,0.7755598425865173,5.4464418752786514e-08,0.6612381339073181,0.7182314395904541,-0.016905775293707848,0.6316092014312744,0.635745644569397,-0.0273733027279377,0.6153524518013,0.5723869204521179,-0.03795071318745613,0.599723219871521,0.5233395099639893,-0.0485202856361866,0.6784616708755493,0.5287586450576782,-0.013368736021220684,0.6780000925064087,0.4326022267341614,-0.027513498440384865,0.6807633638381958,0.3760809004306793,-0.040438197553157806,0.6847532987594604,0.32608315348625183,-0.050868261605501175,0.708915650844574,0.5286310911178589,-0.016519634053111076,0.7092845439910889,0.4245622456073761,-0.028569186106324196,0.7104370594024658,0.3621175289154053,-0.04026233032345772,0.7119101285934448,0.30744868516921997,-0.049898918718099594,0.737858235836029,0.5497958064079285,-0.022466234862804413,0.7400756478309631,0.454235315322876,-0.03426450863480568,0.7394391894340515,0.3947630226612091,-0.04386001452803612,0.7383567094802856,0.3425596058368683,-0.051363930106163025,0.7668737173080444,0.5895834565162659,-0.03050309792160988,0.7783107161521912,0.5220485925674438,-0.03996933996677399,0.7833901047706604,0.4778032600879669,-0.0455150380730629,0.786614179611206,0.43608558177948,-0.05002691224217415
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048594951629639,0.7755598425865173,5.4464418752786514e-08,0.6612381339073181,0.7182314395904541,-0.016905775293707848,0.6316092014312744,0.635745644569397,-0.0273733027279377,0.6153524518013,0.5723869204521179,-0.03795071318745613,0.599723219871521,0.5233395099639893,-0.0485202856361866,0.6784616708755493,0.5287586450576782,-0.013368736021220684,0.6780000925064087,0.4326022267341614,-0.027513498440384865,0.6807633638381958,0.3760809004306793,-0.040438197553157806,0.6847532987594604,0.32608315348625183,-0.050868261605501175,0.708915650844574,0.5286310911178589,-0.016519634053111076,0.7092845439910889,0.4245622456073761,-0.028569186106324196,0.7104370594024658,0.3621175289154053,-0.04026233032345772,0.7119101285934448,0.30744868516921997,-0.049898918718099594,0.737858235836029,0.5497958064079285,-0.022466234862804413,0.7400756478309631,0.454235315322876,-0.03426450863480568,0.7394391894340515,0.3947630226612091,-0.04386001452803612,0.7383567094802856,0.3425596058368683,-0.051363930106163025,0.7668737173080444,0.5895834565162659,-0.03050309792160988,0.7783107161521912,0.5220485925674438,-0.03996933996677399,0.7833901047706604,0.4778032600879669,-0.0455150380730629,0.786614179611206,0.43608558177948,-0.05002691224217415
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081433534622192,0.7668534517288208,4.886970117468081e-08,0.6649465560913086,0.7109527587890625,-0.0176409799605608,0.6349798440933228,0.6307364106178284,-0.02898719348013401,0.618715226650238,0.5676723718643188,-0.04042014852166176,0.6040564775466919,0.5184319615364075,-0.05183394253253937,0.6802604794502258,0.5213903784751892,-0.014674718491733074,0.6785637140274048,0.42541009187698364,-0.02984791249036789,0.6800513863563538,0.36868932843208313,-0.043383337557315826,0.6829618811607361,0.31865423917770386,-0.05410042405128479,0.7103336453437805,0.5205391645431519,-0.017703307792544365,0.7103350162506104,0.4170764088630676,-0.030698716640472412,0.7105194926261902,0.35467204451560974,-0.042917896062135696,0.7107844948768616,0.3002583980560303,-0.05281645059585571,0.7392081022262573,0.54099440574646,-0.02357393316924572,0.7412054538726807,0.4454420804977417,-0.035998743027448654,0.7403212785720825,0.3854759931564331,-0.04594787210226059,0.738751232624054,0.3330025374889374,-0.05359845981001854,0.7683532238006592,0.5795925259590149,-0.03157133609056473,0.7797555327415466,0.5125911235809326,-0.04133955016732216,0.7846049666404724,0.468144953250885,-0.04710395261645317,0.7871156334877014,0.4262757897377014,-0.05171852558851242
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108337879180908,0.7674230933189392,4.450159352131777e-08,0.6675077080726624,0.7116155028343201,-0.01778394542634487,0.638060450553894,0.6322166919708252,-0.029275964945554733,0.6223082542419434,0.5684933662414551,-0.040849629789590836,0.6062476634979248,0.5196917057037354,-0.052435584366321564,0.6823346614837646,0.5235162377357483,-0.014978714287281036,0.6797575354576111,0.4275277853012085,-0.030206501483917236,0.680821418762207,0.37041762471199036,-0.04373374208807945,0.6832934617996216,0.31981372833251953,-0.054446425288915634,0.7125623226165771,0.5222702622413635,-0.01810397021472454,0.7122246026992798,0.41854536533355713,-0.03133583068847656,0.7122640609741211,0.3562939763069153,-0.043574921786785126,0.7124793529510498,0.3021862506866455,-0.053415361791849136,0.7416596412658691,0.5423241257667542,-0.024026945233345032,0.7439339756965637,0.44665253162384033,-0.03674495965242386,0.743365466594696,0.38652878999710083,-0.046521320939064026,0.7423794865608215,0.3342016339302063,-0.05397794768214226,0.7708823680877686,0.580358624458313,-0.032081522047519684,0.783038318157196,0.513342022895813,-0.04207124933600426,0.789005696773529,0.4693440794944763,-0.0476505383849144,0.7929127216339111,0.4280763268470764,-0.0520765483379364
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108337879180908,0.7674230933189392,4.450159352131777e-08,0.6675077080726624,0.7116155028343201,-0.01778394542634487,0.638060450553894,0.6322166919708252,-0.029275964945554733,0.6223082542419434,0.5684933662414551,-0.040849629789590836,0.6062476634979248,0.5196917057037354,-0.052435584366321564,0.6823346614837646,0.5235162377357483,-0.014978714287281036,0.6797575354576111,0.4275277853012085,-0.030206501483917236,0.680821418762207,0.37041762471199036,-0.04373374208807945,0.6832934617996216,0.31981372833251953,-0.054446425288915634,0.7125623226165771,0.5222702622413635,-0.01810397021472454,0.7122246026992798,0.41854536533355713,-0.03133583068847656,0.7122640609741211,0.3562939763069153,-0.043574921786785126,0.7124793529510498,0.3021862506866455,-0.053415361791849136,0.7416596412658691,0.5423241257667542,-0.024026945233345032,0.7439339756965637,0.44665253162384033,-0.03674495965242386,0.743365466594696,0.38652878999710083,-0.046521320939064026,0.7423794865608215,0.3342016339302063,-0.05397794768214226,0.7708823680877686,0.580358624458313,-0.032081522047519684,0.783038318157196,0.513342022895813,-0.04207124933600426,0.789005696773529,0.4693440794944763,-0.0476505383849144,0.7929127216339111,0.4280763268470764,-0.0520765483379364
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134588360786438,0.770585298538208,3.7947348374700596e-08,0.6698704957962036,0.7124356627464294,-0.015932703390717506,0.6416730880737305,0.6315521597862244,-0.026199910789728165,0.6270098686218262,0.5681496262550354,-0.03676295280456543,0.6143267154693604,0.5188554525375366,-0.047353848814964294,0.6856540441513062,0.5269613862037659,-0.013338152319192886,0.6829491853713989,0.4319290518760681,-0.028664058074355125,0.6832023859024048,0.3747408390045166,-0.042077600955963135,0.6848409175872803,0.3243432641029358,-0.052402909845113754,0.7162148356437683,0.5274973511695862,-0.017075762152671814,0.7170916795730591,0.42513522505760193,-0.030202006921172142,0.7172176837921143,0.36291927099227905,-0.04203846678137779,0.7176384329795837,0.30902910232543945,-0.05134867876768112,0.745625376701355,0.5489178895950317,-0.023554664105176926,0.7494760155677795,0.45362427830696106,-0.036225881427526474,0.7496986985206604,0.39296823740005493,-0.04556993395090103,0.7495143413543701,0.34047526121139526,-0.052511539310216904,0.7743457555770874,0.5871462225914001,-0.031964343041181564,0.7882985472679138,0.5208142399787903,-0.04185374826192856,0.7959406971931458,0.47730404138565063,-0.04696318134665489,0.8014614582061768,0.4367559552192688,-0.050831638276576996
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141648530960083,0.7798586487770081,-2.440854096619205e-08,0.6734331846237183,0.7175437211990356,-0.014848065562546253,0.6483768820762634,0.63453209400177,-0.02455827221274376,0.6369417309761047,0.5673617720603943,-0.03498339653015137,0.627099871635437,0.512721598148346,-0.045469921082258224,0.6912806630134583,0.5402836203575134,-0.011434918269515038,0.6894342303276062,0.4498988389968872,-0.027987631037831306,0.687468945980072,0.39516904950141907,-0.04270953685045242,0.6857749223709106,0.34483733773231506,-0.05370812118053436,0.7217292785644531,0.541272759437561,-0.015858596190810204,0.72465980052948,0.44131630659103394,-0.029829198494553566,0.7240473031997681,0.3799555003643036,-0.042205359786748886,0.7230671048164368,0.3252078592777252,-0.05187440663576126,0.7506060004234314,0.5630860328674316,-0.02313935197889805,0.7569351196289062,0.4695137143135071,-0.03634598106145859,0.7584625482559204,0.41351962089538574,-0.04517253860831261,0.7590339779853821,0.3632413148880005,-0.05163959041237831,0.7783320546150208,0.6010327935218811,-0.03236230090260506,0.7950278520584106,0.5370401740074158,-0.042639896273612976,0.8041132092475891,0.495231568813324,-0.047510236501693726,0.8102913498878479,0.45524001121520996,-0.05116790533065796
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243096232414246,0.862558126449585,-3.11959695409314e-07,0.6885182857513428,0.7895634174346924,-0.013992879539728165,0.6703498959541321,0.6912571787834167,-0.024182409048080444,0.6627674102783203,0.6132892370223999,-0.03678921237587929,0.6555109024047852,0.5511467456817627,-0.04895574226975441,0.7096034288406372,0.6251329183578491,-0.004469129256904125,0.7111818790435791,0.5473688244819641,-0.02721000462770462,0.7041558027267456,0.5032521486282349,-0.044222451746463776,0.6955887079238892,0.47067707777023315,-0.05332464352250099,0.7400520443916321,0.6364321708679199,-0.008767803199589252,0.7463045716285706,0.5547544956207275,-0.03578329458832741,0.7333313822746277,0.5904372334480286,-0.04793558269739151,0.7216809391975403,0.6306917071342468,-0.04980813339352608,0.7691367864608765,0.6621946096420288,-0.016328273341059685,0.7745580673217773,0.5844869613647461,-0.03905564546585083,0.7601354718208313,0.6169257760047913,-0.03862863779067993,0.7484964728355408,0.6536505818367004,-0.0314331091940403,0.7963796257972717,0.6985236406326294,-0.0257504191249609,0.811248242855072,0.6251956224441528,-0.03598451986908913,0.8110092878341675,0.5929444432258606,-0.033436112105846405,0.8086839318275452,0.569360613822937,-0.02879134938120842
