frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054684519767761,0.7071926593780518,-3.605396159400698e-08,0.5750902891159058,0.6464502215385437,-0.014002270065248013,0.5633590817451477,0.5696360468864441,-0.02158370241522789,0.562917947769165,0.5033318400382996,-0.02966696210205555,0.5693099498748779,0.45618176460266113,-0.03740343078970909,0.5944156050682068,0.5178298354148865,-0.0053935581818223,0.5968137383460999,0.4380296468734741,-0.02009737119078636,0.5977672934532166,0.3887360692024231,-0.03275144472718239,0.601310133934021,0.3475823998451233,-0.04218905419111252,0.6179721355438232,0.5238800644874573,-0.008170188404619694,0.6216632127761841,0.4352794885635376,-0.020783649757504463,0.6237855553627014,0.38259652256965637,-0.03089863620698452,0.6275842785835266,0.33678141236305237,-0.0383467897772789,0.6403490304946899,0.5435007214546204,-0.01399629283696413,0.6471113562583923,0.4606477618217468,-0.026376353576779366,0.6487264633178711,0.41497471928596497,-0.0316690057516098,0.6501965522766113,0.3746104836463928,-0.03492700681090355,0.6630317568778992,0.5762858390808105,-0.021728020161390305,0.6686393618583679,0.5123987793922424,-0.03225140646100044,0.6686134338378906,0.47402361035346985,-0.03509482368826866,0.6673596501350403,0.44093945622444153,-0.036535799503326416
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054684519767761,0.7071926593780518,-3.605396159400698e-08,0.5750902891159058,0.6464502215385437,-0.014002270065248013,0.5633590817451477,0.5696360468864441,-0.02158370241522789,0.562917947769165,0.5033318400382996,-0.02966696210205555,0.5693099498748779,0.45618176460266113,-0.03740343078970909,0.5944156050682068,0.5178298354148865,-0.0053935581818223,0.5968137383460999,0.4380296468734741,-0.02009737119078636,0.5977672934532166,0.3887360692024231,-0.03275144472718239,0.601310133934021,0.3475823998451233,-0.04218905419111252,0.6179721355438232,0.5238800644874573,-0.008170188404619694,0.6216632127761841,0.4352794885635376,-0.020783649757504463,0.6237855553627014,0.38259652256965637,-0.03089863620698452,0.6275842785835266,0.33678141236305237,-0.0383467897772789,0.6403490304946899,0.5435007214546204,-0.01399629283696413,0.6471113562583923,0.4606477618217468,-0.026376353576779366,0.6487264633178711,0.41497471928596497,-0.0316690057516098,0.6501965522766113,0.3746104836463928,-0.03492700681090355,0.6630317568778992,0.5762858390808105,-0.021728020161390305,0.6686393618583679,0.5123987793922424,-0.03225140646100044,0.6686134338378906,0.47402361035346985,-0.03509482368826866,0.6673596501350403,0.44093945622444153,-0.036535799503326416
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096429228782654,0.6914886236190796,-3.250955273870204e-07,0.5810301303863525,0.6475195288658142,-0.010610004886984825,0.5681185126304626,0.5688298940658569,-0.015273884870111942,0.5681943297386169,0.5050463676452637,-0.022042492404580116,0.5765663385391235,0.46195560693740845,-0.026190446689724922,0.6027426719665527,0.5237424373626709,0.004481227602809668,0.6041972637176514,0.4552914500236511,-0.012610609643161297,0.5979677438735962,0.4866882264614105,-0.022909952327609062,0.5977150797843933,0.52425616979599,-0.026663824915885925,0.6239649653434753,0.5334262847900391,0.002462053671479225,0.6263251900672913,0.4605235755443573,-0.016297532245516777,0.6149706840515137,0.5041646957397461,-0.023212265223264694,0.612808346748352,0.5457248687744141,-0.022110026329755783,0.6462437510490417,0.5500659346580505,-0.003168955910950899,0.6506127119064331,0.4844055771827698,-0.02010144665837288,0.6346855759620667,0.5201970934867859,-0.018919866532087326,0.6288629770278931,0.5582361817359924,-0.012001962400972843,0.6700136661529541,0.5744723081588745,-0.010213866829872131,0.6735997200012207,0.5154735445976257,-0.019005553796887398,0.6596577763557434,0.520883321762085,-0.016734806820750237,0.6510385274887085,0.5411388278007507,-0.011535842902958393
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064993143081665,0.7187989354133606,2.917208519193082e-08,0.574917197227478,0.6583875417709351,-0.01584169827401638,0.56057208776474,0.5797685980796814,-0.024566637352108955,0.5563992857933044,0.5131508111953735,-0.033549945801496506,0.551686704158783,0.460258424282074,-0.04243236780166626,0.6005914211273193,0.5025421380996704,-0.007282467558979988,0.6020163893699646,0.4228336215019226,-0.021016597747802734,0.6043455600738525,0.37206584215164185,-0.03368987888097763,0.609014630317688,0.3290278911590576,-0.0434565544128418,0.6271092295646667,0.5064135789871216,-0.01011858694255352,0.6368026733398438,0.4160771369934082,-0.021802816540002823,0.6437900066375732,0.36159634590148926,-0.0319635234773159,0.6514437198638916,0.31843137741088867,-0.03991666063666344,0.6485719680786133,0.5273694396018982,-0.016165291890501976,0.6627421379089355,0.4474713206291199,-0.027799401432275772,0.6690230369567871,0.39886748790740967,-0.03515755012631416,0.6740794777870178,0.3590526580810547,-0.040548209100961685,0.667053759098053,0.5625913739204407,-0.02433760091662407,0.6825071573257446,0.5048356652259827,-0.033585164695978165,0.6914160847663879,0.468707799911499,-0.037625402212142944,0.6990182399749756,0.43754178285598755,-0.040788210928440094
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174477934837341,0.7249505519866943,-2.766883788751784e-08,0.5803036093711853,0.6692377924919128,-0.014050557278096676,0.558798611164093,0.5903066992759705,-0.019251370802521706,0.5472536087036133,0.5230299830436707,-0.025101961567997932,0.533487856388092,0.4752453863620758,-0.030039988458156586,0.5987600684165955,0.49739280343055725,0.004590992350131273,0.5949810743331909,0.4200725555419922,-0.002677672542631626,0.593210756778717,0.3785136640071869,-0.011524193920195103,0.5927271842956543,0.34155160188674927,-0.018537553027272224,0.627043604850769,0.496915340423584,0.0038473415188491344,0.6301791071891785,0.4123176038265228,0.0008440103847533464,0.6317882537841797,0.368874728679657,-0.0034071195404976606,0.6322927474975586,0.3351742625236511,-0.007468744646757841,0.6521705389022827,0.5160855054855347,-0.0008465960272587836,0.6580334305763245,0.43955886363983154,-0.005076952278614044,0.6590549945831299,0.3998951017856598,-0.007270494010299444,0.6588290333747864,0.367156445980072,-0.009194882586598396,0.6758137941360474,0.5496295690536499,-0.008097955957055092,0.6875841617584229,0.4979565739631653,-0.010700901038944721,0.69293212890625,0.4656488299369812,-0.011072327382862568,0.6970680952072144,0.43548384308815,-0.011662670411169529
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174553036689758,0.7245962023735046,-1.67263536354767e-08,0.5805923938751221,0.6666641235351562,-0.014637447893619537,0.5582335591316223,0.5876579880714417,-0.021009040996432304,0.5458689332008362,0.5214975476264954,-0.02783617563545704,0.5327486991882324,0.47326111793518066,-0.03411541134119034,0.6001626253128052,0.4956512451171875,0.0007618309464305639,0.5974591970443726,0.41703683137893677,-0.007610009517520666,0.596638560295105,0.37272024154663086,-0.01718886010348797,0.5972011089324951,0.33362388610839844,-0.025028226897120476,0.6287580132484436,0.4961202144622803,-0.0005929795443080366,0.6330734491348267,0.40814921259880066,-0.0054546864703297615,0.6354072690010071,0.3603818118572235,-0.011432582512497902,0.6376674175262451,0.32210573554039,-0.017180776223540306,0.653637707233429,0.5156776905059814,-0.005652454681694508,0.6608355641365051,0.4366377294063568,-0.01152513176202774,0.6630814671516418,0.39106523990631104,-0.016131989657878876,0.6644986867904663,0.352922648191452,-0.02025456540286541,0.6765815019607544,0.5502066016197205,-0.013142159208655357,0.6892630457878113,0.49551764130592346,-0.017308564856648445,0.6954456567764282,0.4593959450721741,-0.019345154985785484,0.7003394961357117,0.4251473546028137,-0.02163313329219818
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164869070053101,0.7115859389305115,1.0909534609027105e-08,0.582666277885437,0.6515119075775146,-0.01577797904610634,0.5624577403068542,0.578182578086853,-0.02624865248799324,0.5527231097221375,0.5134547352790833,-0.03686537221074104,0.5442713499069214,0.4612674117088318,-0.04755736514925957,0.6009445786476135,0.49557623267173767,-0.010217225179076195,0.599033772945404,0.41604405641555786,-0.025023531168699265,0.5979102253913879,0.36792880296707153,-0.038518983870744705,0.5983471870422363,0.3249444365501404,-0.0487263947725296,0.6296584010124207,0.4981537163257599,-0.01339426077902317,0.6359791159629822,0.40972626209259033,-0.02590102329850197,0.6389493346214294,0.3568454682826996,-0.036694470793008804,0.6420072913169861,0.3123529553413391,-0.04518420994281769,0.6537835597991943,0.5191362500190735,-0.019546840339899063,0.6652170419692993,0.43547719717025757,-0.031312450766563416,0.669361412525177,0.3874329626560211,-0.03838016092777252,0.6721960306167603,0.3464924693107605,-0.043764300644397736,0.6744529008865356,0.5547705888748169,-0.02768721990287304,0.6866505742073059,0.49488741159439087,-0.03720901906490326,0.6927247643470764,0.4548916220664978,-0.04100610315799713,0.6970746517181396,0.4183044135570526,-0.043872661888599396
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164869070053101,0.7115859389305115,1.0909534609027105e-08,0.582666277885437,0.6515119075775146,-0.01577797904610634,0.5624577403068542,0.578182578086853,-0.02624865248799324,0.5527231097221375,0.5134547352790833,-0.03686537221074104,0.5442713499069214,0.4612674117088318,-0.04755736514925957,0.6009445786476135,0.49557623267173767,-0.010217225179076195,0.599033772945404,0.41604405641555786,-0.025023531168699265,0.5979102253913879,0.36792880296707153,-0.038518983870744705,0.5983471870422363,0.3249444365501404,-0.0487263947725296,0.6296584010124207,0.4981537163257599,-0.01339426077902317,0.6359791159629822,0.40972626209259033,-0.02590102329850197,0.6389493346214294,0.3568454682826996,-0.036694470793008804,0.6420072913169861,0.3123529553413391,-0.04518420994281769,0.6537835597991943,0.5191362500190735,-0.019546840339899063,0.6652170419692993,0.43547719717025757,-0.031312450766563416,0.669361412525177,0.3874329626560211,-0.03838016092777252,0.6721960306167603,0.3464924693107605,-0.043764300644397736,0.6744529008865356,0.5547705888748169,-0.02768721990287304,0.6866505742073059,0.49488741159439087,-0.03720901906490326,0.6927247643470764,0.4548916220664978,-0.04100610315799713,0.6970746517181396,0.4183044135570526,-0.043872661888599396
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210801601409912,0.6872321367263794,-3.7143655617910554e-07,0.5904328227043152,0.6323388814926147,-0.009502207860350609,0.5742904543876648,0.5607881546020508,-0.016005052253603935,0.5708326101303101,0.5004456639289856,-0.025024564936757088,0.5763177871704102,0.45446041226387024,-0.03233575448393822,0.6083694696426392,0.5220116376876831,0.0032621000427752733,0.6066915988922119,0.469082236289978,-0.015612944960594177,0.6011855602264404,0.5077977776527405,-0.02771524153649807,0.6007431745529175,0.5514523983001709,-0.03233223035931587,0.6295575499534607,0.5336472988128662,-0.00010959514474961907,0.6281880736351013,0.4756320118904114,-0.021153390407562256,0.6199935674667358,0.5281941890716553,-0.02920258790254593,0.6189020276069641,0.5759533047676086,-0.028866814449429512,0.6516717672348022,0.5513840317726135,-0.006802349351346493,0.6462166905403137,0.5063428282737732,-0.02648553065955639,0.6346902847290039,0.5605597496032715,-0.02584247663617134,0.6326574087142944,0.6044482588768005,-0.01906120404601097,0.6739827394485474,0.5762479305267334,-0.014616104774177074,0.6703705191612244,0.5244777202606201,-0.0248758215457201,0.6583411693572998,0.5508345365524292,-0.021099049597978592,0.6539397835731506,0.5812740921974182,-0.014819495379924774
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180139183998108,0.7093210220336914,-4.295113953389773e-08,0.5859535932540894,0.6528655886650085,-0.015081262215971947,0.5673068761825562,0.5817599296569824,-0.02444404736161232,0.5594398975372314,0.5181825160980225,-0.03415118157863617,0.559686005115509,0.46789348125457764,-0.04360879212617874,0.5998913049697876,0.5146586894989014,-0.007941458374261856,0.5963834524154663,0.4367418885231018,-0.022803856059908867,0.5943067073822021,0.38963592052459717,-0.03583550825715065,0.5949881076812744,0.34906595945358276,-0.045476023107767105,0.6233694553375244,0.5153051018714905,-0.010594717226922512,0.6244121789932251,0.4277092218399048,-0.023434100672602654,0.6252282857894897,0.37562233209609985,-0.03359008580446243,0.6273677945137024,0.33232858777046204,-0.04123171791434288,0.6453975439071655,0.5306417942047119,-0.01634330116212368,0.6507604122161865,0.44670218229293823,-0.02876044251024723,0.6524862051010132,0.3987104892730713,-0.034962449222803116,0.6540223956108093,0.35935136675834656,-0.039037540555000305,0.6672447919845581,0.5599656105041504,-0.024052584543824196,0.6739844083786011,0.4966104030609131,-0.03430275619029999,0.6767894625663757,0.4550131559371948,-0.03796738386154175,0.678734302520752,0.41956961154937744,-0.0402817577123642
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180139183998108,0.7093210220336914,-4.295113953389773e-08,0.5859535932540894,0.6528655886650085,-0.015081262215971947,0.5673068761825562,0.5817599296569824,-0.02444404736161232,0.5594398975372314,0.5181825160980225,-0.03415118157863617,0.559686005115509,0.46789348125457764,-0.04360879212617874,0.5998913049697876,0.5146586894989014,-0.007941458374261856,0.5963834524154663,0.4367418885231018,-0.022803856059908867,0.5943067073822021,0.38963592052459717,-0.03583550825715065,0.5949881076812744,0.34906595945358276,-0.045476023107767105,0.6233694553375244,0.5153051018714905,-0.010594717226922512,0.6244121789932251,0.4277092218399048,-0.023434100672602654,0.6252282857894897,0.37562233209609985,-0.03359008580446243,0.6273677945137024,0.33232858777046204,-0.04123171791434288,0.6453975439071655,0.5306417942047119,-0.01634330116212368,0.6507604122161865,0.44670218229293823,-0.02876044251024723,0.6524862051010132,0.3987104892730713,-0.034962449222803116,0.6540223956108093,0.35935136675834656,-0.039037540555000305,0.6672447919845581,0.5599656105041504,-0.024052584543824196,0.6739844083786011,0.4966104030609131,-0.03430275619029999,0.6767894625663757,0.4550131559371948,-0.03796738386154175,0.678734302520752,0.41956961154937744,-0.0402817577123642
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621299147605896,0.7178819179534912,1.0070235312298337e-08,0.5837064385414124,0.6634471416473389,-0.015313470736145973,0.5592213273048401,0.5915807485580444,-0.023817384615540504,0.5467078685760498,0.5292136073112488,-0.03240611404180527,0.5374506115913391,0.47878527641296387,-0.04059441387653351,0.5974928736686707,0.4993884563446045,-0.006708615459501743,0.5940890312194824,0.41924890875816345,-0.018494892865419388,0.5931574106216431,0.37168413400650024,-0.029908915981650352,0.5935096740722656,0.3290802240371704,-0.038872264325618744,0.6245561242103577,0.49749574065208435,-0.00865490548312664,0.6266804337501526,0.4085702896118164,-0.01817157492041588,0.6280583143234253,0.35530340671539307,-0.02719813585281372,0.629984974861145,0.31039851903915405,-0.03469016030430794,0.6483084559440613,0.513787031173706,-0.013642789795994759,0.6529983878135681,0.4334191083908081,-0.022992167621850967,0.6533138751983643,0.38539355993270874,-0.029559781774878502,0.652466356754303,0.3443385660648346,-0.03478960320353508,0.6705871820449829,0.5454246997833252,-0.020763788372278214,0.6793714761734009,0.4880959689617157,-0.028019625693559647,0.6821792125701904,0.4498409926891327,-0.03144502267241478,0.6832668781280518,0.41471171379089355,-0.034314826130867004
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224510669708252,0.7166145443916321,6.184992962232627e-09,0.5841786861419678,0.665911078453064,-0.015084044076502323,0.5579552054405212,0.5930874943733215,-0.0223547350615263,0.5431471467018127,0.53201824426651,-0.029743742197752,0.5305893421173096,0.4859088361263275,-0.03653193265199661,0.5976588726043701,0.49404677748680115,-0.0028050572145730257,0.5950112342834473,0.4163849949836731,-0.012132959440350533,0.5957699418067932,0.3728950619697571,-0.022172218188643456,0.5977110266685486,0.3341429829597473,-0.030499234795570374,0.6241796016693115,0.4916050136089325,-0.003980283159762621,0.6236550211906433,0.4052451252937317,-0.010963411070406437,0.623340368270874,0.35607731342315674,-0.01873108185827732,0.6233725547790527,0.3148384690284729,-0.025642845779657364,0.6485418081283569,0.5076083540916443,-0.008504308760166168,0.6491642594337463,0.4285441040992737,-0.01634935848414898,0.6473833322525024,0.38234952092170715,-0.02290773019194603,0.64475417137146,0.34281954169273376,-0.028196876868605614,0.6725754737854004,0.5392031073570251,-0.015245942398905754,0.6796181797981262,0.4831668436527252,-0.021287063136696815,0.6807278394699097,0.44621163606643677,-0.02504628896713257,0.6801658272743225,0.4113360047340393,-0.028416480869054794
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214652061462402,0.7157230377197266,-1.7665181317738643e-08,0.5829702019691467,0.6654685735702515,-0.015206489711999893,0.5565439462661743,0.5936321020126343,-0.022137651219964027,0.541962742805481,0.5321624875068665,-0.029428986832499504,0.5274941325187683,0.48659273982048035,-0.036098893731832504,0.5967748761177063,0.49347490072250366,-0.0004279763379599899,0.5944852828979492,0.4155694246292114,-0.008735702373087406,0.5948674082756042,0.3734612762928009,-0.018407555297017097,0.5961565375328064,0.3348219394683838,-0.026621460914611816,0.6226750016212463,0.49116262793540955,-0.0014843008248135448,0.6216649413108826,0.4031924903392792,-0.007522743195295334,0.620304524898529,0.35534343123435974,-0.014935444109141827,0.618759274482727,0.3155919313430786,-0.021660108119249344,0.6467707753181458,0.5063109993934631,-0.006083860527724028,0.6463120579719543,0.4262152910232544,-0.01316010020673275,0.643425464630127,0.3836740553379059,-0.018836883828043938,0.639658510684967,0.34772875905036926,-0.023400263860821724,0.6713687777519226,0.5369382500648499,-0.013064078986644745,0.6778281927108765,0.47981297969818115,-0.01810893975198269,0.6785463094711304,0.4447307586669922,-0.020919375121593475,0.6776048541069031,0.41210925579071045,-0.02367372438311577
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214262843132019,0.7171599864959717,-1.4856708752120085e-08,0.5825936794281006,0.6660508513450623,-0.01540094893425703,0.5555859208106995,0.5948217511177063,-0.02235826663672924,0.5405548214912415,0.5332979559898376,-0.029817186295986176,0.5260917544364929,0.48853039741516113,-0.03673110157251358,0.5966513156890869,0.495260626077652,1.9810142475762405e-05,0.5946997404098511,0.4164397120475769,-0.008163674734532833,0.5949560403823853,0.37494415044784546,-0.017736423760652542,0.5960467457771301,0.33649060130119324,-0.025789164006710052,0.6220787763595581,0.4926685392856598,-0.0009203535737469792,0.6217489242553711,0.40356379747390747,-0.006582362111657858,0.6208456754684448,0.3550128638744354,-0.01390792429447174,0.6194430589675903,0.3144153356552124,-0.020587049424648285,0.6458564400672913,0.5072797536849976,-0.005495546851307154,0.6455610394477844,0.42708635330200195,-0.012087102979421616,0.6426184177398682,0.38513416051864624,-0.017766883596777916,0.639065682888031,0.34907621145248413,-0.022331008687615395,0.6705025434494019,0.5374554395675659,-0.012521625496447086,0.6765673756599426,0.4807020425796509,-0.016918985173106194,0.6771636605262756,0.4462931156158447,-0.01948792301118374,0.6765407919883728,0.41425010561943054,-0.022140756249427795
