frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.35481199622154236,0.7008299827575684,1.124996558132807e-07,0.39818790555000305,0.6421138644218445,-0.014423793181777,0.42554545402526855,0.5682084560394287,-0.01602897047996521,0.43661659955978394,0.49951595067977905,-0.01771858148276806,0.44142404198646545,0.44432640075683594,-0.01949179172515869,0.38749960064888,0.47198307514190674,-0.0001592036715010181,0.3891235589981079,0.3868958652019501,-0.009784259833395481,0.38904139399528503,0.3402799963951111,-0.019932644441723824,0.3887265920639038,0.2989834249019623,-0.02778947539627552,0.3614211678504944,0.47017553448677063,-0.0017460939707234502,0.3603067994117737,0.37673699855804443,-0.010082979686558247,0.36073818802833557,0.32258057594299316,-0.021181389689445496,0.36056581139564514,0.27752283215522766,-0.030220361426472664,0.33685600757598877,0.48556509613990784,-0.006396887358278036,0.33294713497161865,0.3981892764568329,-0.016934586688876152,0.33263352513313293,0.34758853912353516,-0.026816772297024727,0.3332902193069458,0.30415818095207214,-0.034110452979803085,0.3121645450592041,0.5147812366485596,-0.01282422710210085,0.303373247385025,0.4554726183414459,-0.02361331321299076,0.30046239495277405,0.41602417826652527,-0.03006581962108612,0.2989198565483093,0.37874892354011536,-0.034577853977680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.35377711057662964,0.7004963755607605,1.033036411968169e-07,0.3968636095523834,0.6419307589530945,-0.014646036550402641,0.42438724637031555,0.5675610303878784,-0.016193639487028122,0.43563729524612427,0.49789533019065857,-0.01775408536195755,0.4402472674846649,0.44196268916130066,-0.019310208037495613,0.38710102438926697,0.4714701473712921,-0.00047516910126432776,0.38903236389160156,0.3852170407772064,-0.009915807284414768,0.3889908492565155,0.33805158734321594,-0.01981833204627037,0.38873741030693054,0.2964649796485901,-0.02750803902745247,0.36073875427246094,0.46902889013290405,-0.0019186303252354264,0.3597017526626587,0.3743966519832611,-0.009865928441286087,0.3602054715156555,0.320392370223999,-0.02052871696650982,0.36015623807907104,0.2757354974746704,-0.029367467388510704,0.3361627459526062,0.48372650146484375,-0.00643788930028677,0.3326144814491272,0.3962889313697815,-0.016432972624897957,0.332616925239563,0.3456588387489319,-0.02595803700387478,0.33361345529556274,0.3023901581764221,-0.03318002447485924,0.3114888072013855,0.5125638246536255,-0.012822032906115055,0.30221259593963623,0.45401230454444885,-0.023272305727005005,0.29873812198638916,0.41432827711105347,-0.02958020195364952,0.2966604232788086,0.3768662214279175,-0.03407156094908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.35377711057662964,0.7004963755607605,1.033036411968169e-07,0.3968636095523834,0.6419307589530945,-0.014646036550402641,0.42438724637031555,0.5675610303878784,-0.016193639487028122,0.43563729524612427,0.49789533019065857,-0.01775408536195755,0.4402472674846649,0.44196268916130066,-0.019310208037495613,0.38710102438926697,0.4714701473712921,-0.00047516910126432776,0.38903236389160156,0.3852170407772064,-0.009915807284414768,0.3889908492565155,0.33805158734321594,-0.01981833204627037,0.38873741030693054,0.2964649796485901,-0.02750803902745247,0.36073875427246094,0.46902889013290405,-0.0019186303252354264,0.3597017526626587,0.3743966519832611,-0.009865928441286087,0.3602054715156555,0.320392370223999,-0.02052871696650982,0.36015623807907104,0.2757354974746704,-0.029367467388510704,0.3361627459526062,0.48372650146484375,-0.00643788930028677,0.3326144814491272,0.3962889313697815,-0.016432972624897957,0.332616925239563,0.3456588387489319,-0.02595803700387478,0.33361345529556274,0.3023901581764221,-0.03318002447485924,0.3114888072013855,0.5125638246536255,-0.012822032906115055,0.30221259593963623,0.45401230454444885,-0.023272305727005005,0.29873812198638916,0.41432827711105347,-0.02958020195364952,0.2966604232788086,0.3768662214279175,-0.03407156094908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.35399797558784485,0.7029492259025574,1.0242419534733926e-07,0.3975360095500946,0.6428089737892151,-0.013639858923852444,0.424477756023407,0.5669796466827393,-0.014910866506397724,0.4348464012145996,0.49799835681915283,-0.016471097245812416,0.4389097988605499,0.4425535798072815,-0.018198462203145027,0.3864492177963257,0.4734271764755249,-8.118076220853254e-05,0.38830074667930603,0.3865143060684204,-0.00987311638891697,0.38849109411239624,0.33893346786499023,-0.019969746470451355,0.3884832262992859,0.2969760298728943,-0.027800358831882477,0.3607480227947235,0.47183653712272644,-0.0022520350757986307,0.35980650782585144,0.37724509835243225,-0.01081296056509018,0.36032798886299133,0.3217255473136902,-0.02195316180586815,0.36024096608161926,0.275398313999176,-0.03099236823618412,0.33633896708488464,0.4873514771461487,-0.00740398745983839,0.3337024748325348,0.39896512031555176,-0.01810424029827118,0.3343949317932129,0.3468877077102661,-0.028261594474315643,0.33602043986320496,0.30175119638442993,-0.03580163046717644,0.3117428123950958,0.5172697305679321,-0.014252387918531895,0.3025054931640625,0.4578942358493805,-0.025480441749095917,0.2992975115776062,0.41821256279945374,-0.0321623869240284,0.29726511240005493,0.3807796239852905,-0.036809440702199936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.35491272807121277,0.7057439088821411,1.18185219832867e-07,0.3973148763179779,0.6460855603218079,-0.014731880277395248,0.42285028100013733,0.5702304244041443,-0.016899332404136658,0.4329574704170227,0.5012716054916382,-0.019095823168754578,0.43738871812820435,0.44426822662353516,-0.021421870216727257,0.38512736558914185,0.4772953987121582,-0.0015446882462128997,0.38633713126182556,0.3920783996582031,-0.01188287790864706,0.3858095407485962,0.3448185920715332,-0.022446459159255028,0.3849900960922241,0.30222296714782715,-0.030546799302101135,0.35987475514411926,0.47615304589271545,-0.0032897500786930323,0.35882121324539185,0.38200992345809937,-0.012242456898093224,0.3591688275337219,0.32627350091934204,-0.023616842925548553,0.35874056816101074,0.27889424562454224,-0.03274517133831978,0.3357248902320862,0.49228420853614807,-0.008053465746343136,0.331577867269516,0.40484410524368286,-0.019057506695389748,0.33151689171791077,0.3524840772151947,-0.029298894107341766,0.3322388827800751,0.30670619010925293,-0.03677421435713768,0.3116190433502197,0.5223752856254578,-0.014561177231371403,0.30211958289146423,0.46270307898521423,-0.025728100910782814,0.2986419200897217,0.4231797456741333,-0.03224809840321541,0.29626554250717163,0.3859502673149109,-0.03674265742301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3537754714488983,0.7032982110977173,1.0256546545406309e-07,0.39653435349464417,0.6430677175521851,-0.014071262441575527,0.4218819737434387,0.5669313669204712,-0.016038646921515465,0.4314759373664856,0.49737805128097534,-0.018195338547229767,0.4362480938434601,0.44100838899612427,-0.02060127630829811,0.38534411787986755,0.4742019772529602,-0.0008528585312888026,0.38570478558540344,0.38926225900650024,-0.01120250578969717,0.3848663568496704,0.3421831727027893,-0.021926429122686386,0.3840215802192688,0.3002634346485138,-0.030181027948856354,0.3592810332775116,0.4731041491031647,-0.0028837998397648335,0.3571356534957886,0.3787674903869629,-0.011920362710952759,0.3570447266101837,0.3235107958316803,-0.02346482127904892,0.356757789850235,0.2769644558429718,-0.032797180116176605,0.33473899960517883,0.489241361618042,-0.0078800730407238,0.33051806688308716,0.40228164196014404,-0.018916955217719078,0.33057430386543274,0.3509146571159363,-0.02910759672522545,0.3318227529525757,0.30642929673194885,-0.03661550208926201,0.3104005455970764,0.5194059610366821,-0.014572559855878353,0.30182498693466187,0.460884153842926,-0.02591376006603241,0.2994249761104584,0.42203766107559204,-0.032541561871767044,0.29834961891174316,0.3854781985282898,-0.037113334983587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.35391491651535034,0.7041260004043579,9.910843346006004e-08,0.3967578411102295,0.6438329815864563,-0.013940198346972466,0.4225539267063141,0.5672588348388672,-0.015657685697078705,0.43240243196487427,0.49825137853622437,-0.017541848123073578,0.4351345896720886,0.44239097833633423,-0.01967434585094452,0.3851880729198456,0.4751630425453186,-0.0013658953830599785,0.3856108486652374,0.3898337781429291,-0.011568081565201283,0.3848556578159332,0.3423178195953369,-0.02212427370250225,0.38401472568511963,0.30010324716567993,-0.030325474217534065,0.3593323826789856,0.47397154569625854,-0.0033922879956662655,0.3572852611541748,0.3801330327987671,-0.012322751805186272,0.3571179509162903,0.32466253638267517,-0.02379203401505947,0.3566172122955322,0.27803176641464233,-0.03317500278353691,0.3350561857223511,0.49000558257102966,-0.008300965651869774,0.33061549067497253,0.4029543995857239,-0.019056521356105804,0.33038297295570374,0.35151949524879456,-0.02926909178495407,0.3312819004058838,0.3068375587463379,-0.03697604686021805,0.3109467625617981,0.5199567675590515,-0.014916447922587395,0.30198246240615845,0.461808443069458,-0.025907674804329872,0.2992011606693268,0.42291614413261414,-0.03258412703871727,0.29767847061157227,0.38626641035079956,-0.03738457337021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.35391491651535034,0.7041260004043579,9.910843346006004e-08,0.3967578411102295,0.6438329815864563,-0.013940198346972466,0.4225539267063141,0.5672588348388672,-0.015657685697078705,0.43240243196487427,0.49825137853622437,-0.017541848123073578,0.4351345896720886,0.44239097833633423,-0.01967434585094452,0.3851880729198456,0.4751630425453186,-0.0013658953830599785,0.3856108486652374,0.3898337781429291,-0.011568081565201283,0.3848556578159332,0.3423178195953369,-0.02212427370250225,0.38401472568511963,0.30010324716567993,-0.030325474217534065,0.3593323826789856,0.47397154569625854,-0.0033922879956662655,0.3572852611541748,0.3801330327987671,-0.012322751805186272,0.3571179509162903,0.32466253638267517,-0.02379203401505947,0.3566172122955322,0.27803176641464233,-0.03317500278353691,0.3350561857223511,0.49000558257102966,-0.008300965651869774,0.33061549067497253,0.4029543995857239,-0.019056521356105804,0.33038297295570374,0.35151949524879456,-0.02926909178495407,0.3312819004058838,0.3068375587463379,-0.03697604686021805,0.3109467625617981,0.5199567675590515,-0.014916447922587395,0.30198246240615845,0.461808443069458,-0.025907674804329872,0.2992011606693268,0.42291614413261414,-0.03258412703871727,0.29767847061157227,0.38626641035079956,-0.03738457337021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.35434281826019287,0.7064297795295715,1.0447664777757382e-07,0.3968103229999542,0.6458567976951599,-0.013677462935447693,0.4222865700721741,0.5688464641571045,-0.015154791064560413,0.4322948157787323,0.5003018975257874,-0.016850721091032028,0.43377405405044556,0.4436792731285095,-0.01881047524511814,0.38443994522094727,0.47736090421676636,-0.0010263083968311548,0.38485848903656006,0.3922724723815918,-0.011183305643498898,0.3841591775417328,0.3446088135242462,-0.021723158657550812,0.38319844007492065,0.30186495184898376,-0.029899252578616142,0.35902151465415955,0.4765252470970154,-0.0032509269658476114,0.35740670561790466,0.38263800740242004,-0.01209895871579647,0.3575044274330139,0.3267594873905182,-0.02352936565876007,0.3570094108581543,0.2792632579803467,-0.03285420313477516,0.3350690007209778,0.4928027391433716,-0.008356686681509018,0.33085140585899353,0.4062224328517914,-0.01903557777404785,0.3309265375137329,0.3547012507915497,-0.02921348623931408,0.3319142162799835,0.3091253340244293,-0.03688196837902069,0.31128114461898804,0.5230560898780823,-0.01516509335488081,0.3024367094039917,0.46475446224212646,-0.026027090847492218,0.2995935380458832,0.4261501729488373,-0.032523851841688156,0.29785576462745667,0.38939031958580017,-0.03722788766026497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.35492658615112305,0.703998327255249,1.3234372886472556e-07,0.39704981446266174,0.6461261510848999,-0.014409693889319897,0.4217117428779602,0.568674623966217,-0.01612643152475357,0.4316534101963043,0.49941566586494446,-0.017734045162796974,0.43330636620521545,0.44248196482658386,-0.019374797120690346,0.3845084011554718,0.4780406653881073,-0.0015818992396816611,0.38558951020240784,0.391834020614624,-0.011801258660852909,0.38429224491119385,0.34375423192977905,-0.022108953446149826,0.38215354084968567,0.3013771176338196,-0.029762880876660347,0.3591565787792206,0.47613975405693054,-0.002850619377568364,0.35823267698287964,0.3814542591571808,-0.011584196239709854,0.35786116123199463,0.3233669698238373,-0.022515034303069115,0.3562813699245453,0.2752848267555237,-0.031087510287761688,0.3351920545101166,0.49163466691970825,-0.007032859604805708,0.3305968642234802,0.4048002362251282,-0.01719718426465988,0.33081886172294617,0.352586567401886,-0.02681955322623253,0.33177322149276733,0.3076506555080414,-0.033870261162519455,0.31155234575271606,0.521654486656189,-0.01298102643340826,0.3029313087463379,0.4637664556503296,-0.023211129009723663,0.3008575141429901,0.42525142431259155,-0.0292307548224926,0.300277441740036,0.3893236815929413,-0.03340036794543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.35492658615112305,0.703998327255249,1.3234372886472556e-07,0.39704981446266174,0.6461261510848999,-0.014409693889319897,0.4217117428779602,0.568674623966217,-0.01612643152475357,0.4316534101963043,0.49941566586494446,-0.017734045162796974,0.43330636620521545,0.44248196482658386,-0.019374797120690346,0.3845084011554718,0.4780406653881073,-0.0015818992396816611,0.38558951020240784,0.391834020614624,-0.011801258660852909,0.38429224491119385,0.34375423192977905,-0.022108953446149826,0.38215354084968567,0.3013771176338196,-0.029762880876660347,0.3591565787792206,0.47613975405693054,-0.002850619377568364,0.35823267698287964,0.3814542591571808,-0.011584196239709854,0.35786116123199463,0.3233669698238373,-0.022515034303069115,0.3562813699245453,0.2752848267555237,-0.031087510287761688,0.3351920545101166,0.49163466691970825,-0.007032859604805708,0.3305968642234802,0.4048002362251282,-0.01719718426465988,0.33081886172294617,0.352586567401886,-0.02681955322623253,0.33177322149276733,0.3076506555080414,-0.033870261162519455,0.31155234575271606,0.521654486656189,-0.01298102643340826,0.3029313087463379,0.4637664556503296,-0.023211129009723663,0.3008575141429901,0.42525142431259155,-0.0292307548224926,0.300277441740036,0.3893236815929413,-0.03340036794543266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3533826470375061,0.7051138877868652,8.2372316967394e-08,0.39681825041770935,0.6444181203842163,-0.012880329042673111,0.42258220911026,0.5675048828125,-0.01367333997040987,0.4317905604839325,0.49797677993774414,-0.01473006047308445,0.43313583731651306,0.44218331575393677,-0.0159817636013031,0.3856649696826935,0.4751017391681671,0.00030876288656145334,0.3865728974342346,0.39096304774284363,-0.008785903453826904,0.3859861493110657,0.3442414700984955,-0.018699685111641884,0.3855089247226715,0.30216675996780396,-0.0266416035592556,0.35991817712783813,0.4744216799736023,-0.0018606551457196474,0.35854053497314453,0.3826056718826294,-0.009735741652548313,0.3583994209766388,0.3287962079048157,-0.020669348537921906,0.35800546407699585,0.2830740511417389,-0.02989533357322216,0.3361963629722595,0.4913148283958435,-0.006814955268055201,0.33236151933670044,0.40644124150276184,-0.01650395803153515,0.3318990468978882,0.35674935579299927,-0.02600860223174095,0.3325190246105194,0.3133457899093628,-0.033438120037317276,0.3128669857978821,0.5222399234771729,-0.013465563766658306,0.30553221702575684,0.4651993215084076,-0.023448366671800613,0.30400505661964417,0.42675337195396423,-0.029602620750665665,0.3035871982574463,0.3903239071369171,-0.03423465043306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.35497841238975525,0.7040112614631653,9.526763022904561e-08,0.39779365062713623,0.6434272527694702,-0.012482602149248123,0.4226061701774597,0.5655428767204285,-0.012958240695297718,0.4321939945220947,0.49628037214279175,-0.01381913386285305,0.43249186873435974,0.4397719204425812,-0.014928467571735382,0.38579902052879333,0.4732818305492401,0.0006984679494053125,0.3871135711669922,0.39063137769699097,-0.008594579063355923,0.38659465312957764,0.3440916836261749,-0.018685232847929,0.38569459319114685,0.3020866811275482,-0.026796488091349602,0.3603878915309906,0.4724555015563965,-0.0018602175405249,0.35892337560653687,0.3801437020301819,-0.010212704539299011,0.3588208258152008,0.32672667503356934,-0.02155063860118389,0.3582305610179901,0.2816088795661926,-0.030971692875027657,0.3366842269897461,0.48989373445510864,-0.007211307995021343,0.33167096972465515,0.4049021899700165,-0.017923906445503235,0.3309905230998993,0.3551037311553955,-0.028193829581141472,0.3315005898475647,0.3111838400363922,-0.0359509140253067,0.31332826614379883,0.5218212008476257,-0.014141744002699852,0.30629396438598633,0.4644359350204468,-0.02516249753534794,0.3047811686992645,0.4264101982116699,-0.03199482709169388,0.3044149875640869,0.3902140259742737,-0.03703920170664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.35497841238975525,0.7040112614631653,9.526763022904561e-08,0.39779365062713623,0.6434272527694702,-0.012482602149248123,0.4226061701774597,0.5655428767204285,-0.012958240695297718,0.4321939945220947,0.49628037214279175,-0.01381913386285305,0.43249186873435974,0.4397719204425812,-0.014928467571735382,0.38579902052879333,0.4732818305492401,0.0006984679494053125,0.3871135711669922,0.39063137769699097,-0.008594579063355923,0.38659465312957764,0.3440916836261749,-0.018685232847929,0.38569459319114685,0.3020866811275482,-0.026796488091349602,0.3603878915309906,0.4724555015563965,-0.0018602175405249,0.35892337560653687,0.3801437020301819,-0.010212704539299011,0.3588208258152008,0.32672667503356934,-0.02155063860118389,0.3582305610179901,0.2816088795661926,-0.030971692875027657,0.3366842269897461,0.48989373445510864,-0.007211307995021343,0.33167096972465515,0.4049021899700165,-0.017923906445503235,0.3309905230998993,0.3551037311553955,-0.028193829581141472,0.3315005898475647,0.3111838400363922,-0.0359509140253067,0.31332826614379883,0.5218212008476257,-0.014141744002699852,0.30629396438598633,0.4644359350204468,-0.02516249753534794,0.3047811686992645,0.4264101982116699,-0.03199482709169388,0.3044149875640869,0.3902140259742737,-0.03703920170664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.3542400002479553,0.7045677900314331,8.701883302819624e-08,0.397588849067688,0.6444403529167175,-0.012645529583096504,0.4228247404098511,0.5658462047576904,-0.012800914235413074,0.4317081868648529,0.4955286383628845,-0.013240397907793522,0.4326576292514801,0.4393397271633148,-0.013913242146372795,0.3863423466682434,0.4733256995677948,0.0012936119455844164,0.38715898990631104,0.38986730575561523,-0.007227600552141666,0.38635534048080444,0.3434790372848511,-0.016980567947030067,0.38537266850471497,0.30143168568611145,-0.024892393499612808,0.3604970872402191,0.47242283821105957,-0.0008375189499929547,0.35927098989486694,0.3802958130836487,-0.008169875480234623,0.35891562700271606,0.32644522190093994,-0.019079847261309624,0.3579765558242798,0.2810618579387665,-0.02836928702890873,0.3366377353668213,0.4894970655441284,-0.005774945951998234,0.33219239115715027,0.4043809473514557,-0.015223251655697823,0.33129602670669556,0.35518819093704224,-0.024932773783802986,0.3313736915588379,0.31221655011177063,-0.03252654895186424,0.3130706548690796,0.5207896828651428,-0.012389389798045158,0.3059920072555542,0.46299272775650024,-0.02216159738600254,0.30436402559280396,0.42491984367370605,-0.028356632217764854,0.3037956655025482,0.38883334398269653,-0.033119890838861465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
