frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.3299475312232971,0.5690531134605408,7.214838149138814e-08,0.3437390923500061,0.5542102456092834,-0.007739448919892311,0.35437408089637756,0.5310757756233215,-0.010120009072124958,0.3602123558521271,0.5085901618003845,-0.011753961443901062,0.3650059103965759,0.49211928248405457,-0.013396356254816055,0.33879828453063965,0.5009204149246216,-0.006754912901669741,0.3400532901287079,0.4731689691543579,-0.010765855200588703,0.3400948643684387,0.45624884963035583,-0.013926173560321331,0.33969610929489136,0.4419703483581543,-0.01635880582034588,0.3278803825378418,0.49907544255256653,-0.00601843511685729,0.3238392174243927,0.4660910665988922,-0.009915081784129143,0.32121017575263977,0.44655898213386536,-0.013621827587485313,0.31852883100509644,0.43120166659355164,-0.01634002849459648,0.31909987330436707,0.5046361088752747,-0.006043732166290283,0.31186193227767944,0.47768449783325195,-0.010595601052045822,0.3076907694339752,0.4609525501728058,-0.014059592969715595,0.30437424778938293,0.446740061044693,-0.01646290346980095,0.31211450695991516,0.5158507227897644,-0.006731613073498011,0.3047284185886383,0.5008092522621155,-0.010980520397424698,0.30045923590660095,0.49122855067253113,-0.013085458427667618,0.29712530970573425,0.48223209381103516,-0.014388729818165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.32751578092575073,0.5682938694953918,3.968014539168507e-08,0.34089282155036926,0.5534948110580444,-0.00747171463444829,0.3515843451023102,0.5284308195114136,-0.00989710446447134,0.3571746051311493,0.5049094557762146,-0.01160604227334261,0.36196622252464294,0.487644761800766,-0.013358860276639462,0.33648139238357544,0.4967321753501892,-0.006577577441930771,0.3346371352672577,0.4657864272594452,-0.010995341464877129,0.33287277817726135,0.4476480782032013,-0.014554934576153755,0.3312329649925232,0.4325990676879883,-0.01718270033597946,0.32686182856559753,0.49659132957458496,-0.0062294090166687965,0.3245355188846588,0.46355539560317993,-0.009949080646038055,0.32295000553131104,0.44360190629959106,-0.01355335209518671,0.3215590715408325,0.4277958273887634,-0.01633445732295513,0.31856122612953186,0.5024781227111816,-0.006735019385814667,0.3153230845928192,0.4733855426311493,-0.010657140985131264,0.313717782497406,0.455244779586792,-0.013917493633925915,0.3127892315387726,0.44000503420829773,-0.016403311863541603,0.3108164966106415,0.5134456753730774,-0.007981875911355019,0.30581754446029663,0.4947044551372528,-0.011948386207222939,0.3026728332042694,0.48250851035118103,-0.013981879688799381,0.30034202337265015,0.47129154205322266,-0.015337086282670498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.327697217464447,0.5694214701652527,4.6007414766791044e-08,0.3417147099971771,0.5544135570526123,-0.007467132993042469,0.3517915904521942,0.5295119881629944,-0.00951847992837429,0.35631778836250305,0.5049513578414917,-0.010862796567380428,0.36062949895858765,0.48704707622528076,-0.012116413563489914,0.33642295002937317,0.4968743622303009,-0.004750094376504421,0.3346353769302368,0.46656811237335205,-0.00873018428683281,0.33297672867774963,0.4485337734222412,-0.012258680537343025,0.3313603103160858,0.43347296118736267,-0.01488522533327341,0.32699525356292725,0.49638989567756653,-0.004009566269814968,0.32512226700782776,0.46404168009757996,-0.007465057075023651,0.3238484561443329,0.4437379240989685,-0.011023695580661297,0.3226545751094818,0.42775487899780273,-0.013715816661715508,0.3189360201358795,0.5018824934959412,-0.0042482963763177395,0.3163575232028961,0.47263169288635254,-0.007993774488568306,0.3150860667228699,0.45413699746131897,-0.011199609376490116,0.31444430351257324,0.438816100358963,-0.013528521172702312,0.31143221259117126,0.5124486088752747,-0.0052550360560417175,0.3073412775993347,0.4929182827472687,-0.009052391164004803,0.30517393350601196,0.4798308312892914,-0.011124731041491032,0.30390167236328125,0.4680756628513336,-0.012445126660168171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.3283735513687134,0.5708364844322205,3.575595997062919e-08,0.3424786329269409,0.555249810218811,-0.007146752905100584,0.35300412774086,0.5306708812713623,-0.008964674547314644,0.3574516177177429,0.5057628750801086,-0.010208280757069588,0.3615788221359253,0.4874681234359741,-0.01139284297823906,0.3378572463989258,0.4963109493255615,-0.003877046750858426,0.33653122186660767,0.46623384952545166,-0.007839245721697807,0.3350704610347748,0.448629230260849,-0.011515364050865173,0.33355143666267395,0.43379586935043335,-0.014287617057561874,0.32856249809265137,0.4961826205253601,-0.003436827100813389,0.32704076170921326,0.46400022506713867,-0.006871131714433432,0.325905978679657,0.443811297416687,-0.010617879219353199,0.32471761107444763,0.42785942554473877,-0.013562225736677647,0.3204134404659271,0.5021761059761047,-0.004038039594888687,0.3181355595588684,0.47263962030410767,-0.007968691177666187,0.3170168697834015,0.45432931184768677,-0.011357028037309647,0.31639108061790466,0.4391118288040161,-0.013863685540854931,0.3126453161239624,0.513197124004364,-0.0053923227824270725,0.3086247444152832,0.4930817186832428,-0.009463883005082607,0.3063734173774719,0.47985249757766724,-0.01170281507074833,0.30482250452041626,0.4679458737373352,-0.013185114599764347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.328898549079895,0.5717042684555054,3.113342827987253e-08,0.3430826961994171,0.5563368797302246,-0.007208760362118483,0.35348331928253174,0.5321517586708069,-0.009075868874788284,0.3580455183982849,0.5070826411247253,-0.010343501344323158,0.36242011189460754,0.48901695013046265,-0.011509514413774014,0.3385656177997589,0.4983706772327423,-0.0038133622147142887,0.3374398648738861,0.46724703907966614,-0.007773702964186668,0.3360039293766022,0.44959571957588196,-0.011432959698140621,0.33454349637031555,0.43483662605285645,-0.014128492213785648,0.3291083872318268,0.4981866180896759,-0.003196815960109234,0.32750916481018066,0.4651584029197693,-0.00657588941976428,0.3264237940311432,0.44501227140426636,-0.010317335836589336,0.3254435360431671,0.42897698283195496,-0.013243637047708035,0.32086920738220215,0.503730297088623,-0.003615589579567313,0.3184450566768646,0.4739740788936615,-0.007307155057787895,0.317415326833725,0.4555279612541199,-0.010557076893746853,0.31685540080070496,0.44028764963150024,-0.013001196086406708,0.31322789192199707,0.513824462890625,-0.0048101190477609634,0.3091985583305359,0.49360886216163635,-0.00846115406602621,0.3069280683994293,0.4804569184780121,-0.010471541434526443,0.3053840696811676,0.46875324845314026,-0.011836610734462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3293786346912384,0.5710628628730774,3.403262027745768e-08,0.34381383657455444,0.5553159713745117,-0.00716353440657258,0.35434451699256897,0.5307045578956604,-0.009010312147438526,0.35881081223487854,0.5057939291000366,-0.01025191880762577,0.3633301556110382,0.48818445205688477,-0.011396005749702454,0.3393113613128662,0.4973031282424927,-0.003789336886256933,0.33805200457572937,0.46631962060928345,-0.007721449248492718,0.33665797114372253,0.4487019181251526,-0.011345306411385536,0.33518344163894653,0.4339350759983063,-0.013995671644806862,0.32981768250465393,0.4969582259654999,-0.0031083037611097097,0.3284755051136017,0.46415069699287415,-0.006443234160542488,0.3273269236087799,0.44435015320777893,-0.010010303929448128,0.3261285722255707,0.42870113253593445,-0.01274071168154478,0.3216603696346283,0.5022140741348267,-0.003439331194385886,0.3198276460170746,0.47261670231819153,-0.006983939092606306,0.3188726007938385,0.45447561144828796,-0.009858707897365093,0.3182181119918823,0.4395673871040344,-0.01200502086430788,0.31397849321365356,0.5122376084327698,-0.004551190882921219,0.31092122197151184,0.49222710728645325,-0.00793106947094202,0.3094038963317871,0.4794379770755768,-0.009523925371468067,0.3084057867527008,0.4681580662727356,-0.010560836642980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.32965195178985596,0.5706005692481995,3.680815297002482e-08,0.3437635600566864,0.5551143884658813,-0.007203162182122469,0.35430943965911865,0.5307193994522095,-0.009009909816086292,0.35901620984077454,0.5062467455863953,-0.010200903750956059,0.3635050058364868,0.4886566996574402,-0.011260276660323143,0.339344322681427,0.4965434968471527,-0.003788161789998412,0.3383015990257263,0.46539369225502014,-0.007646800018846989,0.33694204688072205,0.44763481616973877,-0.01118745282292366,0.33550789952278137,0.43300268054008484,-0.01375835482031107,0.3298518657684326,0.4962194859981537,-0.0031247271690517664,0.32857638597488403,0.46304577589035034,-0.006343079265207052,0.3275994658470154,0.4428430199623108,-0.009875740855932236,0.3266000747680664,0.42702189087867737,-0.012596906162798405,0.32168829441070557,0.5016617178916931,-0.003497137688100338,0.31950098276138306,0.471931129693985,-0.00694587267935276,0.3186345398426056,0.453845351934433,-0.009917941875755787,0.3182221055030823,0.4390145540237427,-0.012150732800364494,0.31405162811279297,0.5118386745452881,-0.004669720772653818,0.3104328513145447,0.4917779564857483,-0.008004235103726387,0.30864232778549194,0.4788047671318054,-0.009728789329528809,0.30760735273361206,0.4672645330429077,-0.01088791899383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.32951903343200684,0.5698654651641846,3.955690885959484e-08,0.34362417459487915,0.5545864105224609,-0.007541397120803595,0.35445234179496765,0.5305928587913513,-0.009479040279984474,0.359344482421875,0.5058792233467102,-0.01071914006024599,0.36369970440864563,0.4880234897136688,-0.011828958988189697,0.3393296003341675,0.4964264929294586,-0.0040694475173950195,0.33840322494506836,0.4655744433403015,-0.008008609525859356,0.33705419301986694,0.44804051518440247,-0.011652546003460884,0.3356233537197113,0.4334213137626648,-0.014293480664491653,0.3299854099750519,0.49603867530822754,-0.003223645268008113,0.32886454463005066,0.46319159865379333,-0.006388260051608086,0.327938437461853,0.4431140720844269,-0.00992335844784975,0.3269132673740387,0.42729243636131287,-0.01268614362925291,0.32188352942466736,0.5013962388038635,-0.0034387994091957808,0.3200620710849762,0.4720540940761566,-0.006859199609607458,0.31924551725387573,0.4541291892528534,-0.009763650596141815,0.31878218054771423,0.4393903315067291,-0.011948787607252598,0.31418275833129883,0.5114227533340454,-0.004482530988752842,0.3110498785972595,0.4914431571960449,-0.007818717509508133,0.3094373345375061,0.478625625371933,-0.009459983557462692,0.3084103763103485,0.4672667980194092,-0.010544199496507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3295758068561554,0.5693686008453369,3.827535266509585e-08,0.34404945373535156,0.554369330406189,-0.007662964053452015,0.3546780049800873,0.5310381054878235,-0.00952949095517397,0.3593180477619171,0.5063452124595642,-0.010699775069952011,0.3638048768043518,0.4886007010936737,-0.011680367402732372,0.33919110894203186,0.49639540910720825,-0.003575483337044716,0.3383605480194092,0.46591857075691223,-0.0073475707322359085,0.3370967507362366,0.4487696588039398,-0.010908858850598335,0.3358437120914459,0.43430033326148987,-0.013532551936805248,0.32994917035102844,0.49595561623573303,-0.0025893126148730516,0.32879990339279175,0.4638296067714691,-0.0057210251688957214,0.3279080092906952,0.4441543221473694,-0.00931675173342228,0.3270453214645386,0.42819151282310486,-0.012131305411458015,0.3219364881515503,0.5014047622680664,-0.002708693500608206,0.32005536556243896,0.4726453423500061,-0.006139250472187996,0.3192765414714813,0.4550207853317261,-0.009169870056211948,0.31893348693847656,0.4401978552341461,-0.011445499956607819,0.3144969940185547,0.5114343762397766,-0.0036817926447838545,0.31114068627357483,0.4920285642147064,-0.00699270935729146,0.3094452917575836,0.47931286692619324,-0.008791579864919186,0.30837368965148926,0.46798086166381836,-0.010018756613135338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3286987543106079,0.5695909261703491,3.96915034173162e-08,0.3434554934501648,0.5544844269752502,-0.006883368827402592,0.35414114594459534,0.5317132472991943,-0.00874507799744606,0.35912930965423584,0.5074135065078735,-0.01010318286716938,0.3637325167655945,0.4894617795944214,-0.01138306688517332,0.3396235704421997,0.4977121353149414,-0.0032218496780842543,0.3387681245803833,0.4677608609199524,-0.007170716300606728,0.3376653790473938,0.4507657289505005,-0.010868697427213192,0.3366391360759735,0.4363308548927307,-0.013596741482615471,0.3304537832736969,0.4971199333667755,-0.0027868167962878942,0.3298085629940033,0.4651104807853699,-0.006197779439389706,0.3292562663555145,0.44529402256011963,-0.009924724698066711,0.32865315675735474,0.4293976426124573,-0.012808662839233875,0.3222862184047699,0.502382755279541,-0.003391861915588379,0.3207519054412842,0.47336944937705994,-0.0071892389096319675,0.32022741436958313,0.455414354801178,-0.01025494933128357,0.32011908292770386,0.44053056836128235,-0.012505970895290375,0.3145269751548767,0.5122131109237671,-0.004745103418827057,0.3116797208786011,0.4925806224346161,-0.008412187919020653,0.3103618621826172,0.4798300266265869,-0.010212848894298077,0.3096790909767151,0.46843498945236206,-0.011404072865843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.32858753204345703,0.5703561305999756,3.528669978436483e-08,0.34324342012405396,0.5549105405807495,-0.006955618970096111,0.3539259433746338,0.5315695405006409,-0.00881135743111372,0.3588690757751465,0.5068308711051941,-0.010136070661246777,0.3633372187614441,0.48909029364585876,-0.011354636400938034,0.3391619026660919,0.497376948595047,-0.0035096765495836735,0.3383522629737854,0.46674588322639465,-0.007519605103880167,0.33735331892967224,0.44964998960494995,-0.011184587143361568,0.3364274501800537,0.4351751208305359,-0.013855536468327045,0.32999181747436523,0.49694228172302246,-0.002952486276626587,0.3289617896080017,0.4641815721988678,-0.006380999460816383,0.3283044993877411,0.4443795084953308,-0.00998478289693594,0.32772985100746155,0.4282947778701782,-0.012766910716891289,0.3220353126525879,0.5022652745246887,-0.0034199198707938194,0.32001668214797974,0.47299981117248535,-0.007103858049958944,0.3192051649093628,0.4549752175807953,-0.009912759996950626,0.31887540221214294,0.43987229466438293,-0.012009656988084316,0.3145548105239868,0.5121328234672546,-0.004667734261602163,0.311594694852829,0.49241140484809875,-0.008131819777190685,0.31018969416618347,0.47957152128219604,-0.00974148791283369,0.30930784344673157,0.4679318964481354,-0.010815853253006935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3283831775188446,0.570341944694519,3.747315346913638e-08,0.34279099106788635,0.5552217364311218,-0.007244882173836231,0.35317128896713257,0.5316680073738098,-0.009131173603236675,0.35796764492988586,0.5069281458854675,-0.01043659821152687,0.3628216087818146,0.488835871219635,-0.011595752090215683,0.33882296085357666,0.49740180373191833,-0.0031209716107696295,0.33801883459091187,0.4669772982597351,-0.007055568043142557,0.3367765247821808,0.4499400854110718,-0.010776568204164505,0.33571791648864746,0.43541449308395386,-0.013507996685802937,0.32950732111930847,0.49691900610923767,-0.002358447527512908,0.3286481201648712,0.4649006724357605,-0.00566453579813242,0.3280911445617676,0.4453786611557007,-0.009308649227023125,0.3276465833187103,0.429403156042099,-0.01215953379869461,0.3213585317134857,0.5023589730262756,-0.002711456036195159,0.31944724917411804,0.4737001657485962,-0.006386750377714634,0.31897544860839844,0.4562380909919739,-0.009282181039452553,0.31897494196891785,0.44146111607551575,-0.0114230802282691,0.31402960419654846,0.51226407289505,-0.003883832134306431,0.3113594055175781,0.49260976910591125,-0.0073220799677073956,0.310211718082428,0.4799453318119049,-0.009043684229254723,0.3097195327281952,0.46830126643180847,-0.010228537954390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.3281881511211395,0.5702768564224243,4.0969243997324156e-08,0.34271174669265747,0.5550950765609741,-0.007477034814655781,0.35337546467781067,0.5320178866386414,-0.009393529035151005,0.35829734802246094,0.507543683052063,-0.010686734691262245,0.362664133310318,0.4890255033969879,-0.011819715611636639,0.33893319964408875,0.497543603181839,-0.0031441685277968645,0.3381911814212799,0.4672730565071106,-0.007001210004091263,0.337017685174942,0.4501752257347107,-0.010697237215936184,0.3359623849391937,0.43564504384994507,-0.01343409065157175,0.3296915292739868,0.4969575107097626,-0.0022884795907884836,0.3287937343120575,0.46512508392333984,-0.005567531567066908,0.3280670642852783,0.4454340636730194,-0.009325988590717316,0.32744938135147095,0.4293375611305237,-0.012277326546609402,0.3215544819831848,0.5021817088127136,-0.0025612388271838427,0.3197202682495117,0.4736199378967285,-0.006279964931309223,0.31903693079948425,0.456021785736084,-0.009366968646645546,0.3188077211380005,0.44117480516433716,-0.01165970228612423,0.31409186124801636,0.5118551850318909,-0.003658499801531434,0.31136244535446167,0.4924916625022888,-0.007223724387586117,0.31010085344314575,0.48011142015457153,-0.009069250896573067,0.3094984292984009,0.46880510449409485,-0.010334479622542858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.32782527804374695,0.5708777904510498,3.9939774154618135e-08,0.34235551953315735,0.5551080703735352,-0.00706824567168951,0.35325387120246887,0.5314197540283203,-0.008772195316851139,0.3581111431121826,0.507033109664917,-0.009890096262097359,0.3627195954322815,0.48880812525749207,-0.010842657648026943,0.33875080943107605,0.49724483489990234,-0.002522598020732403,0.33806130290031433,0.4669429063796997,-0.0062839677557349205,0.3368596136569977,0.4500863552093506,-0.010019771754741669,0.335717111825943,0.4355739951133728,-0.012759743258357048,0.3296043574810028,0.496651291847229,-0.0017675802810117602,0.3291567265987396,0.4647459089756012,-0.004907530732452869,0.3285764157772064,0.4450729191303253,-0.008617589250206947,0.32795682549476624,0.428870290517807,-0.011533730663359165,0.3215864300727844,0.5016142725944519,-0.0021306308917701244,0.3202258050441742,0.47287753224372864,-0.005612224340438843,0.3198395073413849,0.45554912090301514,-0.008451173081994057,0.319795161485672,0.4407518208026886,-0.010558908805251122,0.3141143023967743,0.5109732151031494,-0.0033038826659321785,0.31211578845977783,0.49074587225914,-0.006507555954158306,0.3113546073436737,0.47808584570884705,-0.008039929904043674,0.31122490763664246,0.4662927985191345,-0.009107332676649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.32768070697784424,0.5708249807357788,3.51292754885435e-08,0.34213513135910034,0.5553797483444214,-0.007261528167873621,0.35296952724456787,0.5319041013717651,-0.009147443808615208,0.35820308327674866,0.5073559880256653,-0.010457291267812252,0.3628670573234558,0.48890572786331177,-0.011622111313045025,0.3387032747268677,0.4977606236934662,-0.003060568356886506,0.3380945324897766,0.46714332699775696,-0.007119478192180395,0.33702924847602844,0.44969671964645386,-0.010984954424202442,0.3359127342700958,0.4349173307418823,-0.01379335019737482,0.3298994302749634,0.4969561696052551,-0.002263187663629651,0.3293558657169342,0.46463286876678467,-0.005687088705599308,0.3285316228866577,0.44448262453079224,-0.009447654709219933,0.32765188813209534,0.4280399978160858,-0.012399778701364994,0.32210105657577515,0.5015864968299866,-0.0025810999795794487,0.3210116922855377,0.47237563133239746,-0.006277902517467737,0.3203299045562744,0.45472252368927,-0.00908702053129673,0.3198719918727875,0.4398293197154999,-0.011161155067384243,0.314668744802475,0.5105450749397278,-0.0037195312324911356,0.3130576014518738,0.4899468719959259,-0.007189927622675896,0.31227976083755493,0.4764414429664612,-0.008872045204043388,0.31185898184776306,0.46389806270599365,-0.01001747790724039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
