frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.3986908793449402,0.7795282006263733,2.7486072085025626e-08,0.4422047734260559,0.7143746614456177,-0.01228400133550167,0.4613786041736603,0.6294775605201721,-0.01525425910949707,0.4641118049621582,0.5596646070480347,-0.018783655017614365,0.46798500418663025,0.5060283541679382,-0.022985296323895454,0.4266742169857025,0.5471882820129395,-0.004843302071094513,0.42226719856262207,0.4620189964771271,-0.018008433282375336,0.4192519187927246,0.413613498210907,-0.03078404627740383,0.4154682457447052,0.36935001611709595,-0.04045774042606354,0.4030917286872864,0.5504322052001953,-0.009094150736927986,0.39813005924224854,0.4557793438434601,-0.020270321518182755,0.3947341740131378,0.3975209593772888,-0.032268255949020386,0.3910335302352905,0.346629798412323,-0.04220910742878914,0.38145318627357483,0.5705183148384094,-0.015982668846845627,0.3773348927497864,0.4806339144706726,-0.028073430061340332,0.3750542104244232,0.42870256304740906,-0.037249621003866196,0.37399500608444214,0.3822692036628723,-0.04417968913912773,0.3596622943878174,0.6042696237564087,-0.02437138371169567,0.35134536027908325,0.5402964949607849,-0.03569310903549194,0.34895414113998413,0.5004857182502747,-0.041115500032901764,0.3466307520866394,0.46365195512771606,-0.04514382407069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.40575242042541504,0.7597916126251221,-1.6907857514070201e-07,0.44306430220603943,0.6963897943496704,-0.0040765078738331795,0.45618554949760437,0.6147775650024414,-0.0076416004449129105,0.45105013251304626,0.5558449029922485,-0.014136089943349361,0.4404580593109131,0.5169916749000549,-0.02011609822511673,0.4377171993255615,0.555415689945221,-0.0030092503875494003,0.4383503794670105,0.49351581931114197,-0.021912282332777977,0.44343599677085876,0.5353646278381348,-0.034961849451065063,0.44417858123779297,0.5828514695167542,-0.04018888995051384,0.4111165702342987,0.5619767904281616,-0.009973466396331787,0.4095083177089691,0.5004993081092834,-0.03228786587715149,0.41899701952934265,0.5626267194747925,-0.04305063188076019,0.4216737151145935,0.6189630031585693,-0.04575733467936516,0.3845149874687195,0.5776618123054504,-0.01889275759458542,0.3844664394855499,0.511262059211731,-0.03715647757053375,0.39607536792755127,0.5654932260513306,-0.039302099496126175,0.4015367329120636,0.61702561378479,-0.03632928058505058,0.3571162521839142,0.6021953225135803,-0.028350288048386574,0.3496699631214142,0.5426535606384277,-0.037583813071250916,0.35948431491851807,0.5253799557685852,-0.03856993466615677,0.36862215399742126,0.5167837738990784,-0.03774482011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.40575799345970154,0.7412163019180298,-1.801836191361872e-07,0.43948572874069214,0.6869813203811646,-0.006896378006786108,0.45262253284454346,0.616145670413971,-0.009225789457559586,0.44949671626091003,0.5583427548408508,-0.01417332049459219,0.4371812045574188,0.5137274861335754,-0.018348922953009605,0.42425745725631714,0.5688771605491638,0.00037934008287265897,0.4239470660686493,0.5226908922195435,-0.018834291025996208,0.4291500449180603,0.5694401264190674,-0.03020775131881237,0.43201225996017456,0.6153177618980408,-0.033321134746074677,0.4022023677825928,0.5752785801887512,-0.003685583593323827,0.4044775664806366,0.5231167078018188,-0.025632183998823166,0.41191399097442627,0.5820401310920715,-0.03355289250612259,0.4156401753425598,0.6338787078857422,-0.03305131942033768,0.3797224462032318,0.5879538655281067,-0.010561402887105942,0.3836224377155304,0.541857898235321,-0.03095017559826374,0.393373966217041,0.5966362953186035,-0.031376730650663376,0.3980105221271515,0.645675539970398,-0.024837857112288475,0.35600972175598145,0.6069248914718628,-0.01821053773164749,0.35447627305984497,0.5487527251243591,-0.02955365926027298,0.3698696792125702,0.5559402704238892,-0.028511391952633858,0.38311630487442017,0.5783216953277588,-0.024092640727758408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.40578174591064453,0.733953595161438,-1.6031047778142238e-07,0.44080081582069397,0.6801019310951233,-0.005348525010049343,0.45453038811683655,0.6098058819770813,-0.0058780754916369915,0.4513091444969177,0.5514448881149292,-0.00949492771178484,0.44030022621154785,0.5066649317741394,-0.012545809149742126,0.4259493350982666,0.564008891582489,0.005802718922495842,0.42586657404899597,0.5207740068435669,-0.012792245484888554,0.42978158593177795,0.5644261837005615,-0.024620119482278824,0.4317689836025238,0.6075077056884766,-0.02806941419839859,0.40425294637680054,0.5685636401176453,0.0015205779345706105,0.40687528252601624,0.5191311240196228,-0.0197344608604908,0.4121255874633789,0.5764460563659668,-0.0282405037432909,0.4144262671470642,0.6267242431640625,-0.028076685965061188,0.38165271282196045,0.5792234539985657,-0.005798101890832186,0.3850201964378357,0.5325139760971069,-0.026454715058207512,0.3932623267173767,0.5872278213500977,-0.027528606355190277,0.39744991064071655,0.6368410587310791,-0.021123966202139854,0.3570319414138794,0.5971950888633728,-0.013751629739999771,0.35711434483528137,0.5386102795600891,-0.025860225781798363,0.372903972864151,0.5472396016120911,-0.02551799826323986,0.3863869309425354,0.5714804530143738,-0.021313190460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.40398627519607544,0.7412253022193909,8.357230285582773e-08,0.4436365067958832,0.6872062087059021,-0.006493184715509415,0.46077460050582886,0.6114728450775146,-0.006759828422218561,0.46282508969306946,0.5519622564315796,-0.008827277459204197,0.4596134126186371,0.5079634189605713,-0.011180846020579338,0.42804449796676636,0.5439236760139465,0.002038345206528902,0.4231262803077698,0.4605254828929901,-0.010697862133383751,0.43148350715637207,0.43200141191482544,-0.021044490858912468,0.4382877051830292,0.42265796661376953,-0.026750197634100914,0.4053177237510681,0.5467656254768372,-0.0021093806717544794,0.4004071354866028,0.45963209867477417,-0.018222028389573097,0.41440922021865845,0.4698482155799866,-0.029156822711229324,0.4250563383102417,0.5036022067070007,-0.03389203920960426,0.38431262969970703,0.5612906813621521,-0.008283869363367558,0.3779281973838806,0.4820604920387268,-0.023335831239819527,0.3911321461200714,0.4923071265220642,-0.029290519654750824,0.4032232463359833,0.5239667892456055,-0.030263209715485573,0.36092978715896606,0.5855310559272766,-0.015362795442342758,0.34866422414779663,0.5268532037734985,-0.026770485565066338,0.3579276502132416,0.5070064067840576,-0.03234206885099411,0.3696715831756592,0.5053611993789673,-0.03481924533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.4001156687736511,0.7568763494491577,4.2052800353076236e-08,0.442219078540802,0.6914968490600586,-0.01135160867124796,0.46288105845451355,0.6130111813545227,-0.01411068718880415,0.46702247858047485,0.5480897426605225,-0.01749868504703045,0.4703834056854248,0.49642860889434814,-0.021401459351181984,0.42467451095581055,0.5243886113166809,-0.003074810840189457,0.41980603337287903,0.44197025895118713,-0.015151365660130978,0.4170558452606201,0.39563846588134766,-0.02710261382162571,0.4146542549133301,0.3534401059150696,-0.036069486290216446,0.40092551708221436,0.5277355909347534,-0.0071278833784163,0.3971638083457947,0.43622010946273804,-0.01723237708210945,0.3949459195137024,0.38065439462661743,-0.028431857004761696,0.393181711435318,0.33286958932876587,-0.03771479055285454,0.3796038031578064,0.5470389127731323,-0.013713538646697998,0.37416544556617737,0.46210306882858276,-0.02477923035621643,0.3732951283454895,0.4127800464630127,-0.0332932211458683,0.37409332394599915,0.37117916345596313,-0.03979960456490517,0.3582302927970886,0.579139769077301,-0.0218025054782629,0.3485797643661499,0.5184646248817444,-0.03199859708547592,0.34771981835365295,0.4836565852165222,-0.036627236753702164,0.34797921776771545,0.4542236924171448,-0.04002977907657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.4001156687736511,0.7568763494491577,4.2052800353076236e-08,0.442219078540802,0.6914968490600586,-0.01135160867124796,0.46288105845451355,0.6130111813545227,-0.01411068718880415,0.46702247858047485,0.5480897426605225,-0.01749868504703045,0.4703834056854248,0.49642860889434814,-0.021401459351181984,0.42467451095581055,0.5243886113166809,-0.003074810840189457,0.41980603337287903,0.44197025895118713,-0.015151365660130978,0.4170558452606201,0.39563846588134766,-0.02710261382162571,0.4146542549133301,0.3534401059150696,-0.036069486290216446,0.40092551708221436,0.5277355909347534,-0.0071278833784163,0.3971638083457947,0.43622010946273804,-0.01723237708210945,0.3949459195137024,0.38065439462661743,-0.028431857004761696,0.393181711435318,0.33286958932876587,-0.03771479055285454,0.3796038031578064,0.5470389127731323,-0.013713538646697998,0.37416544556617737,0.46210306882858276,-0.02477923035621643,0.3732951283454895,0.4127800464630127,-0.0332932211458683,0.37409332394599915,0.37117916345596313,-0.03979960456490517,0.3582302927970886,0.579139769077301,-0.0218025054782629,0.3485797643661499,0.5184646248817444,-0.03199859708547592,0.34771981835365295,0.4836565852165222,-0.036627236753702164,0.34797921776771545,0.4542236924171448,-0.04002977907657623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.39667659997940063,0.7554284334182739,2.384280151090934e-08,0.44036534428596497,0.6929907202720642,-0.011615945026278496,0.46158117055892944,0.6137053966522217,-0.013391399756073952,0.4685378670692444,0.5468119978904724,-0.015827098861336708,0.47441110014915466,0.49555110931396484,-0.01860758289694786,0.42483222484588623,0.523298978805542,0.00016379567387048155,0.4211428165435791,0.43996989727020264,-0.011128862388432026,0.41756701469421387,0.3930027484893799,-0.023235991597175598,0.4131307601928711,0.3500414490699768,-0.03252502158284187,0.40142515301704407,0.5241493582725525,-0.003246971871703863,0.39794403314590454,0.4312388002872467,-0.012513956055045128,0.3945133090019226,0.37528157234191895,-0.023946039378643036,0.3905687928199768,0.3264503479003906,-0.033605173230171204,0.38004159927368164,0.5418583750724792,-0.009429127909243107,0.37674400210380554,0.45520567893981934,-0.019979329779744148,0.37474507093429565,0.40482261776924133,-0.028805676847696304,0.37319216132164,0.36020389199256897,-0.03561598062515259,0.3585722744464874,0.5732307434082031,-0.017223520204424858,0.35307300090789795,0.5137122273445129,-0.027427857741713524,0.3523585796356201,0.4753863215446472,-0.03269051015377045,0.3516850769519806,0.4392527639865875,-0.03666733205318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.39302748441696167,0.7495198249816895,3.3045314040691665e-08,0.43811938166618347,0.6843369007110596,-0.008950034156441689,0.45671188831329346,0.6069453954696655,-0.0106668621301651,0.45961320400238037,0.5407164692878723,-0.013576709665358067,0.46319779753685,0.49242234230041504,-0.017228107899427414,0.4280635714530945,0.5372301936149597,0.0017609611386433244,0.4270879030227661,0.4531240463256836,-0.009868493303656578,0.425100713968277,0.4059140086174011,-0.02194962091743946,0.4224453568458557,0.36367660760879517,-0.030601399019360542,0.4041709899902344,0.5398588180541992,-0.0022667052689939737,0.4050837457180023,0.4530978202819824,-0.012366496957838535,0.4033333957195282,0.39668846130371094,-0.023721519857645035,0.4011920392513275,0.3488996624946594,-0.0328298844397068,0.3815813660621643,0.5542435646057129,-0.00881041120737791,0.3825988471508026,0.4722030460834503,-0.01915907673537731,0.3818679749965668,0.42275577783584595,-0.026323677971959114,0.38165414333343506,0.3814414143562317,-0.031556885689496994,0.3576360046863556,0.5775424242019653,-0.016689185053110123,0.35589727759361267,0.5161394476890564,-0.025445526465773582,0.3578246533870697,0.4781913161277771,-0.02883756347000599,0.360354483127594,0.44421595335006714,-0.03125998005270958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.404049813747406,0.735503077507019,-1.9245553062319232e-07,0.43840184807777405,0.6759294271469116,-0.00602746894583106,0.452963650226593,0.6025457382202148,-0.008497785776853561,0.4526238739490509,0.5457893013954163,-0.013814772479236126,0.4458252489566803,0.5003674626350403,-0.018092095851898193,0.425001323223114,0.5570560097694397,0.0007879495969973505,0.4313519597053528,0.5198545455932617,-0.01941055618226528,0.43573102355003357,0.5692909955978394,-0.03089323826134205,0.4369731545448303,0.6153452396392822,-0.0331951305270195,0.40189939737319946,0.566392719745636,-0.0037020158488303423,0.41133370995521545,0.5317643880844116,-0.02572188712656498,0.4170956015586853,0.5917791724205017,-0.03271882236003876,0.4184642434120178,0.6400339007377625,-0.031615082174539566,0.37865668535232544,0.5800674557685852,-0.011174212209880352,0.3892158269882202,0.54755699634552,-0.032362956553697586,0.39786046743392944,0.6045472621917725,-0.031154779717326164,0.4012196660041809,0.6515499949455261,-0.023091666400432587,0.3545287847518921,0.6001161336898804,-0.01926352083683014,0.36089563369750977,0.5449779629707336,-0.02902373857796192,0.37445908784866333,0.5400447249412537,-0.025595316663384438,0.38440781831741333,0.5436647534370422,-0.019632447510957718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.404049813747406,0.735503077507019,-1.9245553062319232e-07,0.43840184807777405,0.6759294271469116,-0.00602746894583106,0.452963650226593,0.6025457382202148,-0.008497785776853561,0.4526238739490509,0.5457893013954163,-0.013814772479236126,0.4458252489566803,0.5003674626350403,-0.018092095851898193,0.425001323223114,0.5570560097694397,0.0007879495969973505,0.4313519597053528,0.5198545455932617,-0.01941055618226528,0.43573102355003357,0.5692909955978394,-0.03089323826134205,0.4369731545448303,0.6153452396392822,-0.0331951305270195,0.40189939737319946,0.566392719745636,-0.0037020158488303423,0.41133370995521545,0.5317643880844116,-0.02572188712656498,0.4170956015586853,0.5917791724205017,-0.03271882236003876,0.4184642434120178,0.6400339007377625,-0.031615082174539566,0.37865668535232544,0.5800674557685852,-0.011174212209880352,0.3892158269882202,0.54755699634552,-0.032362956553697586,0.39786046743392944,0.6045472621917725,-0.031154779717326164,0.4012196660041809,0.6515499949455261,-0.023091666400432587,0.3545287847518921,0.6001161336898804,-0.01926352083683014,0.36089563369750977,0.5449779629707336,-0.02902373857796192,0.37445908784866333,0.5400447249412537,-0.025595316663384438,0.38440781831741333,0.5436647534370422,-0.019632447510957718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3997013568878174,0.735828161239624,-1.1396348753578422e-07,0.4328804910182953,0.6826084852218628,-0.008188066072762012,0.4491885304450989,0.6121721267700195,-0.009935046546161175,0.4484950006008148,0.5543407201766968,-0.013755613937973976,0.4400191307067871,0.5102533102035522,-0.016429880633950233,0.41930630803108215,0.5670279860496521,0.0042583574540913105,0.42239582538604736,0.5283376574516296,-0.015327392145991325,0.42590704560279846,0.5701067447662354,-0.02765771746635437,0.42983001470565796,0.6096441745758057,-0.0313115119934082,0.39750462770462036,0.5756608843803406,0.0011331767309457064,0.4050465226173401,0.5306339263916016,-0.024282682687044144,0.41002315282821655,0.5862740874290466,-0.03544584661722183,0.41322630643844604,0.6353927850723267,-0.035722486674785614,0.3761768937110901,0.5875825881958008,-0.005129737313836813,0.38237735629081726,0.5522180795669556,-0.028969522565603256,0.3910103440284729,0.6047444939613342,-0.03227360546588898,0.3969897925853729,0.6496270298957825,-0.026132594794034958,0.3537532687187195,0.6036435961723328,-0.012052697129547596,0.35179585218429565,0.5547538995742798,-0.02358873374760151,0.36674851179122925,0.5394484996795654,-0.024980299174785614,0.3829854428768158,0.5322381258010864,-0.02240404300391674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.39446648955345154,0.7406808733940125,-1.3782400287709606e-07,0.43213915824890137,0.6836014986038208,-0.005135692190378904,0.45016512274742126,0.6145524978637695,-0.008407987654209137,0.45066508650779724,0.5591685175895691,-0.013932053931057453,0.44019758701324463,0.517295777797699,-0.01836889423429966,0.4239892065525055,0.5540146827697754,-0.003011602908372879,0.42706412076950073,0.5042477250099182,-0.019136907532811165,0.4318159222602844,0.5553768277168274,-0.02853526547551155,0.43022796511650085,0.6004905700683594,-0.030977832153439522,0.40188586711883545,0.56009441614151,-0.008170897141098976,0.40585458278656006,0.506899893283844,-0.02691296488046646,0.4142892360687256,0.5661616325378418,-0.03513255715370178,0.4134174883365631,0.6162821054458618,-0.03653121367096901,0.3786885142326355,0.5713303685188293,-0.015222991816699505,0.3832814693450928,0.5132290720939636,-0.030537249520421028,0.39409223198890686,0.5644916296005249,-0.03103426657617092,0.39635005593299866,0.6125357151031494,-0.027166422456502914,0.3533139228820801,0.5889012813568115,-0.02298729307949543,0.35066497325897217,0.5280859470367432,-0.030579471960663795,0.36382973194122314,0.5175096392631531,-0.030254177749156952,0.37423890829086304,0.5180151462554932,-0.028275271877646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.39292699098587036,0.7474292516708374,8.440323995273502e-08,0.4324880838394165,0.6837055683135986,-0.007645196747034788,0.4493936002254486,0.6087455153465271,-0.007844830863177776,0.4495355486869812,0.5520589351654053,-0.009207967668771744,0.4474283456802368,0.508196234703064,-0.011050590313971043,0.41959837079048157,0.5399031043052673,0.0013604772975668311,0.42132213711738586,0.4627472758293152,-0.008701413869857788,0.4218924045562744,0.4192139804363251,-0.018306510522961617,0.4217897057533264,0.3813035488128662,-0.025010457262396812,0.3966143727302551,0.5413103699684143,-0.002641022438183427,0.398510605096817,0.4597698450088501,-0.011078388430178165,0.39960426092147827,0.40869128704071045,-0.020281463861465454,0.40046676993370056,0.3680499792098999,-0.02763834409415722,0.37500762939453125,0.5553056001663208,-0.008909306488931179,0.37584245204925537,0.48223602771759033,-0.0177629292011261,0.3790617883205414,0.44302207231521606,-0.023850323632359505,0.38344278931617737,0.41356438398361206,-0.02825882099568844,0.3517844080924988,0.5797815322875977,-0.016475727781653404,0.3478251099586487,0.5246831774711609,-0.024160301312804222,0.3524254560470581,0.4928158223628998,-0.02731434255838394,0.35887280106544495,0.46676066517829895,-0.029562434181571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3914680480957031,0.7534782886505127,3.558231753686414e-08,0.4346182942390442,0.6915712952613831,-0.010135299526154995,0.45486247539520264,0.6124069094657898,-0.010886331088840961,0.4597918689250946,0.5455839037895203,-0.012479138560593128,0.4649074971675873,0.49746328592300415,-0.01437478605657816,0.41885408759117126,0.5257490873336792,0.000944197759963572,0.4180135726928711,0.4437732994556427,-0.008733256720006466,0.4163162410259247,0.4001646041870117,-0.01886935718357563,0.4146895408630371,0.3599018156528473,-0.026755623519420624,0.39465516805648804,0.5259431600570679,-0.00241737044416368,0.3932565748691559,0.43526917695999146,-0.01058540865778923,0.39205390214920044,0.3819895088672638,-0.02080378495156765,0.3908253014087677,0.3359586000442505,-0.02941521443426609,0.37290841341018677,0.5425775051116943,-0.008285215124487877,0.36953970789909363,0.4596191644668579,-0.01755797304213047,0.3683449625968933,0.411998450756073,-0.025765715166926384,0.36809712648391724,0.3711240291595459,-0.03222091495990753,0.3515092134475708,0.5730151534080505,-0.01565125398337841,0.3441532254219055,0.5158357620239258,-0.02463468350470066,0.3426326811313629,0.4788878560066223,-0.0295572392642498,0.3421115577220917,0.4448457956314087,-0.03333522751927376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
