frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.2751063406467438,0.7737650871276855,3.746940890891892e-08,0.3113495707511902,0.7263593673706055,-0.009184497408568859,0.336908757686615,0.6598435044288635,-0.010233907029032707,0.3531113862991333,0.6071199178695679,-0.012427124194800854,0.36750978231430054,0.5711122155189514,-0.01457944791764021,0.3183446526527405,0.5828723907470703,0.007161199115216732,0.3225972056388855,0.5226737260818481,-5.088153193355538e-05,0.3236948549747467,0.49111971259117126,-0.00903811864554882,0.3255730867385864,0.4632042348384857,-0.01588444598019123,0.29801619052886963,0.579501748085022,0.004479315131902695,0.30286905169487,0.5153621435165405,-0.0009486291673965752,0.30597779154777527,0.48056188225746155,-0.008885321207344532,0.30991071462631226,0.4535246789455414,-0.01523671392351389,0.2773056924343109,0.5882358551025391,-0.0010877007152885199,0.28230735659599304,0.5253642797470093,-0.008250202983617783,0.28584417700767517,0.491968035697937,-0.012862170115113258,0.291060209274292,0.46615761518478394,-0.01630984991788864,0.2547973692417145,0.6082303524017334,-0.008204832673072815,0.25534480810165405,0.5624647736549377,-0.01478580106049776,0.2575588822364807,0.5332443118095398,-0.01625964418053627,0.261089563369751,0.5070310831069946,-0.017176024615764618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.28070542216300964,0.7266899347305298,1.4012718452249828e-07,0.3186209797859192,0.7059752941131592,-0.016958441585302353,0.3507126569747925,0.6526197195053101,-0.01926443539559841,0.37446486949920654,0.5992845892906189,-0.019779300317168236,0.39073339104652405,0.5559919476509094,-0.02017097920179367,0.3285467326641083,0.5734433531761169,-0.004353243857622147,0.34272825717926025,0.5069623589515686,-0.00942471157759428,0.34950560331344604,0.4704342484474182,-0.016023334115743637,0.35444900393486023,0.43825531005859375,-0.021596800535917282,0.3095777928829193,0.5656092166900635,-0.0018789374735206366,0.32028549909591675,0.4936583340167999,-0.004550653975456953,0.3270971179008484,0.4500957727432251,-0.012048685923218727,0.33254510164260864,0.4136902689933777,-0.019174005836248398,0.29087477922439575,0.5694368481636047,-0.0020291446708142757,0.3011787533760071,0.5056660771369934,-0.006708991248160601,0.3072125017642975,0.46762633323669434,-0.013568075373768806,0.31346210837364197,0.4347175359725952,-0.01947897858917713,0.2720240652561188,0.583433985710144,-0.004052109085023403,0.2753069996833801,0.5362486839294434,-0.009956849738955498,0.2785342037677765,0.5073546171188354,-0.013519391417503357,0.28284981846809387,0.4819676876068115,-0.01648740842938423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.28070542216300964,0.7266899347305298,1.4012718452249828e-07,0.3186209797859192,0.7059752941131592,-0.016958441585302353,0.3507126569747925,0.6526197195053101,-0.01926443539559841,0.37446486949920654,0.5992845892906189,-0.019779300317168236,0.39073339104652405,0.5559919476509094,-0.02017097920179367,0.3285467326641083,0.5734433531761169,-0.004353243857622147,0.34272825717926025,0.5069623589515686,-0.00942471157759428,0.34950560331344604,0.4704342484474182,-0.016023334115743637,0.35444900393486023,0.43825531005859375,-0.021596800535917282,0.3095777928829193,0.5656092166900635,-0.0018789374735206366,0.32028549909591675,0.4936583340167999,-0.004550653975456953,0.3270971179008484,0.4500957727432251,-0.012048685923218727,0.33254510164260864,0.4136902689933777,-0.019174005836248398,0.29087477922439575,0.5694368481636047,-0.0020291446708142757,0.3011787533760071,0.5056660771369934,-0.006708991248160601,0.3072125017642975,0.46762633323669434,-0.013568075373768806,0.31346210837364197,0.4347175359725952,-0.01947897858917713,0.2720240652561188,0.583433985710144,-0.004052109085023403,0.2753069996833801,0.5362486839294434,-0.009956849738955498,0.2785342037677765,0.5073546171188354,-0.013519391417503357,0.28284981846809387,0.4819676876068115,-0.01648740842938423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.28712841868400574,0.6985518932342529,1.267890752387757e-07,0.3274786174297333,0.6757510900497437,-0.016801148653030396,0.3623083233833313,0.6210383772850037,-0.018337884917855263,0.3850059509277344,0.5670790076255798,-0.018254373222589493,0.40028277039527893,0.5243382453918457,-0.017863761633634567,0.337969034910202,0.5253876447677612,-0.0006709212902933359,0.34941625595092773,0.4570460915565491,-0.004444301128387451,0.3541509211063385,0.4203323721885681,-0.011436907574534416,0.35778844356536865,0.3865896165370941,-0.017741240561008453,0.3166179656982422,0.5165848731994629,0.0016039516776800156,0.32602769136428833,0.4445997178554535,0.0005512019852176309,0.3310992121696472,0.4025188684463501,-0.007283414714038372,0.3353436589241028,0.3666769862174988,-0.015137831680476665,0.2962571382522583,0.521536111831665,0.001107528107240796,0.30479878187179565,0.4588422477245331,-0.0016707922331988811,0.30992814898490906,0.4208933115005493,-0.008142177015542984,0.3151697516441345,0.3875681161880493,-0.014347393065690994,0.2750774323940277,0.5386942625045776,-0.0015296696219593287,0.2775762975215912,0.49236637353897095,-0.00542153837159276,0.27970090508461,0.4637283384799957,-0.007834567688405514,0.2824760675430298,0.43813255429267883,-0.010381144471466541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2922707796096802,0.6912713050842285,1.4638696654856176e-07,0.33362066745758057,0.6664400696754456,-0.01848340593278408,0.36794087290763855,0.6074798107147217,-0.02009117417037487,0.3891867697238922,0.5505819320678711,-0.020114310085773468,0.40713393688201904,0.5100106000900269,-0.019653059542179108,0.342191219329834,0.5052981376647949,5.435981620394159e-06,0.35214415192604065,0.4354150593280792,-0.004277876578271389,0.3565811514854431,0.3961983323097229,-0.011596953496336937,0.3599233627319336,0.36013931035995483,-0.018133901059627533,0.31905901432037354,0.4975830614566803,0.0025189691223204136,0.3267862796783447,0.4217131733894348,0.00037291282205842435,0.33217889070510864,0.3756316900253296,-0.008073658682405949,0.3361233174800873,0.336067259311676,-0.015937523916363716,0.2974003851413727,0.5049297213554382,0.0018634545849636197,0.3040154278278351,0.43770235776901245,-0.0026888642460107803,0.30924203991889954,0.39923879504203796,-0.0099061643704772,0.314683198928833,0.3637291193008423,-0.016039906069636345,0.2753709852695465,0.5246821045875549,-0.001126443617977202,0.2769191861152649,0.47579139471054077,-0.006653427146375179,0.27940618991851807,0.44546961784362793,-0.010092707350850105,0.2831450402736664,0.4164397120475769,-0.01305236667394638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2974829375743866,0.7149599194526672,7.102924115542919e-08,0.34195971488952637,0.6917666792869568,-0.016903994604945183,0.37774261832237244,0.6305757164955139,-0.018953749909996986,0.3970644176006317,0.5694822669029236,-0.019799310714006424,0.4126273989677429,0.5280300974845886,-0.02077803574502468,0.35161712765693665,0.52523273229599,-0.005494315642863512,0.36036112904548645,0.45037925243377686,-0.013101402670145035,0.3637842833995819,0.40672340989112854,-0.02221609652042389,0.36587750911712646,0.36745506525039673,-0.029668765142560005,0.3259044289588928,0.5160860419273376,-0.004239944741129875,0.3332945704460144,0.4356703758239746,-0.009537043049931526,0.3371173143386841,0.3865187466144562,-0.01899210549890995,0.33968061208724976,0.3445696532726288,-0.027514392510056496,0.3030022084712982,0.5235209465026855,-0.005489933304488659,0.3087785840034485,0.4532409906387329,-0.011132880114018917,0.31293031573295593,0.4114922285079956,-0.017784440889954567,0.31677061319351196,0.37537020444869995,-0.02375282347202301,0.27996858954429626,0.5444434881210327,-0.008933097124099731,0.28044453263282776,0.49391669034957886,-0.014429561793804169,0.28228455781936646,0.4618152678012848,-0.017216244712471962,0.2844751477241516,0.43235108256340027,-0.019817601889371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.30298930406570435,0.7229996919631958,7.559264503242957e-08,0.3473082482814789,0.6971707940101624,-0.017645400017499924,0.3834867775440216,0.6343502998352051,-0.019590195268392563,0.40313777327537537,0.5709412693977356,-0.02030777372419834,0.4197880029678345,0.5291837453842163,-0.021078268066048622,0.3555929958820343,0.5285228490829468,-0.0042337230406701565,0.3637147843837738,0.452661395072937,-0.011542294174432755,0.3672633767127991,0.40894967317581177,-0.020568648353219032,0.37015751004219055,0.36879977583885193,-0.028278974816203117,0.32943886518478394,0.5205853581428528,-0.0029834492597728968,0.33543485403060913,0.43943148851394653,-0.008832489140331745,0.3394523561000824,0.3902532458305359,-0.01892106793820858,0.34268566966056824,0.34755533933639526,-0.027857888489961624,0.3060649335384369,0.5289663672447205,-0.004490521736443043,0.31091004610061646,0.45621824264526367,-0.011277207173407078,0.3152114748954773,0.4141942858695984,-0.018760180100798607,0.3195545971393585,0.3767978250980377,-0.02514561638236046,0.28278636932373047,0.5508005619049072,-0.008256036788225174,0.2826773524284363,0.4988963007926941,-0.015222030691802502,0.28446775674819946,0.4662370979785919,-0.019074926152825356,0.2874981164932251,0.43510425090789795,-0.022336671128869057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3024285137653351,0.7136243581771851,4.6547320664558356e-08,0.3469929099082947,0.6856573820114136,-0.01615046337246895,0.3824167251586914,0.6231365203857422,-0.01886932924389839,0.4014699161052704,0.5605946779251099,-0.020749088376760483,0.41812384128570557,0.5194540023803711,-0.022961154580116272,0.3546426296234131,0.5176059603691101,-0.007006311323493719,0.36189889907836914,0.4408743381500244,-0.01650478132069111,0.36515840888023376,0.3971327841281891,-0.02653244324028492,0.367540568113327,0.3573611378669739,-0.03462294489145279,0.3287479281425476,0.5103756785392761,-0.007365601137280464,0.33481138944625854,0.4278108775615692,-0.015011273324489594,0.33839544653892517,0.3791399598121643,-0.025193553417921066,0.3414347469806671,0.33637678623199463,-0.03405623510479927,0.30543795228004456,0.5199506282806396,-0.010229121893644333,0.3101804256439209,0.4458751082420349,-0.018555201590061188,0.3140314817428589,0.40287303924560547,-0.025739658623933792,0.3183012008666992,0.3647410273551941,-0.031801581382751465,0.28169113397598267,0.5428754687309265,-0.015127219259738922,0.2808205187320709,0.4898582696914673,-0.023299196735024452,0.28256893157958984,0.4562686085700989,-0.02714768424630165,0.2853904962539673,0.4241068959236145,-0.030253466218709946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.31302928924560547,0.6949321031570435,1.1613315109570976e-07,0.35308149456977844,0.6567347049713135,-0.014259430579841137,0.38280099630355835,0.5931937098503113,-0.015262976288795471,0.39717233180999756,0.5375968813896179,-0.015589605085551739,0.4085403084754944,0.49584755301475525,-0.016442863270640373,0.3524036407470703,0.5280683040618896,-0.0004693125665653497,0.3540201485157013,0.4632450044155121,-0.008526306599378586,0.35177966952323914,0.4168422222137451,-0.017453523352742195,0.3491133153438568,0.3776876628398895,-0.024226006120443344,0.32845309376716614,0.5221859216690063,-0.00039342528907582164,0.3298988342285156,0.4490780532360077,-0.008604767732322216,0.3288578987121582,0.39662954211235046,-0.019625667482614517,0.32893359661102295,0.35281574726104736,-0.027933837845921516,0.3052166700363159,0.5274718999862671,-0.002820865949615836,0.30730143189430237,0.4521428644657135,-0.013199446722865105,0.3083730936050415,0.40477269887924194,-0.02162194810807705,0.31079360842704773,0.36573493480682373,-0.02705901861190796,0.28092560172080994,0.5421991944313049,-0.006723594851791859,0.281241774559021,0.48541268706321716,-0.016686584800481796,0.2818005084991455,0.44785404205322266,-0.02105707861483097,0.2843453586101532,0.41482093930244446,-0.0235003475099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3079829812049866,0.6872276067733765,-2.22141721906155e-07,0.3505232036113739,0.6548053622245789,-0.008319543674588203,0.3801611363887787,0.5910181999206543,-0.009442456997931004,0.39031660556793213,0.5331115126609802,-0.011923225596547127,0.390611469745636,0.49164387583732605,-0.013757305219769478,0.35310402512550354,0.5495700836181641,-0.0016357112908735871,0.35761401057243347,0.5115664601325989,-0.0179763101041317,0.3518974184989929,0.554019570350647,-0.028408292680978775,0.34518152475357056,0.5959280133247375,-0.03184862434864044,0.32680556178092957,0.5493846535682678,-0.0029964225832372904,0.3298341631889343,0.5127463340759277,-0.021734848618507385,0.3279697000980377,0.5673835277557373,-0.028585920110344887,0.3243376314640045,0.6147308945655823,-0.02896887995302677,0.30255284905433655,0.5540483593940735,-0.006924864836037159,0.30591335892677307,0.5189040303230286,-0.023799050599336624,0.30878716707229614,0.5691695213317871,-0.023070579394698143,0.30766183137893677,0.6122472286224365,-0.017919044941663742,0.2780718207359314,0.5616380572319031,-0.011707822792232037,0.28367072343826294,0.5211540460586548,-0.02131529338657856,0.28992313146591187,0.5516514778137207,-0.018412897363305092,0.29136765003204346,0.5849267244338989,-0.01358253974467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3079829812049866,0.6872276067733765,-2.22141721906155e-07,0.3505232036113739,0.6548053622245789,-0.008319543674588203,0.3801611363887787,0.5910181999206543,-0.009442456997931004,0.39031660556793213,0.5331115126609802,-0.011923225596547127,0.390611469745636,0.49164387583732605,-0.013757305219769478,0.35310402512550354,0.5495700836181641,-0.0016357112908735871,0.35761401057243347,0.5115664601325989,-0.0179763101041317,0.3518974184989929,0.554019570350647,-0.028408292680978775,0.34518152475357056,0.5959280133247375,-0.03184862434864044,0.32680556178092957,0.5493846535682678,-0.0029964225832372904,0.3298341631889343,0.5127463340759277,-0.021734848618507385,0.3279697000980377,0.5673835277557373,-0.028585920110344887,0.3243376314640045,0.6147308945655823,-0.02896887995302677,0.30255284905433655,0.5540483593940735,-0.006924864836037159,0.30591335892677307,0.5189040303230286,-0.023799050599336624,0.30878716707229614,0.5691695213317871,-0.023070579394698143,0.30766183137893677,0.6122472286224365,-0.017919044941663742,0.2780718207359314,0.5616380572319031,-0.011707822792232037,0.28367072343826294,0.5211540460586548,-0.02131529338657856,0.28992313146591187,0.5516514778137207,-0.018412897363305092,0.29136765003204346,0.5849267244338989,-0.01358253974467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.29359567165374756,0.6847124099731445,-1.52760577520894e-07,0.33766642212867737,0.6320927739143372,-0.010780716314911842,0.3674193024635315,0.5648074150085449,-0.013229502364993095,0.38381579518318176,0.5059946179389954,-0.016793251037597656,0.39278244972229004,0.4597529172897339,-0.018549777567386627,0.3272632360458374,0.4900931119918823,0.0010583720868453383,0.3197994530200958,0.4246118664741516,-0.012666186317801476,0.3252964913845062,0.46797120571136475,-0.022333450615406036,0.3259690999984741,0.5079975724220276,-0.02689472585916519,0.30241429805755615,0.4938323497772217,-0.001053959596902132,0.29385891556739807,0.42646917700767517,-0.016833916306495667,0.30304235219955444,0.47773277759552,-0.025031110271811485,0.3063632845878601,0.5208919644355774,-0.02825780399143696,0.2790679633617401,0.5042514204978943,-0.006079761777073145,0.2721330523490906,0.4403664469718933,-0.021410364657640457,0.28143882751464844,0.4863487482070923,-0.021380892023444176,0.2850053310394287,0.5280165672302246,-0.01812322437763214,0.25526270270347595,0.5226445198059082,-0.01263064332306385,0.2476155310869217,0.47330862283706665,-0.02325041964650154,0.25520947575569153,0.49549296498298645,-0.0220349058508873,0.25941741466522217,0.521218478679657,-0.018885446712374687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2862394154071808,0.6887832880020142,6.994051204856078e-08,0.32996392250061035,0.6557499766349792,-0.01868717558681965,0.3642532527446747,0.5823649168014526,-0.020693054422736168,0.38314956426620483,0.5200845003128052,-0.021214980632066727,0.39784058928489685,0.4722689688205719,-0.022289354354143143,0.3275071084499359,0.485391765832901,-0.01161050796508789,0.3333722949028015,0.4030766487121582,-0.019321216270327568,0.3348855972290039,0.3547070026397705,-0.026867946609854698,0.33596259355545044,0.3120712637901306,-0.03396264836192131,0.2982184886932373,0.4778047204017639,-0.011613909155130386,0.2924206256866455,0.3879892826080322,-0.019798433408141136,0.28876858949661255,0.3326094448566437,-0.03112533502280712,0.2854815721511841,0.28732550144195557,-0.040905341506004333,0.2724536955356598,0.491563618183136,-0.014058141969144344,0.263831228017807,0.4097069799900055,-0.026158634573221207,0.25808727741241455,0.35817795991897583,-0.03956982493400574,0.2534487247467041,0.3148253858089447,-0.04981454834342003,0.2499929964542389,0.5224683880805969,-0.01814420521259308,0.22976987063884735,0.47076940536499023,-0.03269696235656738,0.21576811373233795,0.43239694833755493,-0.0429113395512104,0.20485717058181763,0.3975682556629181,-0.050177767872810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2853934168815613,0.6905473470687866,1.19730586334299e-07,0.3303060829639435,0.661029040813446,-0.018918942660093307,0.3663899004459381,0.588541567325592,-0.021444369107484818,0.38735973834991455,0.5261196494102478,-0.02236849255859852,0.4062848687171936,0.48487138748168945,-0.023781901225447655,0.32714277505874634,0.48814091086387634,-0.012053828686475754,0.3348209857940674,0.40852946043014526,-0.019525937736034393,0.3376481831073761,0.3605726659297943,-0.02677280642092228,0.33918046951293945,0.318561315536499,-0.03355931490659714,0.2975836992263794,0.4830917418003082,-0.011687850579619408,0.29365164041519165,0.3924315571784973,-0.018887201324105263,0.29154253005981445,0.3379722535610199,-0.029460135847330093,0.2890683114528656,0.29240602254867554,-0.03872820362448692,0.27160340547561646,0.4994598925113678,-0.013692361302673817,0.2635765075683594,0.4190700352191925,-0.024595877155661583,0.2590842545032501,0.3685908913612366,-0.036376748234033585,0.25519025325775146,0.3245052695274353,-0.045323438942432404,0.24915269017219543,0.531930685043335,-0.017369583249092102,0.23261627554893494,0.4780367612838745,-0.029713280498981476,0.22296226024627686,0.43920356035232544,-0.037822455167770386,0.21635855734348297,0.4023405611515045,-0.04361264035105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2853934168815613,0.6905473470687866,1.19730586334299e-07,0.3303060829639435,0.661029040813446,-0.018918942660093307,0.3663899004459381,0.588541567325592,-0.021444369107484818,0.38735973834991455,0.5261196494102478,-0.02236849255859852,0.4062848687171936,0.48487138748168945,-0.023781901225447655,0.32714277505874634,0.48814091086387634,-0.012053828686475754,0.3348209857940674,0.40852946043014526,-0.019525937736034393,0.3376481831073761,0.3605726659297943,-0.02677280642092228,0.33918046951293945,0.318561315536499,-0.03355931490659714,0.2975836992263794,0.4830917418003082,-0.011687850579619408,0.29365164041519165,0.3924315571784973,-0.018887201324105263,0.29154253005981445,0.3379722535610199,-0.029460135847330093,0.2890683114528656,0.29240602254867554,-0.03872820362448692,0.27160340547561646,0.4994598925113678,-0.013692361302673817,0.2635765075683594,0.4190700352191925,-0.024595877155661583,0.2590842545032501,0.3685908913612366,-0.036376748234033585,0.25519025325775146,0.3245052695274353,-0.045323438942432404,0.24915269017219543,0.531930685043335,-0.017369583249092102,0.23261627554893494,0.4780367612838745,-0.029713280498981476,0.22296226024627686,0.43920356035232544,-0.037822455167770386,0.21635855734348297,0.4023405611515045,-0.04361264035105705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
