frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039478182792664,0.6975510120391846,3.741157161840647e-09,0.5813261270523071,0.6698963642120361,-0.009193277917802334,0.5649347305297852,0.6329325437545776,-0.013571437448263168,0.5542831420898438,0.6001424789428711,-0.01791631057858467,0.5450920462608337,0.5767172574996948,-0.022049492225050926,0.5843743681907654,0.5768676400184631,-0.002142647048458457,0.5815204381942749,0.5315867066383362,-0.007174823433160782,0.5806812644004822,0.5065205097198486,-0.01265381183475256,0.5802794098854065,0.48387476801872253,-0.017240725457668304,0.5981729626655579,0.5738353729248047,-0.0021853127982467413,0.5952213406562805,0.5260134339332581,-0.00621485710144043,0.5928428769111633,0.4976624846458435,-0.01102993544191122,0.5906966924667358,0.47348228096961975,-0.015251288190484047,0.6115671992301941,0.5805404782295227,-0.004103058949112892,0.6097860336303711,0.5368836522102356,-0.008457986637949944,0.6068626046180725,0.5112714767456055,-0.01285993866622448,0.6034204959869385,0.4890044331550598,-0.01630478724837303,0.6255337595939636,0.595679521560669,-0.007269386202096939,0.625973641872406,0.5639227628707886,-0.010683322325348854,0.6232978701591492,0.5437216758728027,-0.013124676421284676,0.6195856928825378,0.5247051119804382,-0.015239762142300606
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603837251663208,0.69818514585495,2.2013908473894617e-09,0.5810025334358215,0.6704902648925781,-0.009018825367093086,0.5642333030700684,0.6338311433792114,-0.013538227416574955,0.5535448789596558,0.6010879278182983,-0.01810883916914463,0.5444708466529846,0.5776883363723755,-0.02248365618288517,0.583966076374054,0.5788196921348572,-0.0023806076496839523,0.5807104706764221,0.5334622263908386,-0.007944535464048386,0.5796764492988586,0.5079154372215271,-0.01378293614834547,0.5792388319969177,0.48519814014434814,-0.018585529178380966,0.5975176692008972,0.5752173662185669,-0.0027008906472474337,0.5943360924720764,0.5269781947135925,-0.0071967048570513725,0.5919249057769775,0.4985892176628113,-0.012162500992417336,0.590034544467926,0.4743594229221344,-0.016439635306596756,0.6108637452125549,0.5813883543014526,-0.004896427504718304,0.6086692810058594,0.537016749382019,-0.009493076242506504,0.6057604551315308,0.5110622644424438,-0.013778187334537506,0.6024843454360962,0.4886789619922638,-0.01713430881500244,0.6249219179153442,0.5964810848236084,-0.008363660424947739,0.6253703236579895,0.564671516418457,-0.011952687054872513,0.6226933598518372,0.54412841796875,-0.01435663178563118,0.6187660098075867,0.524864673614502,-0.016409151256084442
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603837251663208,0.69818514585495,2.2013908473894617e-09,0.5810025334358215,0.6704902648925781,-0.009018825367093086,0.5642333030700684,0.6338311433792114,-0.013538227416574955,0.5535448789596558,0.6010879278182983,-0.01810883916914463,0.5444708466529846,0.5776883363723755,-0.02248365618288517,0.583966076374054,0.5788196921348572,-0.0023806076496839523,0.5807104706764221,0.5334622263908386,-0.007944535464048386,0.5796764492988586,0.5079154372215271,-0.01378293614834547,0.5792388319969177,0.48519814014434814,-0.018585529178380966,0.5975176692008972,0.5752173662185669,-0.0027008906472474337,0.5943360924720764,0.5269781947135925,-0.0071967048570513725,0.5919249057769775,0.4985892176628113,-0.012162500992417336,0.590034544467926,0.4743594229221344,-0.016439635306596756,0.6108637452125549,0.5813883543014526,-0.004896427504718304,0.6086692810058594,0.537016749382019,-0.009493076242506504,0.6057604551315308,0.5110622644424438,-0.013778187334537506,0.6024843454360962,0.4886789619922638,-0.01713430881500244,0.6249219179153442,0.5964810848236084,-0.008363660424947739,0.6253703236579895,0.564671516418457,-0.011952687054872513,0.6226933598518372,0.54412841796875,-0.01435663178563118,0.6187660098075867,0.524864673614502,-0.016409151256084442
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031329035758972,0.6980888843536377,-6.8563057453729925e-09,0.581045389175415,0.6706851720809937,-0.009221985004842281,0.5644639134407043,0.633640468120575,-0.014228430576622486,0.5533865690231323,0.6007798314094543,-0.019319763407111168,0.5434976816177368,0.5770870447158813,-0.024428777396678925,0.5848724246025085,0.5782281160354614,-0.003929623402655125,0.5805841088294983,0.5334033370018005,-0.009633297100663185,0.5791604518890381,0.5077868103981018,-0.015575484372675419,0.5786237716674805,0.485065758228302,-0.020631439983844757,0.5980978608131409,0.5748522281646729,-0.004559186287224293,0.5941281318664551,0.5259184241294861,-0.009404231794178486,0.5913621187210083,0.49832358956336975,-0.014534151181578636,0.5891172885894775,0.47495943307876587,-0.019006606191396713,0.6110341548919678,0.5814041495323181,-0.006963090039789677,0.6086104512214661,0.5359703302383423,-0.012401435524225235,0.605741024017334,0.510193943977356,-0.017081206664443016,0.6027427315711975,0.48708388209342957,-0.020699171349406242,0.6244614720344543,0.5970672965049744,-0.010554670356214046,0.6251792907714844,0.5639563798904419,-0.015040423721075058,0.6230334043502808,0.5441855788230896,-0.017644353210926056,0.619759202003479,0.525123119354248,-0.019846366718411446
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029781103134155,0.6979237198829651,-4.932182662287232e-09,0.5808884501457214,0.6700413823127747,-0.008955837227404118,0.5645597577095032,0.6339085698127747,-0.013682698830962181,0.5539143085479736,0.6013041734695435,-0.018591878935694695,0.5439172387123108,0.5780196785926819,-0.02350364252924919,0.5846374034881592,0.5781828165054321,-0.0026975818909704685,0.580552339553833,0.5326944589614868,-0.007944323122501373,0.5791577696800232,0.506995439529419,-0.013628510758280754,0.5787094831466675,0.4844745397567749,-0.018462814390659332,0.597959041595459,0.5752333998680115,-0.0032931300811469555,0.5942560434341431,0.5258095860481262,-0.007613891735672951,0.5917111039161682,0.498132586479187,-0.01256045512855053,0.5895957946777344,0.4754542410373688,-0.016911225393414497,0.6110630631446838,0.5817972421646118,-0.005707560107111931,0.6087075471878052,0.5368451476097107,-0.010610654018819332,0.605987548828125,0.5115153789520264,-0.015042709186673164,0.6031574010848999,0.4892187714576721,-0.018507525324821472,0.6248188614845276,0.597405731678009,-0.009322160854935646,0.6253020763397217,0.5641806125640869,-0.013188526034355164,0.6231427192687988,0.5443284511566162,-0.015373898670077324,0.620046079158783,0.525424599647522,-0.017309624701738358
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035913228988647,0.6991338729858398,-3.988137375898759e-09,0.5806118249893188,0.6723752021789551,-0.0093288728967309,0.5640807151794434,0.6357063055038452,-0.014144020155072212,0.553552508354187,0.6019788980484009,-0.019080236554145813,0.5434252023696899,0.5784056782722473,-0.023897390812635422,0.584588885307312,0.5802721977233887,-0.0025662498082965612,0.5813867449760437,0.5341923832893372,-0.007969461381435394,0.5804030895233154,0.5087002515792847,-0.013740835711359978,0.5798337459564209,0.4859935939311981,-0.018529700115323067,0.5977271199226379,0.5772961974143982,-0.0029504888225346804,0.5947213172912598,0.5273952484130859,-0.007307496387511492,0.5923385620117188,0.4994566738605499,-0.012179357931017876,0.5902685523033142,0.4760030508041382,-0.016397625207901,0.6106244921684265,0.5835570693016052,-0.005242605227977037,0.6084830164909363,0.5387850403785706,-0.009977276436984539,0.6057292819023132,0.5134344100952148,-0.014200746081769466,0.6026928424835205,0.4909839630126953,-0.017458923161029816,0.6243271231651306,0.598426342010498,-0.008822747506201267,0.6251286864280701,0.5658491253852844,-0.012289009056985378,0.6228956580162048,0.5462825298309326,-0.014321070164442062,0.6196165680885315,0.527728259563446,-0.016171256080269814
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038292050361633,0.7003760933876038,-7.385315692332028e-10,0.5811524987220764,0.6720725297927856,-0.00912290345877409,0.5649328827857971,0.6345835328102112,-0.013750028796494007,0.5543997287750244,0.6008937954902649,-0.01848635822534561,0.5446287989616394,0.5772691369056702,-0.0230694729834795,0.5847512483596802,0.5797889828681946,-0.0021984782069921494,0.5821972489356995,0.5344437956809998,-0.007934157736599445,0.5813015103340149,0.5087032318115234,-0.014067196287214756,0.5807099938392639,0.4854014217853546,-0.01904693804681301,0.5979352593421936,0.5765199661254883,-0.002551616635173559,0.5953864455223083,0.5277054905891418,-0.0070862011052668095,0.593071699142456,0.499151349067688,-0.012109661474823952,0.5911986231803894,0.47441768646240234,-0.01641681045293808,0.6108859777450562,0.5829967260360718,-0.004801427014172077,0.6092063784599304,0.5385383367538452,-0.009288485161960125,0.6065889000892639,0.513085126876831,-0.013243259862065315,0.6035825610160828,0.4907083511352539,-0.016334732994437218,0.624630331993103,0.5983200669288635,-0.00837856438010931,0.6257316470146179,0.5658930540084839,-0.011514862067997456,0.6236557364463806,0.5455849170684814,-0.013347684405744076,0.6205227375030518,0.5263515710830688,-0.015036173164844513
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019001007080078,0.6989729404449463,-8.297634579434998e-09,0.5806756615638733,0.6717997789382935,-0.009525223635137081,0.564957857131958,0.6339911222457886,-0.014275065623223782,0.5542023777961731,0.6004272699356079,-0.019158324226737022,0.5445417165756226,0.5765776038169861,-0.023890703916549683,0.5851501822471619,0.5788184404373169,-0.0027581951580941677,0.582088828086853,0.5332745313644409,-0.008441430516541004,0.581182062625885,0.5075722932815552,-0.014407260343432426,0.5808722376823425,0.484179824590683,-0.019386744126677513,0.598307728767395,0.5749925374984741,-0.0031189073342829943,0.5952130556106567,0.5259419679641724,-0.0077958619222044945,0.5928962826728821,0.49754026532173157,-0.012880380265414715,0.5908998847007751,0.47306564450263977,-0.017255874350667,0.6113517880439758,0.5811107754707336,-0.005398035980761051,0.6093083024024963,0.5361130833625793,-0.010394337587058544,0.6066864728927612,0.5105094909667969,-0.014742551371455193,0.6038125157356262,0.4874825179576874,-0.018044695258140564,0.6250227093696594,0.596645176410675,-0.008995837531983852,0.6261565089225769,0.5643771886825562,-0.012560629285871983,0.6242313385009766,0.5447957515716553,-0.01465858519077301,0.6211971044540405,0.5261446237564087,-0.01655246689915657
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036483645439148,0.7013795971870422,-9.87659620754755e-10,0.5813730359077454,0.6736153364181519,-0.008821610361337662,0.5655469298362732,0.6359674334526062,-0.013189482502639294,0.5553317666053772,0.6023277044296265,-0.017737355083227158,0.5455363392829895,0.5788483023643494,-0.022148633375763893,0.5849053263664246,0.5814014673233032,-0.0020365125965327024,0.5822470784187317,0.5349258780479431,-0.007720152847468853,0.5815870761871338,0.5087246894836426,-0.013613230548799038,0.5814250707626343,0.4854349195957184,-0.01842561922967434,0.5985153317451477,0.5780867338180542,-0.002548092743381858,0.5960487127304077,0.5284336805343628,-0.00729799410328269,0.5941012501716614,0.4991249740123749,-0.012496751733124256,0.592568039894104,0.47415387630462646,-0.016867278143763542,0.6119104027748108,0.584311842918396,-0.004909974988549948,0.6103405356407166,0.539109468460083,-0.009702040813863277,0.6077637076377869,0.512574315071106,-0.01411011815071106,0.6047205328941345,0.48969775438308716,-0.01747877150774002,0.6261295080184937,0.5993639230728149,-0.008525337092578411,0.6270188093185425,0.5668729543685913,-0.012022888287901878,0.6246508955955505,0.5463658571243286,-0.014254363253712654,0.6210856437683105,0.5273268818855286,-0.016195282340049744
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043196320533752,0.7016558051109314,7.970951010349836e-09,0.5817232131958008,0.6736234426498413,-0.008770435117185116,0.565800130367279,0.6365559697151184,-0.013184700161218643,0.5556584596633911,0.6030609011650085,-0.017654459923505783,0.5460717082023621,0.5793383717536926,-0.021912552416324615,0.5846476554870605,0.5812249183654785,-0.002183726290240884,0.5821685194969177,0.5349377393722534,-0.007676656823605299,0.5814008712768555,0.5088959336280823,-0.013363978825509548,0.5810667276382446,0.4861849844455719,-0.01792498491704464,0.5985579490661621,0.5780349373817444,-0.002497878624126315,0.5963190197944641,0.5288634896278381,-0.0068727582693099976,0.5944840908050537,0.5001316666603088,-0.011780057102441788,0.5928511619567871,0.4761723577976227,-0.015880752354860306,0.6122145652770996,0.5844625234603882,-0.004625855479389429,0.6106888055801392,0.5395326614379883,-0.009006381034851074,0.608238935470581,0.5131963491439819,-0.013181491754949093,0.6050609350204468,0.4910424053668976,-0.016379443928599358,0.6266220211982727,0.5994163751602173,-0.007972088642418385,0.6278358697891235,0.5673922300338745,-0.011050328612327576,0.6256981492042542,0.5470958948135376,-0.01303877029567957,0.6221048831939697,0.5287607312202454,-0.014749575406312943
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044169664382935,0.7018101215362549,2.407542165627774e-09,0.5819746255874634,0.6734210252761841,-0.008540286682546139,0.566180408000946,0.6357588768005371,-0.01286560669541359,0.5564586520195007,0.6019439697265625,-0.01734747551381588,0.5466017723083496,0.578178882598877,-0.02167133055627346,0.5853239297866821,0.5807090401649475,-0.0018782990518957376,0.5829875469207764,0.5350725054740906,-0.007460236549377441,0.5822970271110535,0.5091431140899658,-0.013288541696965694,0.5818386077880859,0.48632383346557617,-0.017995834350585938,0.5990757346153259,0.5775545835494995,-0.002460911637172103,0.5968114733695984,0.5281248092651367,-0.007061145268380642,0.5950415730476379,0.49936455488204956,-0.012143420055508614,0.5934853553771973,0.47521352767944336,-0.016360711306333542,0.6125773191452026,0.5841243267059326,-0.004855767358094454,0.6109580397605896,0.5388097167015076,-0.009471121244132519,0.6086398363113403,0.5123621225357056,-0.013780822977423668,0.6056205034255981,0.4899703860282898,-0.017034806311130524,0.6269606351852417,0.5993549823760986,-0.008459983393549919,0.6283625960350037,0.5668185949325562,-0.01174397673457861,0.6263135671615601,0.5461065173149109,-0.013861252926290035,0.6227886080741882,0.5272196531295776,-0.01565920189023018
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056358814239502,0.7027952671051025,2.1523938187328895e-09,0.58304363489151,0.6751768589019775,-0.009433368220925331,0.5664168000221252,0.6372346878051758,-0.014149289578199387,0.5562282800674438,0.603488564491272,-0.018878594040870667,0.5468401908874512,0.579841673374176,-0.023383667692542076,0.5864946842193604,0.5817561745643616,-0.002773257438093424,0.5841284394264221,0.5356302261352539,-0.00858033075928688,0.5835887789726257,0.5097213387489319,-0.01457882672548294,0.5831375122070312,0.48698514699935913,-0.019400935620069504,0.6002526879310608,0.5789849758148193,-0.0030384771525859833,0.5980303883552551,0.5292276740074158,-0.007777777500450611,0.5961169004440308,0.5003911256790161,-0.012925449758768082,0.5943018794059753,0.4760981500148773,-0.017226243391633034,0.6135968565940857,0.5856359601020813,-0.005213391035795212,0.6122280359268188,0.5408280491828918,-0.009948626160621643,0.6098646521568298,0.515022337436676,-0.014344744384288788,0.6068282127380371,0.49285000562667847,-0.017659176141023636,0.6278037428855896,0.6009854674339294,-0.008689655922353268,0.6291704773902893,0.5681852102279663,-0.012173522263765335,0.627138078212738,0.5476663708686829,-0.01444156002253294,0.6237369179725647,0.5285950899124146,-0.016346381977200508
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059513092041016,0.699831485748291,8.957536046239056e-09,0.5832948088645935,0.6726534962654114,-0.009024495258927345,0.5668914318084717,0.635772705078125,-0.013937421143054962,0.5565345287322998,0.6022647619247437,-0.01888575777411461,0.5468042492866516,0.5779662728309631,-0.023635875433683395,0.5861711502075195,0.5801424980163574,-0.0033542998135089874,0.5835288166999817,0.5343430042266846,-0.009419371373951435,0.5826677083969116,0.508279025554657,-0.015412788838148117,0.5822533369064331,0.4855577349662781,-0.020183827728033066,0.5999091267585754,0.5765395164489746,-0.003846273059025407,0.5975159406661987,0.5277317762374878,-0.00878791231662035,0.5956369042396545,0.4986945390701294,-0.013927062042057514,0.5941048860549927,0.47432440519332886,-0.018194466829299927,0.6134113669395447,0.5827069878578186,-0.006116096395999193,0.6118245720863342,0.5377567410469055,-0.010885776951909065,0.6095696687698364,0.5112990140914917,-0.015063155442476273,0.606650710105896,0.48900306224823,-0.01828986592590809,0.6276724338531494,0.5976261496543884,-0.009622853249311447,0.6290446519851685,0.5654941201210022,-0.013056367635726929,0.6271963119506836,0.5449277758598328,-0.015157283283770084,0.6239461898803711,0.5262628793716431,-0.0169452503323555
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605816662311554,0.7000365853309631,6.530636031953918e-09,0.5831919312477112,0.6713179349899292,-0.00851135328412056,0.5671103000640869,0.6330796480178833,-0.012967611663043499,0.5565296411514282,0.5990198254585266,-0.01754612661898136,0.5461878180503845,0.5746152997016907,-0.021916845813393593,0.5859100818634033,0.5777756571769714,-0.0021287829149514437,0.5834776163101196,0.5319207906723022,-0.007875931449234486,0.5826102495193481,0.5058993101119995,-0.013764227740466595,0.5819914937019348,0.4829673171043396,-0.01846758835017681,0.599746823310852,0.5742427706718445,-0.0027217534370720387,0.597612738609314,0.5253942012786865,-0.007420460227876902,0.5956952571868896,0.49689552187919617,-0.012518079951405525,0.5938984751701355,0.47277167439460754,-0.01671746000647545,0.6133621335029602,0.5805932283401489,-0.005104050040245056,0.6118419766426086,0.5354312658309937,-0.00973960105329752,0.6095361113548279,0.5087751150131226,-0.013972407206892967,0.6063429713249207,0.48621174693107605,-0.017176730558276176,0.6276555061340332,0.5956158638000488,-0.008681101724505424,0.6291726231575012,0.5633156299591064,-0.011871465481817722,0.6272345185279846,0.5427286028862,-0.013858598656952381,0.6237268447875977,0.5240930318832397,-0.015569549985229969
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605816662311554,0.7000365853309631,6.530636031953918e-09,0.5831919312477112,0.6713179349899292,-0.00851135328412056,0.5671103000640869,0.6330796480178833,-0.012967611663043499,0.5565296411514282,0.5990198254585266,-0.01754612661898136,0.5461878180503845,0.5746152997016907,-0.021916845813393593,0.5859100818634033,0.5777756571769714,-0.0021287829149514437,0.5834776163101196,0.5319207906723022,-0.007875931449234486,0.5826102495193481,0.5058993101119995,-0.013764227740466595,0.5819914937019348,0.4829673171043396,-0.01846758835017681,0.599746823310852,0.5742427706718445,-0.0027217534370720387,0.597612738609314,0.5253942012786865,-0.007420460227876902,0.5956952571868896,0.49689552187919617,-0.012518079951405525,0.5938984751701355,0.47277167439460754,-0.01671746000647545,0.6133621335029602,0.5805932283401489,-0.005104050040245056,0.6118419766426086,0.5354312658309937,-0.00973960105329752,0.6095361113548279,0.5087751150131226,-0.013972407206892967,0.6063429713249207,0.48621174693107605,-0.017176730558276176,0.6276555061340332,0.5956158638000488,-0.008681101724505424,0.6291726231575012,0.5633156299591064,-0.011871465481817722,0.6272345185279846,0.5427286028862,-0.013858598656952381,0.6237268447875977,0.5240930318832397,-0.015569549985229969
