frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676892101764679,0.666290819644928,3.818756866280637e-08,0.6864533424377441,0.5974913239479065,0.0011037352960556746,0.6682507991790771,0.5395132899284363,0.004124150611460209,0.6445172429084778,0.512702226638794,0.007272440008819103,0.628117024898529,0.5163508653640747,0.009904676117002964,0.6316667199134827,0.5513656735420227,-0.0002392267488176003,0.6136874556541443,0.529183566570282,0.0030378317460417747,0.6051696538925171,0.5166458487510681,0.004084278363734484,0.5997961759567261,0.5065737962722778,0.003274546004831791,0.6189544796943665,0.5866459012031555,-0.0011303219944238663,0.6142159104347229,0.5679168105125427,0.004461652133613825,0.626190721988678,0.5690873861312866,0.006913251243531704,0.635276734828949,0.5763100385665894,0.006101889535784721,0.616247296333313,0.6225236654281616,-0.0012080761371180415,0.6141310334205627,0.6016172170639038,0.0016306093893945217,0.6251686215400696,0.6029702425003052,0.0034741286654025316,0.6332559585571289,0.6113721132278442,0.002580205211415887,0.6175211071968079,0.654406726360321,-0.001050637918524444,0.6164899468421936,0.6388447284698486,0.00033676778548397124,0.6262622475624084,0.6397451162338257,0.0028040267061442137,0.6334490180015564,0.6463004350662231,0.0035934592597186565
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717302203178406,0.6666661500930786,2.6564199728795757e-08,0.6820574402809143,0.5985211133956909,0.004516011103987694,0.6652210354804993,0.5422553420066833,0.00908676628023386,0.6421868205070496,0.5159966349601746,0.013304484076797962,0.6266593933105469,0.5193613171577454,0.01692202128469944,0.626804530620575,0.5492630004882812,0.004415336064994335,0.6100079417228699,0.5300276279449463,0.010881426744163036,0.6027863025665283,0.5216692090034485,0.013894430361688137,0.5994152426719666,0.5161235332489014,0.014394356869161129,0.6139340996742249,0.5848725438117981,0.003033166052773595,0.6119959950447083,0.5702950954437256,0.013092488050460815,0.6232362389564514,0.573315441608429,0.01690760813653469,0.6317268013954163,0.5797547101974487,0.016344193369150162,0.6118965148925781,0.6219895482063293,0.002810919424518943,0.6118754744529724,0.6019020676612854,0.009392676874995232,0.622069239616394,0.6037498116493225,0.011411256156861782,0.629496693611145,0.6122518181800842,0.009883801452815533,0.6135587096214294,0.6544461250305176,0.003121419111266732,0.6140132546424866,0.639209508895874,0.00767512759193778,0.6232530474662781,0.6398242115974426,0.010856018401682377,0.6297574043273926,0.645662784576416,0.011679615825414658
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717302203178406,0.6666661500930786,2.6564199728795757e-08,0.6820574402809143,0.5985211133956909,0.004516011103987694,0.6652210354804993,0.5422553420066833,0.00908676628023386,0.6421868205070496,0.5159966349601746,0.013304484076797962,0.6266593933105469,0.5193613171577454,0.01692202128469944,0.626804530620575,0.5492630004882812,0.004415336064994335,0.6100079417228699,0.5300276279449463,0.010881426744163036,0.6027863025665283,0.5216692090034485,0.013894430361688137,0.5994152426719666,0.5161235332489014,0.014394356869161129,0.6139340996742249,0.5848725438117981,0.003033166052773595,0.6119959950447083,0.5702950954437256,0.013092488050460815,0.6232362389564514,0.573315441608429,0.01690760813653469,0.6317268013954163,0.5797547101974487,0.016344193369150162,0.6118965148925781,0.6219895482063293,0.002810919424518943,0.6118754744529724,0.6019020676612854,0.009392676874995232,0.622069239616394,0.6037498116493225,0.011411256156861782,0.629496693611145,0.6122518181800842,0.009883801452815533,0.6135587096214294,0.6544461250305176,0.003121419111266732,0.6140132546424866,0.639209508895874,0.00767512759193778,0.6232530474662781,0.6398242115974426,0.010856018401682377,0.6297574043273926,0.645662784576416,0.011679615825414658
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67183518409729,0.6720379590988159,4.234141925962831e-08,0.6816341876983643,0.602500319480896,0.001796746626496315,0.6655107140541077,0.5461001992225647,0.003787002293393016,0.6424149870872498,0.5214495062828064,0.0060365404933691025,0.6272727847099304,0.5268964171409607,0.00766165554523468,0.6300107836723328,0.5584192872047424,-0.003953210543841124,0.6114777326583862,0.5381933450698853,-0.0011819952633231878,0.6043730974197388,0.5276424288749695,0.0002194672415498644,0.6010730266571045,0.520736038684845,-9.170962584903464e-05,0.6167400479316711,0.5929193496704102,-0.005162757355719805,0.6118397116661072,0.57477867603302,0.0010684473672881722,0.6227161288261414,0.5753486156463623,0.004609010647982359,0.6314331293106079,0.5826786756515503,0.004253489896655083,0.6130967736244202,0.6276677250862122,-0.005206020083278418,0.6110755801200867,0.6058027744293213,-0.0008631006930954754,0.621099591255188,0.6061676740646362,0.0018088474171236157,0.6289434432983398,0.6145811080932617,0.0009354150388389826,0.6137678027153015,0.6590957641601562,-0.004964349325746298,0.6132272481918335,0.6428382992744446,-0.0023464036639779806,0.6224468350410461,0.6420968174934387,0.0006548421224579215,0.6291797161102295,0.6478571891784668,0.001562772667966783
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67183518409729,0.6720379590988159,4.234141925962831e-08,0.6816341876983643,0.602500319480896,0.001796746626496315,0.6655107140541077,0.5461001992225647,0.003787002293393016,0.6424149870872498,0.5214495062828064,0.0060365404933691025,0.6272727847099304,0.5268964171409607,0.00766165554523468,0.6300107836723328,0.5584192872047424,-0.003953210543841124,0.6114777326583862,0.5381933450698853,-0.0011819952633231878,0.6043730974197388,0.5276424288749695,0.0002194672415498644,0.6010730266571045,0.520736038684845,-9.170962584903464e-05,0.6167400479316711,0.5929193496704102,-0.005162757355719805,0.6118397116661072,0.57477867603302,0.0010684473672881722,0.6227161288261414,0.5753486156463623,0.004609010647982359,0.6314331293106079,0.5826786756515503,0.004253489896655083,0.6130967736244202,0.6276677250862122,-0.005206020083278418,0.6110755801200867,0.6058027744293213,-0.0008631006930954754,0.621099591255188,0.6061676740646362,0.0018088474171236157,0.6289434432983398,0.6145811080932617,0.0009354150388389826,0.6137678027153015,0.6590957641601562,-0.004964349325746298,0.6132272481918335,0.6428382992744446,-0.0023464036639779806,0.6224468350410461,0.6420968174934387,0.0006548421224579215,0.6291797161102295,0.6478571891784668,0.001562772667966783
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673893332481384,0.6816508769989014,1.9116033200816673e-08,0.6768878698348999,0.6131023168563843,0.00335978576913476,0.6616225838661194,0.5579122304916382,0.007503333501517773,0.6405947804450989,0.5325495600700378,0.011638395488262177,0.625887393951416,0.5372241735458374,0.015475583262741566,0.6222305297851562,0.5649685859680176,0.0023571872152388096,0.6083868741989136,0.5456748604774475,0.007628768216818571,0.6062131524085999,0.5397416949272156,0.009974912740290165,0.6072182655334473,0.5371672511100769,0.010362217202782631,0.6105871200561523,0.5999476909637451,0.0014013132313266397,0.6106917858123779,0.5838559865951538,0.010803998447954655,0.6210641264915466,0.5858096480369568,0.014324046671390533,0.6282933354377747,0.5910525918006897,0.013673113659024239,0.609230637550354,0.6361237168312073,0.0015294732293114066,0.6102998852729797,0.6159693598747253,0.008142761886119843,0.6198019981384277,0.6163944005966187,0.01030820980668068,0.6266449689865112,0.6227254271507263,0.008954294957220554,0.611716628074646,0.6674816012382507,0.0020528091117739677,0.6120033860206604,0.6524821519851685,0.006518902722746134,0.6208761930465698,0.6506245732307434,0.00986592099070549,0.6274222731590271,0.6557161808013916,0.011039801873266697
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669568419456482,0.6892306804656982,6.216924219870634e-08,0.6756048798561096,0.6184953451156616,0.005903506651520729,0.6602039933204651,0.5651397109031677,0.013233151286840439,0.6406242847442627,0.5393819212913513,0.020627759397029877,0.6277521848678589,0.5430985689163208,0.028165368363261223,0.6181539297103882,0.5725880265235901,0.011165335774421692,0.6065143346786499,0.5532042980194092,0.02344299666583538,0.606597363948822,0.5474016070365906,0.030958957970142365,0.6098794341087341,0.5460471510887146,0.034916866570711136,0.6073302626609802,0.6081165075302124,0.012084309943020344,0.6089270114898682,0.5921025276184082,0.02913953736424446,0.6194770336151123,0.5914481282234192,0.03634771332144737,0.627370297908783,0.5942058563232422,0.03808433189988136,0.6070690751075745,0.6435279846191406,0.014166478998959064,0.6088382601737976,0.6225093007087708,0.027203109115362167,0.6181620955467224,0.6193860769271851,0.03046051412820816,0.625583827495575,0.6253453493118286,0.02952275425195694,0.6103470325469971,0.6724611520767212,0.01676209829747677,0.610122561454773,0.6567668318748474,0.025599811226129532,0.6188759207725525,0.6522756218910217,0.029282495379447937,0.6262398362159729,0.6562923192977905,0.03070489875972271
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669568419456482,0.6892306804656982,6.216924219870634e-08,0.6756048798561096,0.6184953451156616,0.005903506651520729,0.6602039933204651,0.5651397109031677,0.013233151286840439,0.6406242847442627,0.5393819212913513,0.020627759397029877,0.6277521848678589,0.5430985689163208,0.028165368363261223,0.6181539297103882,0.5725880265235901,0.011165335774421692,0.6065143346786499,0.5532042980194092,0.02344299666583538,0.606597363948822,0.5474016070365906,0.030958957970142365,0.6098794341087341,0.5460471510887146,0.034916866570711136,0.6073302626609802,0.6081165075302124,0.012084309943020344,0.6089270114898682,0.5921025276184082,0.02913953736424446,0.6194770336151123,0.5914481282234192,0.03634771332144737,0.627370297908783,0.5942058563232422,0.03808433189988136,0.6070690751075745,0.6435279846191406,0.014166478998959064,0.6088382601737976,0.6225093007087708,0.027203109115362167,0.6181620955467224,0.6193860769271851,0.03046051412820816,0.625583827495575,0.6253453493118286,0.02952275425195694,0.6103470325469971,0.6724611520767212,0.01676209829747677,0.610122561454773,0.6567668318748474,0.025599811226129532,0.6188759207725525,0.6522756218910217,0.029282495379447937,0.6262398362159729,0.6562923192977905,0.03070489875972271
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687501072883606,0.6876333951950073,4.09941014467563e-09,0.6757896542549133,0.6206790208816528,0.006421984173357487,0.6602215766906738,0.5682594180107117,0.011998443864285946,0.6376649141311646,0.5481087565422058,0.01690146140754223,0.6243785619735718,0.5585080981254578,0.02133958786725998,0.6196377277374268,0.5771111845970154,0.007820790633559227,0.6077798008918762,0.5553162097930908,0.01596970297396183,0.6057538986206055,0.547569990158081,0.01982596144080162,0.6060137748718262,0.5422894358634949,0.020767230540513992,0.6080819964408875,0.6111100912094116,0.006197337526828051,0.6112719774246216,0.5947687029838562,0.017845096066594124,0.6227363348007202,0.5980900526046753,0.022015780210494995,0.6296746730804443,0.6046409606933594,0.021481402218341827,0.6078343987464905,0.6464925408363342,0.005922581069171429,0.6101345419883728,0.6259537935256958,0.014636540785431862,0.6202579736709595,0.6275465488433838,0.01701446995139122,0.6273682117462158,0.6358935236930847,0.015244741924107075,0.6110648512840271,0.6767547130584717,0.006263940129429102,0.6116601824760437,0.6611433029174805,0.012287041172385216,0.6204873323440552,0.6599808931350708,0.015756994485855103,0.6269828677177429,0.6656858325004578,0.016629250720143318
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736085414886475,0.6876525282859802,1.3730612202778048e-08,0.6787165999412537,0.6175783276557922,0.007941735908389091,0.6620243787765503,0.5669867396354675,0.014663979411125183,0.6389209628105164,0.5544767379760742,0.02043013647198677,0.6260365843772888,0.5674115419387817,0.02535461261868477,0.6236686110496521,0.5732470750808716,0.00966569222509861,0.6106761693954468,0.5559338927268982,0.018624410033226013,0.6058875918388367,0.5477316379547119,0.02301059477031231,0.6041604280471802,0.5405113697052002,0.024285411462187767,0.6111838221549988,0.6061888933181763,0.007634342648088932,0.6127050518989563,0.5988339781761169,0.02002267725765705,0.6238670945167542,0.6028134226799011,0.023833762854337692,0.6319090723991394,0.607986569404602,0.023064181208610535,0.6101592779159546,0.6416955590248108,0.007120757829397917,0.6131433844566345,0.6298119425773621,0.016132432967424393,0.6233031749725342,0.6319082975387573,0.017538391053676605,0.6307721734046936,0.638839066028595,0.01523792278021574,0.6124973893165588,0.6736067533493042,0.007386296521872282,0.6148436069488525,0.6632623076438904,0.013389973901212215,0.6242435574531555,0.6630140542984009,0.016308579593896866,0.6309820413589478,0.6672735214233398,0.016943983733654022
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736085414886475,0.6876525282859802,1.3730612202778048e-08,0.6787165999412537,0.6175783276557922,0.007941735908389091,0.6620243787765503,0.5669867396354675,0.014663979411125183,0.6389209628105164,0.5544767379760742,0.02043013647198677,0.6260365843772888,0.5674115419387817,0.02535461261868477,0.6236686110496521,0.5732470750808716,0.00966569222509861,0.6106761693954468,0.5559338927268982,0.018624410033226013,0.6058875918388367,0.5477316379547119,0.02301059477031231,0.6041604280471802,0.5405113697052002,0.024285411462187767,0.6111838221549988,0.6061888933181763,0.007634342648088932,0.6127050518989563,0.5988339781761169,0.02002267725765705,0.6238670945167542,0.6028134226799011,0.023833762854337692,0.6319090723991394,0.607986569404602,0.023064181208610535,0.6101592779159546,0.6416955590248108,0.007120757829397917,0.6131433844566345,0.6298119425773621,0.016132432967424393,0.6233031749725342,0.6319082975387573,0.017538391053676605,0.6307721734046936,0.638839066028595,0.01523792278021574,0.6124973893165588,0.6736067533493042,0.007386296521872282,0.6148436069488525,0.6632623076438904,0.013389973901212215,0.6242435574531555,0.6630140542984009,0.016308579593896866,0.6309820413589478,0.6672735214233398,0.016943983733654022
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735687851905823,0.6881125569343567,6.594675916460346e-09,0.679192066192627,0.6191108822822571,0.00954084936529398,0.6635816693305969,0.5697887539863586,0.017354775220155716,0.6415929198265076,0.5554171204566956,0.024208955466747284,0.6291890740394592,0.5671476125717163,0.030267011374235153,0.6250967383384705,0.5764601826667786,0.012245000340044498,0.6118353009223938,0.5557460784912109,0.02332189306616783,0.6068813800811768,0.5470669865608215,0.029256051406264305,0.6046329140663147,0.5404444932937622,0.03154657036066055,0.6124602556228638,0.6090601682662964,0.010471239686012268,0.6128584146499634,0.5983359217643738,0.02498042583465576,0.6241409182548523,0.6021140813827515,0.02978055737912655,0.6320844292640686,0.6074137091636658,0.029490994289517403,0.6111332178115845,0.6436767578125,0.010353381745517254,0.6127670407295227,0.6281371116638184,0.021473001688718796,0.6234095692634583,0.630092203617096,0.023278160020709038,0.6307865977287292,0.6377604603767395,0.020803477615118027,0.6132224202156067,0.6742346882820129,0.011196092702448368,0.6144224405288696,0.6608942747116089,0.01888328604400158,0.6240944266319275,0.6606547832489014,0.0221457127481699,0.6309257745742798,0.6658916473388672,0.022708125412464142
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725819706916809,0.6873278021812439,-1.289785522828879e-08,0.6785606145858765,0.6208140850067139,0.008949744515120983,0.6634137630462646,0.5713962912559509,0.017023012042045593,0.642204225063324,0.556244969367981,0.024070387706160545,0.6304612755775452,0.5670422315597534,0.03051285445690155,0.6234073638916016,0.5761597156524658,0.013166557997465134,0.6111483573913574,0.5543239116668701,0.0235037449747324,0.6065886616706848,0.5459541082382202,0.028643468394875526,0.6046833395957947,0.5395675897598267,0.03046201355755329,0.6111956834793091,0.6083670258522034,0.01140107586979866,0.6132919788360596,0.5986627340316772,0.024792514741420746,0.6244034171104431,0.6039113998413086,0.028923654928803444,0.6319190263748169,0.6102403998374939,0.02847413532435894,0.6101621389389038,0.6430251002311707,0.011041706427931786,0.6127222776412964,0.6284227967262268,0.020803051069378853,0.623115062713623,0.6306878924369812,0.02216373011469841,0.6304571032524109,0.6384111642837524,0.019834766164422035,0.6122449040412903,0.6732795238494873,0.01155367586761713,0.6142141222953796,0.661213755607605,0.018152562901377678,0.6233628392219543,0.6610608696937561,0.020879099145531654,0.630094587802887,0.6660836338996887,0.021307433024048805
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725819706916809,0.6873278021812439,-1.289785522828879e-08,0.6785606145858765,0.6208140850067139,0.008949744515120983,0.6634137630462646,0.5713962912559509,0.017023012042045593,0.642204225063324,0.556244969367981,0.024070387706160545,0.6304612755775452,0.5670422315597534,0.03051285445690155,0.6234073638916016,0.5761597156524658,0.013166557997465134,0.6111483573913574,0.5543239116668701,0.0235037449747324,0.6065886616706848,0.5459541082382202,0.028643468394875526,0.6046833395957947,0.5395675897598267,0.03046201355755329,0.6111956834793091,0.6083670258522034,0.01140107586979866,0.6132919788360596,0.5986627340316772,0.024792514741420746,0.6244034171104431,0.6039113998413086,0.028923654928803444,0.6319190263748169,0.6102403998374939,0.02847413532435894,0.6101621389389038,0.6430251002311707,0.011041706427931786,0.6127222776412964,0.6284227967262268,0.020803051069378853,0.623115062713623,0.6306878924369812,0.02216373011469841,0.6304571032524109,0.6384111642837524,0.019834766164422035,0.6122449040412903,0.6732795238494873,0.01155367586761713,0.6142141222953796,0.661213755607605,0.018152562901377678,0.6233628392219543,0.6610608696937561,0.020879099145531654,0.630094587802887,0.6660836338996887,0.021307433024048805
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727372407913208,0.6897029876708984,-7.985676120370044e-09,0.6784682273864746,0.6222937703132629,0.008491616696119308,0.6633010506629944,0.5716655254364014,0.01629520207643509,0.6416270136833191,0.555530846118927,0.023239683359861374,0.6299076080322266,0.5675420761108398,0.029574519023299217,0.6232529878616333,0.5772566795349121,0.012518191710114479,0.6117193698883057,0.5561100244522095,0.02254457212984562,0.6069641709327698,0.5472501516342163,0.027346216142177582,0.6047478318214417,0.5398551225662231,0.02881179004907608,0.6106919050216675,0.6093672513961792,0.01084777619689703,0.6136153936386108,0.6001768112182617,0.023742184042930603,0.6247246265411377,0.6054919362068176,0.027592718601226807,0.6317506432533264,0.6120100617408752,0.027026694267988205,0.6094464063644409,0.6439430713653564,0.01057218573987484,0.6125443577766418,0.6298999786376953,0.02003893442451954,0.6230876445770264,0.6320866942405701,0.021354062482714653,0.6301029324531555,0.6396912932395935,0.019031604751944542,0.6116568446159363,0.67410808801651,0.01110786572098732,0.6144143342971802,0.662615954875946,0.017482122406363487,0.623541533946991,0.6624427437782288,0.020077407360076904,0.6299260258674622,0.6673270463943481,0.02041720785200596
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727372407913208,0.6897029876708984,-7.985676120370044e-09,0.6784682273864746,0.6222937703132629,0.008491616696119308,0.6633010506629944,0.5716655254364014,0.01629520207643509,0.6416270136833191,0.555530846118927,0.023239683359861374,0.6299076080322266,0.5675420761108398,0.029574519023299217,0.6232529878616333,0.5772566795349121,0.012518191710114479,0.6117193698883057,0.5561100244522095,0.02254457212984562,0.6069641709327698,0.5472501516342163,0.027346216142177582,0.6047478318214417,0.5398551225662231,0.02881179004907608,0.6106919050216675,0.6093672513961792,0.01084777619689703,0.6136153936386108,0.6001768112182617,0.023742184042930603,0.6247246265411377,0.6054919362068176,0.027592718601226807,0.6317506432533264,0.6120100617408752,0.027026694267988205,0.6094464063644409,0.6439430713653564,0.01057218573987484,0.6125443577766418,0.6298999786376953,0.02003893442451954,0.6230876445770264,0.6320866942405701,0.021354062482714653,0.6301029324531555,0.6396912932395935,0.019031604751944542,0.6116568446159363,0.67410808801651,0.01110786572098732,0.6144143342971802,0.662615954875946,0.017482122406363487,0.623541533946991,0.6624427437782288,0.020077407360076904,0.6299260258674622,0.6673270463943481,0.02041720785200596
