frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500608325004578,0.7183386087417603,3.157385819463343e-08,0.6608644127845764,0.6509945392608643,-0.0031804132740944624,0.6514207720756531,0.5974456071853638,-0.004280467517673969,0.6380950212478638,0.5728101134300232,-0.005259940400719643,0.6302563548088074,0.5748187303543091,-0.00539263803511858,0.6113022565841675,0.5938519239425659,-0.0010954178869724274,0.6180800795555115,0.5627120137214661,-0.0024720490910112858,0.6305924654006958,0.5722982287406921,-0.0048304358497262,0.635584831237793,0.5857552289962769,-0.006514312233775854,0.6029757261276245,0.6239138841629028,-0.0010424733627587557,0.6124120950698853,0.5872494578361511,0.00029980309773236513,0.6236696243286133,0.5910906791687012,-0.0002968954504467547,0.6281041502952576,0.6039053201675415,-0.002095756120979786,0.6012799143791199,0.6539928317070007,-0.0012590758269652724,0.6079462766647339,0.6172924041748047,0.0006716327043250203,0.6179341673851013,0.6154490113258362,0.0015077362768352032,0.6231392025947571,0.6248258352279663,0.0008714053547009826,0.6032869219779968,0.6787387132644653,-0.0017787297256290913,0.6075806021690369,0.6460588574409485,0.0018757038051262498,0.6160067319869995,0.6406663060188293,0.0056213210336863995,0.6208934783935547,0.6472665071487427,0.007481388747692108
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500608325004578,0.7183386087417603,3.157385819463343e-08,0.6608644127845764,0.6509945392608643,-0.0031804132740944624,0.6514207720756531,0.5974456071853638,-0.004280467517673969,0.6380950212478638,0.5728101134300232,-0.005259940400719643,0.6302563548088074,0.5748187303543091,-0.00539263803511858,0.6113022565841675,0.5938519239425659,-0.0010954178869724274,0.6180800795555115,0.5627120137214661,-0.0024720490910112858,0.6305924654006958,0.5722982287406921,-0.0048304358497262,0.635584831237793,0.5857552289962769,-0.006514312233775854,0.6029757261276245,0.6239138841629028,-0.0010424733627587557,0.6124120950698853,0.5872494578361511,0.00029980309773236513,0.6236696243286133,0.5910906791687012,-0.0002968954504467547,0.6281041502952576,0.6039053201675415,-0.002095756120979786,0.6012799143791199,0.6539928317070007,-0.0012590758269652724,0.6079462766647339,0.6172924041748047,0.0006716327043250203,0.6179341673851013,0.6154490113258362,0.0015077362768352032,0.6231392025947571,0.6248258352279663,0.0008714053547009826,0.6032869219779968,0.6787387132644653,-0.0017787297256290913,0.6075806021690369,0.6460588574409485,0.0018757038051262498,0.6160067319869995,0.6406663060188293,0.0056213210336863995,0.6208934783935547,0.6472665071487427,0.007481388747692108
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520293354988098,0.7199033498764038,4.241685758188396e-08,0.6630152463912964,0.6497248411178589,-0.0023660340812057257,0.6525014638900757,0.5948377847671509,-0.0015411782078444958,0.6376098990440369,0.5692831873893738,-0.00039898353861644864,0.6302544474601746,0.5719869136810303,0.0015771141042932868,0.6138091087341309,0.5959092378616333,0.0012031890219077468,0.6192708611488342,0.5692766308784485,0.002659955294802785,0.6329495310783386,0.5764829516410828,0.002110601169988513,0.6407180428504944,0.5878874659538269,0.0012842139694839716,0.6053009033203125,0.6311575770378113,0.0017824488459154963,0.6133354306221008,0.5986496806144714,0.006110367830842733,0.6263188719749451,0.5993188619613647,0.0065361992456018925,0.6333760619163513,0.6083753705024719,0.004794366657733917,0.6042007803916931,0.6651889681816101,0.0022257338277995586,0.6094965934753418,0.632192850112915,0.0054250149987638,0.6207637190818787,0.6279503107070923,0.005760911852121353,0.6279245615005493,0.6345857381820679,0.004436860326677561,0.607067346572876,0.6933165192604065,0.002530130324885249,0.610188901424408,0.6646963357925415,0.0062757148407399654,0.6195372939109802,0.6582213640213013,0.009532613679766655,0.6260511875152588,0.663892924785614,0.010913173668086529
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506526470184326,0.7207561135292053,5.025990645890488e-08,0.6617915630340576,0.6516737937927246,-0.0020174600649625063,0.6513544917106628,0.5972301959991455,-0.0003038827271666378,0.6373311877250671,0.5713325142860413,0.0018525631166994572,0.6304870843887329,0.5722150206565857,0.00477553391829133,0.6122589111328125,0.5982725024223328,0.0017171927029266953,0.6202700734138489,0.5698580741882324,0.004985778126865625,0.6340334415435791,0.5760814547538757,0.005839647259563208,0.6419219374656677,0.5865577459335327,0.005778556223958731,0.6042081713676453,0.633505642414093,0.002870680531486869,0.6143485307693481,0.601252019405365,0.008682310581207275,0.6278287172317505,0.6007913947105408,0.009718791581690311,0.6349254846572876,0.6085989475250244,0.008179406635463238,0.6041120290756226,0.6676216125488281,0.0040577067993581295,0.61029452085495,0.6350306272506714,0.008335074409842491,0.622381865978241,0.6289802193641663,0.008520291186869144,0.6297491192817688,0.6342306137084961,0.006888979580253363,0.6078658699989319,0.6954142451286316,0.0051945908926427364,0.6108530759811401,0.6667695045471191,0.009312002919614315,0.6206229329109192,0.6583750247955322,0.012125946581363678,0.6275906562805176,0.6621787548065186,0.013097344897687435
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506526470184326,0.7207561135292053,5.025990645890488e-08,0.6617915630340576,0.6516737937927246,-0.0020174600649625063,0.6513544917106628,0.5972301959991455,-0.0003038827271666378,0.6373311877250671,0.5713325142860413,0.0018525631166994572,0.6304870843887329,0.5722150206565857,0.00477553391829133,0.6122589111328125,0.5982725024223328,0.0017171927029266953,0.6202700734138489,0.5698580741882324,0.004985778126865625,0.6340334415435791,0.5760814547538757,0.005839647259563208,0.6419219374656677,0.5865577459335327,0.005778556223958731,0.6042081713676453,0.633505642414093,0.002870680531486869,0.6143485307693481,0.601252019405365,0.008682310581207275,0.6278287172317505,0.6007913947105408,0.009718791581690311,0.6349254846572876,0.6085989475250244,0.008179406635463238,0.6041120290756226,0.6676216125488281,0.0040577067993581295,0.61029452085495,0.6350306272506714,0.008335074409842491,0.622381865978241,0.6289802193641663,0.008520291186869144,0.6297491192817688,0.6342306137084961,0.006888979580253363,0.6078658699989319,0.6954142451286316,0.0051945908926427364,0.6108530759811401,0.6667695045471191,0.009312002919614315,0.6206229329109192,0.6583750247955322,0.012125946581363678,0.6275906562805176,0.6621787548065186,0.013097344897687435
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508840322494507,0.7249434590339661,5.16832336927564e-08,0.6628230810165405,0.6553506255149841,-0.0029858609195798635,0.651600182056427,0.6014220714569092,-0.001272902823984623,0.6377885341644287,0.576320230960846,0.0010047127725556493,0.6302968859672546,0.5752240419387817,0.004105803091078997,0.6133058667182922,0.6022363901138306,0.0005136965773999691,0.6195999383926392,0.5743530988693237,0.0032617272809147835,0.6325039863586426,0.5790693759918213,0.003895644098520279,0.6408397555351257,0.5884332656860352,0.0036934989038854837,0.6053568720817566,0.6369346380233765,0.0019535513129085302,0.6134966611862183,0.6071937084197998,0.00730413431301713,0.6261937618255615,0.6067330837249756,0.008367504924535751,0.6332414150238037,0.6141932010650635,0.006875785533338785,0.6053540110588074,0.6714261770248413,0.003302871249616146,0.6098660826683044,0.6418903470039368,0.006944628898054361,0.6214911937713623,0.6360161304473877,0.00680842250585556,0.628898561000824,0.6406546831130981,0.00501035014167428,0.6090371608734131,0.699951171875,0.004506795201450586,0.6115433573722839,0.6749740242958069,0.0076986332423985004,0.6212729215621948,0.667634904384613,0.009940436109900475,0.6282966136932373,0.6721234917640686,0.010607440024614334
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508840322494507,0.7249434590339661,5.16832336927564e-08,0.6628230810165405,0.6553506255149841,-0.0029858609195798635,0.651600182056427,0.6014220714569092,-0.001272902823984623,0.6377885341644287,0.576320230960846,0.0010047127725556493,0.6302968859672546,0.5752240419387817,0.004105803091078997,0.6133058667182922,0.6022363901138306,0.0005136965773999691,0.6195999383926392,0.5743530988693237,0.0032617272809147835,0.6325039863586426,0.5790693759918213,0.003895644098520279,0.6408397555351257,0.5884332656860352,0.0036934989038854837,0.6053568720817566,0.6369346380233765,0.0019535513129085302,0.6134966611862183,0.6071937084197998,0.00730413431301713,0.6261937618255615,0.6067330837249756,0.008367504924535751,0.6332414150238037,0.6141932010650635,0.006875785533338785,0.6053540110588074,0.6714261770248413,0.003302871249616146,0.6098660826683044,0.6418903470039368,0.006944628898054361,0.6214911937713623,0.6360161304473877,0.00680842250585556,0.628898561000824,0.6406546831130981,0.00501035014167428,0.6090371608734131,0.699951171875,0.004506795201450586,0.6115433573722839,0.6749740242958069,0.0076986332423985004,0.6212729215621948,0.667634904384613,0.009940436109900475,0.6282966136932373,0.6721234917640686,0.010607440024614334
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515436768531799,0.7222442626953125,4.312268231387861e-08,0.6627292037010193,0.653163492679596,-0.001489649061113596,0.6521950960159302,0.5986197590827942,0.0012215179158374667,0.6382735371589661,0.5723428726196289,0.004278162494301796,0.6314602494239807,0.5744892954826355,0.008103087544441223,0.6139768958091736,0.6019212007522583,0.0029619536362588406,0.6191830635070801,0.5719538927078247,0.007159450091421604,0.6322380304336548,0.5764946937561035,0.008697918616235256,0.6409714221954346,0.5854613780975342,0.008972320705652237,0.6059504151344299,0.637211799621582,0.0041390033438801765,0.6139517426490784,0.6068010330200195,0.010695535689592361,0.6275777220726013,0.6061089038848877,0.012272544205188751,0.635077714920044,0.6127744913101196,0.011025534011423588,0.6059581637382507,0.6718600988388062,0.005376751534640789,0.6107298135757446,0.6420329213142395,0.009926152415573597,0.6228212714195251,0.6357343196868896,0.009891812689602375,0.6301127076148987,0.6405142545700073,0.008033821359276772,0.609697163105011,0.7000980973243713,0.006600961089134216,0.6124369502067566,0.6743981838226318,0.010542228817939758,0.6223381757736206,0.6671476364135742,0.013034702278673649,0.6293097734451294,0.6721291542053223,0.01376272365450859
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518405675888062,0.7244721055030823,3.6038006356875485e-08,0.6627492308616638,0.6548128128051758,-0.002078650752082467,0.6519466638565063,0.6001030802726746,-0.00048572514788247645,0.6374455094337463,0.5750257968902588,0.0013098946074023843,0.629543125629425,0.5754933953285217,0.003887535771355033,0.6134153008460999,0.6014301776885986,0.0013945698738098145,0.6199294924736023,0.5737991333007812,0.003234794596210122,0.6336761116981506,0.579947292804718,0.003132840618491173,0.6415068507194519,0.5906845927238464,0.0024864093866199255,0.605541467666626,0.6369468569755554,0.001883141347207129,0.6147697567939758,0.6076744794845581,0.00624964339658618,0.6281049847602844,0.6079169511795044,0.00685122050344944,0.6343812346458435,0.6152591109275818,0.005022517871111631,0.605370819568634,0.6721562147140503,0.0022135598119348288,0.6113232374191284,0.642465353012085,0.004627339541912079,0.6228961944580078,0.6375338435173035,0.004433868918567896,0.6293882727622986,0.6427189111709595,0.0026977171655744314,0.6088427901268005,0.7014844417572021,0.0024870317429304123,0.612911581993103,0.6759607791900635,0.005011085886508226,0.6226532459259033,0.6704673171043396,0.00746387243270874,0.6289622783660889,0.6763126254081726,0.008266860619187355
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518405675888062,0.7244721055030823,3.6038006356875485e-08,0.6627492308616638,0.6548128128051758,-0.002078650752082467,0.6519466638565063,0.6001030802726746,-0.00048572514788247645,0.6374455094337463,0.5750257968902588,0.0013098946074023843,0.629543125629425,0.5754933953285217,0.003887535771355033,0.6134153008460999,0.6014301776885986,0.0013945698738098145,0.6199294924736023,0.5737991333007812,0.003234794596210122,0.6336761116981506,0.579947292804718,0.003132840618491173,0.6415068507194519,0.5906845927238464,0.0024864093866199255,0.605541467666626,0.6369468569755554,0.001883141347207129,0.6147697567939758,0.6076744794845581,0.00624964339658618,0.6281049847602844,0.6079169511795044,0.00685122050344944,0.6343812346458435,0.6152591109275818,0.005022517871111631,0.605370819568634,0.6721562147140503,0.0022135598119348288,0.6113232374191284,0.642465353012085,0.004627339541912079,0.6228961944580078,0.6375338435173035,0.004433868918567896,0.6293882727622986,0.6427189111709595,0.0026977171655744314,0.6088427901268005,0.7014844417572021,0.0024870317429304123,0.612911581993103,0.6759607791900635,0.005011085886508226,0.6226532459259033,0.6704673171043396,0.00746387243270874,0.6289622783660889,0.6763126254081726,0.008266860619187355
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517668962478638,0.7244585156440735,6.215962855549151e-08,0.6630644202232361,0.6548917889595032,-0.0023200400173664093,0.6518959403038025,0.6006932258605957,-8.699592399352696e-06,0.6384117007255554,0.5725998282432556,0.0027908587362617254,0.632599413394928,0.5699610114097595,0.006543755531311035,0.6134335398674011,0.5987824201583862,0.003599124029278755,0.620255172252655,0.5685848593711853,0.008020870387554169,0.6328663229942322,0.5745596885681152,0.009640255942940712,0.6412803530693054,0.5838724970817566,0.00999295525252819,0.604666531085968,0.6324154734611511,0.005431645549833775,0.6149552464485168,0.6012766361236572,0.012751853093504906,0.6277211904525757,0.6011006832122803,0.014642439782619476,0.6351908445358276,0.6071515083312988,0.013575141318142414,0.6039716601371765,0.6666246652603149,0.007124647963792086,0.610579252243042,0.6348137259483337,0.012561451643705368,0.6224863529205322,0.6286429166793823,0.01299837976694107,0.6306873559951782,0.6325940489768982,0.011399260722100735,0.6074450016021729,0.6949161291122437,0.008673635311424732,0.6109888553619385,0.6686217784881592,0.013561401516199112,0.6208746433258057,0.6603512167930603,0.016483020037412643,0.6286667585372925,0.6636098623275757,0.017541145905852318
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521795988082886,0.731389582157135,3.1858384375027526e-08,0.664433479309082,0.6604326367378235,-0.002660035388544202,0.6530603170394897,0.6036216020584106,-0.0020715706050395966,0.6366679072380066,0.5765901803970337,-0.0009940647287294269,0.6278852224349976,0.5755869746208191,0.0009204971720464528,0.6131783127784729,0.6023088097572327,-0.002458217553794384,0.6238572597503662,0.5770017504692078,-0.0016407060902565718,0.6369004845619202,0.5853742361068726,-0.0019608635921031237,0.6433559656143188,0.5966129899024963,-0.0027230316773056984,0.6042469143867493,0.6382875442504883,-0.0019926985260099173,0.6178928017616272,0.6079895496368408,0.002124809194356203,0.6298271417617798,0.6108741760253906,0.003583647543564439,0.6339125633239746,0.6204138994216919,0.0021295794285833836,0.603293240070343,0.6743068099021912,-0.0015159582253545523,0.6130926609039307,0.642990231513977,0.0010656811064109206,0.6242281198501587,0.6416800022125244,0.002350605558604002,0.6293834447860718,0.6503702402114868,0.001431825920008123,0.6060518622398376,0.7045484781265259,-0.001158170634880662,0.61289381980896,0.6779874563217163,0.0019820339512079954,0.6227434277534485,0.6742904186248779,0.005339126568287611,0.6280179619789124,0.6813057661056519,0.006606619339436293
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521795988082886,0.731389582157135,3.1858384375027526e-08,0.664433479309082,0.6604326367378235,-0.002660035388544202,0.6530603170394897,0.6036216020584106,-0.0020715706050395966,0.6366679072380066,0.5765901803970337,-0.0009940647287294269,0.6278852224349976,0.5755869746208191,0.0009204971720464528,0.6131783127784729,0.6023088097572327,-0.002458217553794384,0.6238572597503662,0.5770017504692078,-0.0016407060902565718,0.6369004845619202,0.5853742361068726,-0.0019608635921031237,0.6433559656143188,0.5966129899024963,-0.0027230316773056984,0.6042469143867493,0.6382875442504883,-0.0019926985260099173,0.6178928017616272,0.6079895496368408,0.002124809194356203,0.6298271417617798,0.6108741760253906,0.003583647543564439,0.6339125633239746,0.6204138994216919,0.0021295794285833836,0.603293240070343,0.6743068099021912,-0.0015159582253545523,0.6130926609039307,0.642990231513977,0.0010656811064109206,0.6242281198501587,0.6416800022125244,0.002350605558604002,0.6293834447860718,0.6503702402114868,0.001431825920008123,0.6060518622398376,0.7045484781265259,-0.001158170634880662,0.61289381980896,0.6779874563217163,0.0019820339512079954,0.6227434277534485,0.6742904186248779,0.005339126568287611,0.6280179619789124,0.6813057661056519,0.006606619339436293
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516857147216797,0.7307322025299072,2.7536373181646923e-08,0.6634670495986938,0.6589433550834656,-0.001447557588107884,0.6517815589904785,0.602554202079773,0.00015386556333396584,0.6351543068885803,0.5760831832885742,0.0019059161422774196,0.6259768605232239,0.5770401954650879,0.004341683350503445,0.6121405959129333,0.6044028401374817,0.0009778611129149795,0.6195549964904785,0.5784528255462646,0.0027736809570342302,0.6335532069206238,0.5840803384780884,0.002322471933439374,0.6416022181510925,0.5936822891235352,0.0013532469747588038,0.6033971905708313,0.6409268975257874,0.0011854004114866257,0.6140946745872498,0.6128257513046265,0.0063166506588459015,0.6273855566978455,0.6129182577133179,0.0073221102356910706,0.6333473324775696,0.6203998327255249,0.005326090380549431,0.6028918623924255,0.6768797636032104,0.0013967775739729404,0.6105431914329529,0.6481571197509766,0.004710094071924686,0.6217976808547974,0.645134687423706,0.005120487418025732,0.6278139352798462,0.6531020998954773,0.003384190844371915,0.6064721345901489,0.7063649892807007,0.0015395141672343016,0.6118142008781433,0.6812432408332825,0.005108901299536228,0.6211114525794983,0.676895022392273,0.008069604635238647,0.6266019344329834,0.6838112473487854,0.008920961990952492
