frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591347455978394,0.6659491062164307,3.376214863237692e-08,0.6637319922447205,0.5926547050476074,0.004561509471386671,0.6475209593772888,0.545454204082489,0.007438379805535078,0.6250030994415283,0.5327857732772827,0.009768452495336533,0.6092734336853027,0.5433499813079834,0.01200992800295353,0.6058751344680786,0.5416368246078491,0.005362135823816061,0.5979335308074951,0.542611837387085,0.009505392983555794,0.6086071729660034,0.5535752773284912,0.010153242386877537,0.6190409660339355,0.5623747110366821,0.009779711253941059,0.5944200754165649,0.5753204822540283,0.003580579999834299,0.5958005785942078,0.5783050656318665,0.013071009889245033,0.6072542071342468,0.5836713314056396,0.014766875654459,0.6164723634719849,0.5885729193687439,0.012786779552698135,0.5925379991531372,0.6142758131027222,0.0028626665007323027,0.5950511693954468,0.6108980178833008,0.010002435185015202,0.6056373715400696,0.6127126216888428,0.011102951131761074,0.6142144203186035,0.6168721318244934,0.009100253693759441,0.5959515571594238,0.6506398320198059,0.0026045318227261305,0.599312424659729,0.6466054320335388,0.008444267325103283,0.609498918056488,0.6470271348953247,0.012670760974287987,0.6167998313903809,0.6492049098014832,0.014643348753452301
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623536944389343,0.664158821105957,5.211203557564659e-08,0.666968584060669,0.5943804979324341,0.006456121802330017,0.6503483057022095,0.5489726066589355,0.009405638091266155,0.6283454895019531,0.5357957482337952,0.011276050470769405,0.6112006902694702,0.5468290448188782,0.012501256540417671,0.6186673641204834,0.5427095293998718,0.008435514755547047,0.5993072986602783,0.5419755578041077,0.013059534132480621,0.604378879070282,0.5510618090629578,0.013834175653755665,0.6122528314590454,0.5580324530601501,0.013747104443609715,0.608527421951294,0.5719491243362427,0.005900255404412746,0.5962799191474915,0.5713310241699219,0.014444595202803612,0.6036596298217773,0.575579822063446,0.015542990528047085,0.6122456192970276,0.5807657241821289,0.013908173888921738,0.6040697693824768,0.6052040457725525,0.0045677777379751205,0.5948708057403564,0.5979076027870178,0.012170427478849888,0.6026074290275574,0.5990725755691528,0.013776477426290512,0.611122727394104,0.6030354499816895,0.012595630250871181,0.6034727096557617,0.636817216873169,0.0038496677298098803,0.596523642539978,0.625775933265686,0.010535876266658306,0.6037039756774902,0.6274429559707642,0.01609855517745018,0.6102136373519897,0.6323571801185608,0.019290536642074585
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606881022453308,0.6593015789985657,3.3733313919981356e-09,0.6622416973114014,0.5973844528198242,0.005211841315031052,0.6462805867195129,0.5524414777755737,0.007254610303789377,0.6268042325973511,0.538986325263977,0.008385851979255676,0.6115120053291321,0.5490978956222534,0.008917180821299553,0.615729570388794,0.5436482429504395,0.00461535295471549,0.6014125943183899,0.543280303478241,0.00636329548433423,0.6104680895805359,0.5576304793357849,0.004873023834079504,0.6203757524490356,0.5669340491294861,0.003256503026932478,0.6072777509689331,0.573855459690094,0.0017273089615628123,0.5981183648109436,0.5726768970489502,0.008347547613084316,0.6068968772888184,0.5820173025131226,0.009124252945184708,0.6156599521636963,0.5905339121818542,0.007130881305783987,0.6044832468032837,0.607968270778656,-0.00016266960301436484,0.5961190462112427,0.6014255285263062,0.00514212716370821,0.605195164680481,0.6060440540313721,0.006924485322088003,0.6141807436943054,0.6129844784736633,0.005969994235783815,0.6056807637214661,0.6389855146408081,-0.001486313878558576,0.5987343788146973,0.6297114491462708,0.0028636667411774397,0.6065637469291687,0.632158100605011,0.00781489908695221,0.6136480569839478,0.6375620365142822,0.010660282336175442
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606881022453308,0.6593015789985657,3.3733313919981356e-09,0.6622416973114014,0.5973844528198242,0.005211841315031052,0.6462805867195129,0.5524414777755737,0.007254610303789377,0.6268042325973511,0.538986325263977,0.008385851979255676,0.6115120053291321,0.5490978956222534,0.008917180821299553,0.615729570388794,0.5436482429504395,0.00461535295471549,0.6014125943183899,0.543280303478241,0.00636329548433423,0.6104680895805359,0.5576304793357849,0.004873023834079504,0.6203757524490356,0.5669340491294861,0.003256503026932478,0.6072777509689331,0.573855459690094,0.0017273089615628123,0.5981183648109436,0.5726768970489502,0.008347547613084316,0.6068968772888184,0.5820173025131226,0.009124252945184708,0.6156599521636963,0.5905339121818542,0.007130881305783987,0.6044832468032837,0.607968270778656,-0.00016266960301436484,0.5961190462112427,0.6014255285263062,0.00514212716370821,0.605195164680481,0.6060440540313721,0.006924485322088003,0.6141807436943054,0.6129844784736633,0.005969994235783815,0.6056807637214661,0.6389855146408081,-0.001486313878558576,0.5987343788146973,0.6297114491462708,0.0028636667411774397,0.6065637469291687,0.632158100605011,0.00781489908695221,0.6136480569839478,0.6375620365142822,0.010660282336175442
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598274111747742,0.6547658443450928,-2.2930430887413422e-08,0.6633590459823608,0.5881978273391724,0.006945724133402109,0.649267315864563,0.5443599224090576,0.012236877344548702,0.6305851340293884,0.5391392111778259,0.016152342781424522,0.6189478635787964,0.5539619326591492,0.01945660449564457,0.607114851474762,0.5431966781616211,0.00964710395783186,0.5920912623405457,0.5450409054756165,0.01538122445344925,0.5980421900749207,0.5547786951065063,0.01730005070567131,0.6068816184997559,0.5626614689826965,0.017704464495182037,0.597495436668396,0.575434148311615,0.0067404890432953835,0.596989095211029,0.5835179686546326,0.01579897478222847,0.6078307628631592,0.5914311408996582,0.01711823046207428,0.6175539493560791,0.5964049696922302,0.015491025522351265,0.5974401235580444,0.6125587224960327,0.004900034517049789,0.5994523763656616,0.6140384078025818,0.010038233362138271,0.6098037958145142,0.6177778244018555,0.009419118985533714,0.6194191575050354,0.6209089756011963,0.007083364296704531,0.6006652116775513,0.6461938619613647,0.0038306466303765774,0.6041101813316345,0.6460983753204346,0.0061712199822068214,0.6139342188835144,0.6483309864997864,0.00821752566844225,0.6218380928039551,0.6502186059951782,0.009476641193032265
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613934636116028,0.6515617370605469,-4.2880074602180684e-08,0.6637468934059143,0.5865200161933899,0.008906659670174122,0.6500948071479797,0.5441910624504089,0.015723561868071556,0.6309321522712708,0.5398458242416382,0.02080714888870716,0.61934494972229,0.5529287457466125,0.025087162852287292,0.6079752445220947,0.5415060520172119,0.012502899393439293,0.5919625163078308,0.5428722500801086,0.020081153139472008,0.5959460139274597,0.5533778667449951,0.023460786789655685,0.6031068563461304,0.5609380006790161,0.02476119063794613,0.5984867811203003,0.5737947821617126,0.009335709735751152,0.5971819758415222,0.5818389654159546,0.020077312365174294,0.6079001426696777,0.590449869632721,0.02214585803449154,0.6178551912307739,0.5942682027816772,0.02088046818971634,0.5986247062683105,0.6111764907836914,0.007394298445433378,0.5995922088623047,0.6125842928886414,0.013385231606662273,0.6096423268318176,0.616682767868042,0.012573529034852982,0.6190940737724304,0.6197765469551086,0.010021048597991467,0.601652204990387,0.6453107595443726,0.006448426283895969,0.6049255132675171,0.6449071764945984,0.009210972115397453,0.614657998085022,0.64671790599823,0.010923516005277634,0.6224753856658936,0.6482288837432861,0.011896721087396145
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613934636116028,0.6515617370605469,-4.2880074602180684e-08,0.6637468934059143,0.5865200161933899,0.008906659670174122,0.6500948071479797,0.5441910624504089,0.015723561868071556,0.6309321522712708,0.5398458242416382,0.02080714888870716,0.61934494972229,0.5529287457466125,0.025087162852287292,0.6079752445220947,0.5415060520172119,0.012502899393439293,0.5919625163078308,0.5428722500801086,0.020081153139472008,0.5959460139274597,0.5533778667449951,0.023460786789655685,0.6031068563461304,0.5609380006790161,0.02476119063794613,0.5984867811203003,0.5737947821617126,0.009335709735751152,0.5971819758415222,0.5818389654159546,0.020077312365174294,0.6079001426696777,0.590449869632721,0.02214585803449154,0.6178551912307739,0.5942682027816772,0.02088046818971634,0.5986247062683105,0.6111764907836914,0.007394298445433378,0.5995922088623047,0.6125842928886414,0.013385231606662273,0.6096423268318176,0.616682767868042,0.012573529034852982,0.6190940737724304,0.6197765469551086,0.010021048597991467,0.601652204990387,0.6453107595443726,0.006448426283895969,0.6049255132675171,0.6449071764945984,0.009210972115397453,0.614657998085022,0.64671790599823,0.010923516005277634,0.6224753856658936,0.6482288837432861,0.011896721087396145
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602495312690735,0.6534251570701599,-5.604086084076698e-08,0.663706362247467,0.5897166728973389,0.008668193593621254,0.6501014828681946,0.5460433959960938,0.015841057524085045,0.6304444074630737,0.5371326804161072,0.02195587381720543,0.6188220977783203,0.5474570393562317,0.02769383043050766,0.608183741569519,0.5462102293968201,0.010190524160861969,0.5940830707550049,0.5388898253440857,0.01860741898417473,0.597984790802002,0.5445754528045654,0.023388491943478584,0.6046037673950195,0.5515602827072144,0.02558922953903675,0.5978962779045105,0.578802764415741,0.007984599098563194,0.5987176299095154,0.5795348882675171,0.019468052312731743,0.6095013618469238,0.5865644812583923,0.022965773940086365,0.6183911561965942,0.5923151969909668,0.02236545830965042,0.59770268201828,0.6149881482124329,0.007205357775092125,0.6004378795623779,0.6101514101028442,0.014674550853669643,0.6096855998039246,0.6127527356147766,0.015275764279067516,0.6179903745651245,0.6184198260307312,0.013033539988100529,0.6006590723991394,0.6471734642982483,0.007370181381702423,0.6044708490371704,0.6413427591323853,0.011247540824115276,0.6135804653167725,0.6413261890411377,0.013279438018798828,0.6206674575805664,0.6440547704696655,0.014001643285155296
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600059866905212,0.6529697179794312,-5.114313239573676e-08,0.6641632318496704,0.5900658965110779,0.008990592323243618,0.651217520236969,0.5471861362457275,0.01625308021903038,0.6325157880783081,0.5396729707717896,0.02216579206287861,0.6206377744674683,0.5515327453613281,0.02769550308585167,0.609332263469696,0.5467349290847778,0.01229021791368723,0.5942955017089844,0.5391128063201904,0.020996732637286186,0.5968245267868042,0.5444728136062622,0.025770632550120354,0.6025433540344238,0.5512397289276123,0.0279302466660738,0.5992009043693542,0.5794075727462769,0.009786072187125683,0.5982488989830017,0.5798354148864746,0.021201899275183678,0.6086856722831726,0.5874567031860352,0.024716315791010857,0.6173399686813354,0.5932650566101074,0.024243811145424843,0.5987579822540283,0.6157675981521606,0.00853750854730606,0.5999458432197571,0.6102179884910583,0.01590098813176155,0.6094549894332886,0.6130446791648865,0.01664210483431816,0.6180955767631531,0.619011402130127,0.014571921899914742,0.6013466715812683,0.6478333473205566,0.008195276372134686,0.6041410565376282,0.6419963836669922,0.012277764268219471,0.6129835247993469,0.6424118876457214,0.01445453055202961,0.6201276779174805,0.6452094316482544,0.015159722417593002
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600059866905212,0.6529697179794312,-5.114313239573676e-08,0.6641632318496704,0.5900658965110779,0.008990592323243618,0.651217520236969,0.5471861362457275,0.01625308021903038,0.6325157880783081,0.5396729707717896,0.02216579206287861,0.6206377744674683,0.5515327453613281,0.02769550308585167,0.609332263469696,0.5467349290847778,0.01229021791368723,0.5942955017089844,0.5391128063201904,0.020996732637286186,0.5968245267868042,0.5444728136062622,0.025770632550120354,0.6025433540344238,0.5512397289276123,0.0279302466660738,0.5992009043693542,0.5794075727462769,0.009786072187125683,0.5982488989830017,0.5798354148864746,0.021201899275183678,0.6086856722831726,0.5874567031860352,0.024716315791010857,0.6173399686813354,0.5932650566101074,0.024243811145424843,0.5987579822540283,0.6157675981521606,0.00853750854730606,0.5999458432197571,0.6102179884910583,0.01590098813176155,0.6094549894332886,0.6130446791648865,0.01664210483431816,0.6180955767631531,0.619011402130127,0.014571921899914742,0.6013466715812683,0.6478333473205566,0.008195276372134686,0.6041410565376282,0.6419963836669922,0.012277764268219471,0.6129835247993469,0.6424118876457214,0.01445453055202961,0.6201276779174805,0.6452094316482544,0.015159722417593002
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598679423332214,0.6491686105728149,-1.3945418153582523e-08,0.6648616194725037,0.5841152667999268,0.006059951614588499,0.6517914533615112,0.5418742299079895,0.010991697199642658,0.6331266760826111,0.5373724102973938,0.01481297891587019,0.6208805441856384,0.5530637502670288,0.018115775659680367,0.6099371910095215,0.5434166193008423,0.009020729921758175,0.5971452593803406,0.5383548736572266,0.0151767423376441,0.5979881286621094,0.5437180995941162,0.017488110810518265,0.6013350486755371,0.5500404238700867,0.01789301075041294,0.5999541878700256,0.5778918862342834,0.0067154825665056705,0.5993520021438599,0.5762235522270203,0.01600721664726734,0.6086164712905884,0.5823981761932373,0.017936978489160538,0.6170631051063538,0.588309645652771,0.01631992682814598,0.5999297499656677,0.6146696209907532,0.005386735312640667,0.6008337736129761,0.6056604385375977,0.010706780478358269,0.6094523668289185,0.6084051132202148,0.010858224704861641,0.6174797415733337,0.6152478456497192,0.008703531697392464,0.6031410694122314,0.6472225189208984,0.004713087342679501,0.6055881381034851,0.6381625533103943,0.007424857001751661,0.6137799620628357,0.6385310888290405,0.009702143259346485,0.6207140684127808,0.6422774791717529,0.01064345147460699
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630353331565857,0.6511286497116089,-9.31848553875625e-09,0.6669668555259705,0.584170937538147,0.006245744880288839,0.6513396501541138,0.5405464768409729,0.01105501502752304,0.6307642459869385,0.5316077470779419,0.014765448868274689,0.6169435381889343,0.5446489453315735,0.01793111301958561,0.6111977100372314,0.5450894832611084,0.00900545809417963,0.6005955934524536,0.5386834740638733,0.015077145770192146,0.6021953225135803,0.5440120100975037,0.016959914937615395,0.6052113175392151,0.5501141548156738,0.01701745204627514,0.600651741027832,0.5782862901687622,0.006882465444505215,0.6008971929550171,0.5749664902687073,0.016162732616066933,0.6110685467720032,0.5796552300453186,0.017773756757378578,0.619738757610321,0.5856776237487793,0.01596881076693535,0.5999065041542053,0.613730251789093,0.005840234458446503,0.6009568572044373,0.6035045981407166,0.011681890115141869,0.6103401780128479,0.6054608821868896,0.011873562820255756,0.6186822056770325,0.612988293170929,0.009636243805289268,0.6027835011482239,0.6450355052947998,0.0054664937779307365,0.6055237054824829,0.6349900960922241,0.009111953899264336,0.6141296029090881,0.6351636052131653,0.011647745035588741,0.6212133169174194,0.6394824981689453,0.012678039260208607
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615407466888428,0.6519567966461182,-5.785230072774539e-08,0.6643827557563782,0.5876826047897339,0.008142943494021893,0.6511542201042175,0.5438827276229858,0.014690626412630081,0.6322295069694519,0.5346677899360657,0.020005028694868088,0.6203428506851196,0.5452345609664917,0.024948162958025932,0.6084991097450256,0.5436351895332336,0.010590760037302971,0.5949870347976685,0.5379385948181152,0.018151795491576195,0.5994096994400024,0.5461208820343018,0.021839655935764313,0.6059309840202332,0.5539736151695251,0.023341532796621323,0.5987030267715454,0.5769010782241821,0.008101169019937515,0.5975738167762756,0.5770875215530396,0.018931252881884575,0.6082323789596558,0.5840373039245605,0.021779989823698997,0.6173418760299683,0.5897840261459351,0.020814191550016403,0.598569929599762,0.6134122014045715,0.006868110038340092,0.5999811291694641,0.6073818206787109,0.013702305033802986,0.6093857288360596,0.6096415519714355,0.01401049830019474,0.6180038452148438,0.6154521703720093,0.011770227923989296,0.6016550064086914,0.6456607580184937,0.006502133794128895,0.604750394821167,0.6389986872673035,0.01031711045652628,0.6135673522949219,0.6390138864517212,0.012539785355329514,0.6204670071601868,0.6416596174240112,0.013411290012300014
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615407466888428,0.6519567966461182,-5.785230072774539e-08,0.6643827557563782,0.5876826047897339,0.008142943494021893,0.6511542201042175,0.5438827276229858,0.014690626412630081,0.6322295069694519,0.5346677899360657,0.020005028694868088,0.6203428506851196,0.5452345609664917,0.024948162958025932,0.6084991097450256,0.5436351895332336,0.010590760037302971,0.5949870347976685,0.5379385948181152,0.018151795491576195,0.5994096994400024,0.5461208820343018,0.021839655935764313,0.6059309840202332,0.5539736151695251,0.023341532796621323,0.5987030267715454,0.5769010782241821,0.008101169019937515,0.5975738167762756,0.5770875215530396,0.018931252881884575,0.6082323789596558,0.5840373039245605,0.021779989823698997,0.6173418760299683,0.5897840261459351,0.020814191550016403,0.598569929599762,0.6134122014045715,0.006868110038340092,0.5999811291694641,0.6073818206787109,0.013702305033802986,0.6093857288360596,0.6096415519714355,0.01401049830019474,0.6180038452148438,0.6154521703720093,0.011770227923989296,0.6016550064086914,0.6456607580184937,0.006502133794128895,0.604750394821167,0.6389986872673035,0.01031711045652628,0.6135673522949219,0.6390138864517212,0.012539785355329514,0.6204670071601868,0.6416596174240112,0.013411290012300014
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588023900985718,0.6530553698539734,-3.221122568675128e-08,0.6636582612991333,0.5874407887458801,0.007629898376762867,0.650862455368042,0.5427590012550354,0.014549815095961094,0.6318206787109375,0.5331401824951172,0.020550372079014778,0.620349109172821,0.5437814593315125,0.026367176324129105,0.6078490018844604,0.542848527431488,0.010284448973834515,0.5928629636764526,0.5364547371864319,0.018878884613513947,0.5970675945281982,0.5423163175582886,0.023679181933403015,0.6040284633636475,0.549812376499176,0.02581951394677162,0.5981240272521973,0.5769362449645996,0.008390338160097599,0.5976206660270691,0.5757172107696533,0.01962222531437874,0.60829097032547,0.5809717774391174,0.02300070784986019,0.6172863245010376,0.586203932762146,0.022320391610264778,0.5981624722480774,0.6142386198043823,0.007780761457979679,0.5996845960617065,0.6066218614578247,0.014947766438126564,0.6087242364883423,0.6083047986030579,0.015797045081853867,0.6172927021980286,0.6140490174293518,0.013864461332559586,0.6017509698867798,0.6469360589981079,0.007984486408531666,0.6041027903556824,0.638416051864624,0.012030147947371006,0.6126357316970825,0.6382709741592407,0.01455288752913475,0.6196475028991699,0.6410144567489624,0.015579113736748695
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594988107681274,0.6546130776405334,-4.8921766193643634e-08,0.6631953120231628,0.590649425983429,0.006036398001015186,0.649485170841217,0.5456119179725647,0.011222688481211662,0.6288116574287415,0.5366614460945129,0.015647584572434425,0.6158921122550964,0.5489675998687744,0.01987859234213829,0.6072314977645874,0.5468474626541138,0.0071007125079631805,0.5950615406036377,0.5409725904464722,0.012910726480185986,0.6032401323318481,0.5494540333747864,0.015453800559043884,0.6128680109977722,0.5580989718437195,0.01627259887754917,0.5974742770195007,0.5807678699493408,0.005101392511278391,0.5980104207992554,0.5785130262374878,0.014477686025202274,0.6091799139976501,0.5846329927444458,0.016777483746409416,0.6181071996688843,0.5913759469985962,0.015467165969312191,0.5975929498672485,0.6168941855430603,0.004209800157696009,0.5998356342315674,0.6087821125984192,0.009902052581310272,0.6094661951065063,0.6113941073417664,0.010239765979349613,0.6176913976669312,0.6178878545761108,0.008113346993923187,0.601029098033905,0.6488109827041626,0.004040049854665995,0.6042114496231079,0.6397120952606201,0.006835348438471556,0.6131036281585693,0.6405447125434875,0.009079638868570328,0.6199507117271423,0.6441800594329834,0.010090203024446964
