frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021986246109009,0.6522145867347717,-1.5091483618334678e-08,0.702613115310669,0.5843780040740967,0.003011810127645731,0.6780914664268494,0.5345651507377625,0.006774769630283117,0.6512370109558105,0.5157738327980042,0.010061479173600674,0.633030116558075,0.5115976333618164,0.012796785682439804,0.6428884863853455,0.5388222932815552,0.0031519022304564714,0.615044355392456,0.5317044258117676,0.00699298270046711,0.6007066965103149,0.5296455025672913,0.007943992502987385,0.5912089943885803,0.5274743437767029,0.007546895649284124,0.6337774395942688,0.575949490070343,0.0019792173989117146,0.6273236870765686,0.5792228579521179,0.008865701034665108,0.6402663588523865,0.5829686522483826,0.010926252231001854,0.6513781547546387,0.5851169228553772,0.009927949868142605,0.6332998871803284,0.6152752637863159,0.0016930991550907493,0.6308205723762512,0.6130360960960388,0.0057200477458536625,0.6425643563270569,0.6149242520332336,0.006733375135809183,0.6519134640693665,0.6182096600532532,0.0053778174333274364,0.6350265741348267,0.649915874004364,0.0017097825184464455,0.6353579759597778,0.6470021605491638,0.004202664829790592,0.6461290717124939,0.6489022374153137,0.006722845137119293,0.6540465950965881,0.6518723368644714,0.007936951704323292
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962400078773499,0.6581931710243225,-2.513537467052629e-08,0.6975175142288208,0.588418185710907,0.0018067429773509502,0.6737135052680969,0.5367856025695801,0.004186266101896763,0.6482337713241577,0.5169883966445923,0.006273757666349411,0.6307986378669739,0.5118629932403564,0.0076295980252325535,0.6415940523147583,0.5406798720359802,-0.0005739901098422706,0.6146737337112427,0.5339882969856262,0.0012401309795677662,0.6016078591346741,0.5305122137069702,0.000824401096906513,0.5920979380607605,0.5266664624214172,-0.0006296334322541952,0.6327844262123108,0.5783282518386841,-0.0024751692544668913,0.6208572387695312,0.5771012902259827,0.0019359083380550146,0.6335970759391785,0.579450249671936,0.0032389143016189337,0.644801139831543,0.5831648111343384,0.0016855979338288307,0.6315239667892456,0.6172085404396057,-0.003506224136799574,0.6221349835395813,0.6104109883308411,-0.0015006548492237926,0.634455680847168,0.6119297742843628,0.00016772677190601826,0.6448606252670288,0.6163042783737183,-0.0006242962554097176,0.6336671113967896,0.6516535878181458,-0.00432466110214591,0.6279308199882507,0.6453659534454346,-0.0035553504712879658,0.6390198469161987,0.6461635828018188,-0.000618545978795737,0.6480247378349304,0.6506146192550659,0.0009189652046188712
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962400078773499,0.6581931710243225,-2.513537467052629e-08,0.6975175142288208,0.588418185710907,0.0018067429773509502,0.6737135052680969,0.5367856025695801,0.004186266101896763,0.6482337713241577,0.5169883966445923,0.006273757666349411,0.6307986378669739,0.5118629932403564,0.0076295980252325535,0.6415940523147583,0.5406798720359802,-0.0005739901098422706,0.6146737337112427,0.5339882969856262,0.0012401309795677662,0.6016078591346741,0.5305122137069702,0.000824401096906513,0.5920979380607605,0.5266664624214172,-0.0006296334322541952,0.6327844262123108,0.5783282518386841,-0.0024751692544668913,0.6208572387695312,0.5771012902259827,0.0019359083380550146,0.6335970759391785,0.579450249671936,0.0032389143016189337,0.644801139831543,0.5831648111343384,0.0016855979338288307,0.6315239667892456,0.6172085404396057,-0.003506224136799574,0.6221349835395813,0.6104109883308411,-0.0015006548492237926,0.634455680847168,0.6119297742843628,0.00016772677190601826,0.6448606252670288,0.6163042783737183,-0.0006242962554097176,0.6336671113967896,0.6516535878181458,-0.00432466110214591,0.6279308199882507,0.6453659534454346,-0.0035553504712879658,0.6390198469161987,0.6461635828018188,-0.000618545978795737,0.6480247378349304,0.6506146192550659,0.0009189652046188712
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877180933952332,0.6556711792945862,-2.7539094560324884e-08,0.6899967193603516,0.586219847202301,0.0031936534214764833,0.6692661643028259,0.5367972254753113,0.00633903406560421,0.645321249961853,0.5176071524620056,0.009023166261613369,0.6287998557090759,0.5125430226325989,0.01110777910798788,0.6350262761116028,0.5401579141616821,0.0014959719264879823,0.6113929748535156,0.5322495698928833,0.004010731354355812,0.6008883118629456,0.5302791595458984,0.004131597001105547,0.5940111875534058,0.5288658738136292,0.003171099117025733,0.6257323026657104,0.5770732760429382,-0.000896925397682935,0.6156519651412964,0.5723057985305786,0.00459394371137023,0.6276331543922424,0.5747698545455933,0.006414336152374744,0.6384426951408386,0.5792839527130127,0.005108832847326994,0.6246137619018555,0.6153382062911987,-0.0024081335868686438,0.6173357963562012,0.6053422689437866,0.00022758467821404338,0.6288334727287292,0.6073984503746033,0.001995959784835577,0.6384033560752869,0.6126767992973328,0.001138205174356699,0.6266896724700928,0.6493719816207886,-0.003579504555091262,0.6219676733016968,0.64204341173172,-0.002374619245529175,0.6322628259658813,0.6428990364074707,0.0006165153463371098,0.6404404640197754,0.647344708442688,0.0020697051659226418
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756278872489929,0.665099024772644,3.9752381941760007e-10,0.6804568767547607,0.5981191396713257,0.004921511746942997,0.6619337797164917,0.5505456328392029,0.009051758795976639,0.6413981914520264,0.5312985181808472,0.01235591247677803,0.627227246761322,0.5266339182853699,0.015181563794612885,0.6230429410934448,0.5517233610153198,0.004658940248191357,0.6013422012329102,0.5450868606567383,0.010398956015706062,0.5965800881385803,0.5440794229507446,0.01330773625522852,0.5964462757110596,0.5462432503700256,0.014469673857092857,0.6131787300109863,0.5857982039451599,0.0029854332096874714,0.6084034442901611,0.5833662152290344,0.01215633936226368,0.619576632976532,0.5863006711006165,0.015565108507871628,0.6291197538375854,0.590917706489563,0.015321346931159496,0.6128401160240173,0.6230415105819702,0.002470811130478978,0.6104791760444641,0.6140028834342957,0.008452155627310276,0.620475172996521,0.6147825121879578,0.01015075296163559,0.6289135813713074,0.6193671226501465,0.008913484402000904,0.6157982349395752,0.6557683944702148,0.0024950692895799875,0.6148816347122192,0.6495612263679504,0.005885633639991283,0.6241023540496826,0.6497730016708374,0.008905943483114243,0.631308913230896,0.6533178687095642,0.010408222675323486
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673414409160614,0.6703171133995056,-1.3258596887055774e-08,0.6763421893119812,0.6026021242141724,0.006322480272501707,0.6586670875549316,0.5567444562911987,0.010401156730949879,0.6393795609474182,0.5380833148956299,0.013385942205786705,0.6263757348060608,0.5353864431381226,0.015806112438440323,0.6215639114379883,0.5581541657447815,0.0052885073237121105,0.6002050042152405,0.5530164837837219,0.011248251423239708,0.5985077023506165,0.553957462310791,0.014199119992554188,0.6012773513793945,0.5574958920478821,0.015481787733733654,0.6121988296508789,0.5913785696029663,0.0031444833148270845,0.6049242615699768,0.5906199216842651,0.013059865683317184,0.615145206451416,0.5940800905227661,0.016491353511810303,0.6242908239364624,0.5981289744377136,0.015942607074975967,0.6112643480300903,0.627835214138031,0.002356046810746193,0.6072491407394409,0.6210790276527405,0.00975753553211689,0.616536021232605,0.6215111613273621,0.011584202758967876,0.6251354217529297,0.62602299451828,0.009973980486392975,0.6136792898178101,0.6600356101989746,0.0021984404884278774,0.6116733551025391,0.6527330875396729,0.007160200737416744,0.6207783818244934,0.6518347859382629,0.010793543420732021,0.6282787322998047,0.6556230187416077,0.01242635864764452
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711130142211914,0.6738514304161072,-1.3967658141211814e-08,0.6736354827880859,0.6077905297279358,0.008993539027869701,0.6569684147834778,0.563984215259552,0.01474552508443594,0.6383572220802307,0.550313413143158,0.01898731291294098,0.6253902316093445,0.5531507730484009,0.02252229116857052,0.6185898780822754,0.5562543869018555,0.01014787144958973,0.5971471071243286,0.5547139644622803,0.018414819613099098,0.5963056683540344,0.558268129825592,0.022899717092514038,0.6008284091949463,0.5625259876251221,0.025242861360311508,0.6093662977218628,0.5867515206336975,0.007566685322672129,0.6032202243804932,0.5954075455665588,0.01967502012848854,0.6136336326599121,0.6020277738571167,0.02352229133248329,0.6236081123352051,0.6055135726928711,0.023474987596273422,0.6086610555648804,0.6240308284759521,0.006546695716679096,0.6075243949890137,0.626702070236206,0.015532181598246098,0.6168321967124939,0.6292548179626465,0.01662576012313366,0.6257050037384033,0.6315817832946777,0.014723640866577625,0.611279308795929,0.6578747630119324,0.006427571643143892,0.6119753122329712,0.659643292427063,0.012809392996132374,0.6214127540588379,0.6604304909706116,0.0163024440407753,0.6291796565055847,0.6623364686965942,0.01802067831158638
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727907657623291,0.6748964786529541,7.446994132465079e-09,0.6737437844276428,0.6052690744400024,0.011973991058766842,0.6551700234413147,0.5651748180389404,0.022004026919603348,0.6365734934806824,0.555781900882721,0.03022245690226555,0.624245822429657,0.5642848610877991,0.03769088536500931,0.6194791793823242,0.5582499504089355,0.02208719402551651,0.6005626916885376,0.5593649744987488,0.035709135234355927,0.5969446301460266,0.5615418553352356,0.04282292723655701,0.5985458493232727,0.5633169412612915,0.04652160406112671,0.6093171238899231,0.587748646736145,0.020125143229961395,0.6034926772117615,0.5979750752449036,0.037701211869716644,0.6135894060134888,0.6032770872116089,0.04279833287000656,0.623663604259491,0.603740394115448,0.04350645840167999,0.6078604459762573,0.6247203946113586,0.019475750625133514,0.6063464283943176,0.6294571757316589,0.032349616289138794,0.6157839894294739,0.6303151249885559,0.033260278403759,0.6248693466186523,0.6303181052207947,0.031134752556681633,0.6106526851654053,0.658987283706665,0.01985541172325611,0.6115581393241882,0.6619386076927185,0.028419867157936096,0.6211918592453003,0.6617811918258667,0.03149949759244919,0.6290881633758545,0.6630951762199402,0.032873012125492096
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727907657623291,0.6748964786529541,7.446994132465079e-09,0.6737437844276428,0.6052690744400024,0.011973991058766842,0.6551700234413147,0.5651748180389404,0.022004026919603348,0.6365734934806824,0.555781900882721,0.03022245690226555,0.624245822429657,0.5642848610877991,0.03769088536500931,0.6194791793823242,0.5582499504089355,0.02208719402551651,0.6005626916885376,0.5593649744987488,0.035709135234355927,0.5969446301460266,0.5615418553352356,0.04282292723655701,0.5985458493232727,0.5633169412612915,0.04652160406112671,0.6093171238899231,0.587748646736145,0.020125143229961395,0.6034926772117615,0.5979750752449036,0.037701211869716644,0.6135894060134888,0.6032770872116089,0.04279833287000656,0.623663604259491,0.603740394115448,0.04350645840167999,0.6078604459762573,0.6247203946113586,0.019475750625133514,0.6063464283943176,0.6294571757316589,0.032349616289138794,0.6157839894294739,0.6303151249885559,0.033260278403759,0.6248693466186523,0.6303181052207947,0.031134752556681633,0.6106526851654053,0.658987283706665,0.01985541172325611,0.6115581393241882,0.6619386076927185,0.028419867157936096,0.6211918592453003,0.6617811918258667,0.03149949759244919,0.6290881633758545,0.6630951762199402,0.032873012125492096
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735628247261047,0.6682982444763184,1.1787209430735857e-08,0.674873411655426,0.6003449559211731,0.009948155842721462,0.6568893790245056,0.5611610412597656,0.016338931396603584,0.6375709772109985,0.5557175278663635,0.02067931555211544,0.6235800385475159,0.5670849084854126,0.02364485338330269,0.621469259262085,0.5536280274391174,0.014332905411720276,0.6025707721710205,0.5582066178321838,0.023145616054534912,0.5972981452941895,0.5610278844833374,0.026547718793153763,0.5967509746551514,0.560989260673523,0.027405984699726105,0.6104201078414917,0.5841373801231384,0.010704251006245613,0.6056362986564636,0.5960652232170105,0.022551964968442917,0.6153067946434021,0.6028357744216919,0.024590197950601578,0.6253736615180969,0.6054189801216125,0.023166529834270477,0.6086301803588867,0.6218143105506897,0.008491399697959423,0.6081869602203369,0.6252539753913879,0.016560573130846024,0.6168167591094971,0.6282094120979309,0.016077261418104172,0.6252180933952332,0.630791962146759,0.013213790953159332,0.6099058389663696,0.6567010879516602,0.007192043121904135,0.6125761866569519,0.658419668674469,0.012250024825334549,0.6218062043190002,0.6603711247444153,0.014699484221637249,0.6291468739509583,0.6628736257553101,0.01569615863263607
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735628247261047,0.6682982444763184,1.1787209430735857e-08,0.674873411655426,0.6003449559211731,0.009948155842721462,0.6568893790245056,0.5611610412597656,0.016338931396603584,0.6375709772109985,0.5557175278663635,0.02067931555211544,0.6235800385475159,0.5670849084854126,0.02364485338330269,0.621469259262085,0.5536280274391174,0.014332905411720276,0.6025707721710205,0.5582066178321838,0.023145616054534912,0.5972981452941895,0.5610278844833374,0.026547718793153763,0.5967509746551514,0.560989260673523,0.027405984699726105,0.6104201078414917,0.5841373801231384,0.010704251006245613,0.6056362986564636,0.5960652232170105,0.022551964968442917,0.6153067946434021,0.6028357744216919,0.024590197950601578,0.6253736615180969,0.6054189801216125,0.023166529834270477,0.6086301803588867,0.6218143105506897,0.008491399697959423,0.6081869602203369,0.6252539753913879,0.016560573130846024,0.6168167591094971,0.6282094120979309,0.016077261418104172,0.6252180933952332,0.630791962146759,0.013213790953159332,0.6099058389663696,0.6567010879516602,0.007192043121904135,0.6125761866569519,0.658419668674469,0.012250024825334549,0.6218062043190002,0.6603711247444153,0.014699484221637249,0.6291468739509583,0.6628736257553101,0.01569615863263607
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756347417831421,0.6687068939208984,-1.0921470838809455e-08,0.6754245758056641,0.5997939109802246,0.010983699932694435,0.6574011445045471,0.5595024228096008,0.018620923161506653,0.6382508277893066,0.551450252532959,0.024212058633565903,0.624462366104126,0.5611286759376526,0.02855568192899227,0.6221473217010498,0.5495530366897583,0.01596406288444996,0.6032830476760864,0.5554233193397522,0.025956815108656883,0.597653865814209,0.5592246055603027,0.030528433620929718,0.5964460968971252,0.5604913830757141,0.03221657872200012,0.6114802360534668,0.5774456858634949,0.012229468673467636,0.6059736609458923,0.5949092507362366,0.024928420782089233,0.615841805934906,0.6029754281044006,0.027462583035230637,0.6257453560829163,0.604809045791626,0.02652178518474102,0.6097288727760315,0.6147194504737854,0.010017625987529755,0.6087778806686401,0.6245836019515991,0.018550388514995575,0.6184671521186829,0.6286134719848633,0.018318630754947662,0.6271860599517822,0.6287783980369568,0.015733180567622185,0.6113485097885132,0.6505644917488098,0.008805448189377785,0.6131817698478699,0.6569454073905945,0.014128738082945347,0.6233529448509216,0.6597929000854492,0.016700047999620438,0.6310965418815613,0.660840630531311,0.017899299040436745
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725778579711914,0.6688161492347717,-1.1783951592292397e-08,0.6735536456108093,0.6010364294052124,0.009854709729552269,0.6558704376220703,0.560434877872467,0.017270667478442192,0.6361629962921143,0.5488612651824951,0.023112162947654724,0.6233575940132141,0.5543001890182495,0.02826990745961666,0.61872398853302,0.5548950433731079,0.013967040926218033,0.6001403331756592,0.5563303232192993,0.024051787331700325,0.5972728133201599,0.5587952733039856,0.029947206377983093,0.5990894436836243,0.5617656707763672,0.03306756541132927,0.6085481643676758,0.5837353467941284,0.01144284475594759,0.6047722101211548,0.5951020121574402,0.02472151443362236,0.6152233481407166,0.6011372804641724,0.029208330437541008,0.6248707175254822,0.603611171245575,0.029819419607520103,0.6074241995811462,0.6201115250587463,0.010307748802006245,0.6077393889427185,0.6243502497673035,0.019423292949795723,0.6174505949020386,0.6267938613891602,0.020909039303660393,0.626133143901825,0.6286723017692566,0.01954062283039093,0.6097155213356018,0.6543064117431641,0.010066711343824863,0.6119574308395386,0.6567965149879456,0.015654541552066803,0.6220802664756775,0.6581295132637024,0.018691599369049072,0.6296961903572083,0.6597622632980347,0.02036716230213642
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725778579711914,0.6688161492347717,-1.1783951592292397e-08,0.6735536456108093,0.6010364294052124,0.009854709729552269,0.6558704376220703,0.560434877872467,0.017270667478442192,0.6361629962921143,0.5488612651824951,0.023112162947654724,0.6233575940132141,0.5543001890182495,0.02826990745961666,0.61872398853302,0.5548950433731079,0.013967040926218033,0.6001403331756592,0.5563303232192993,0.024051787331700325,0.5972728133201599,0.5587952733039856,0.029947206377983093,0.5990894436836243,0.5617656707763672,0.03306756541132927,0.6085481643676758,0.5837353467941284,0.01144284475594759,0.6047722101211548,0.5951020121574402,0.02472151443362236,0.6152233481407166,0.6011372804641724,0.029208330437541008,0.6248707175254822,0.603611171245575,0.029819419607520103,0.6074241995811462,0.6201115250587463,0.010307748802006245,0.6077393889427185,0.6243502497673035,0.019423292949795723,0.6174505949020386,0.6267938613891602,0.020909039303660393,0.626133143901825,0.6286723017692566,0.01954062283039093,0.6097155213356018,0.6543064117431641,0.010066711343824863,0.6119574308395386,0.6567965149879456,0.015654541552066803,0.6220802664756775,0.6581295132637024,0.018691599369049072,0.6296961903572083,0.6597622632980347,0.02036716230213642
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721841096878052,0.6718107461929321,2.2400394428245818e-08,0.6725659966468811,0.604357898235321,0.011690866202116013,0.6538462042808533,0.5647088289260864,0.021359823644161224,0.6355684399604797,0.5512934327125549,0.02948608621954918,0.6232632398605347,0.5548924207687378,0.03709670156240463,0.616094172000885,0.5597750544548035,0.020248251035809517,0.5967553853988647,0.5601374506950378,0.035900864750146866,0.5964391827583313,0.5628867149353027,0.04553718864917755,0.6014919877052307,0.5656854510307312,0.0512213371694088,0.6066920161247253,0.5898708701133728,0.019120577722787857,0.6021679043769836,0.597683310508728,0.03887994587421417,0.6115968227386475,0.6001781821250916,0.045699816197156906,0.6217927932739258,0.6011263728141785,0.0475957915186882,0.6055458188056946,0.6255364418029785,0.019620319828391075,0.6056525111198425,0.6261829733848572,0.03502391651272774,0.6142089366912842,0.625173807144165,0.03737137094140053,0.622830331325531,0.6274179220199585,0.036065615713596344,0.6086140275001526,0.6582432985305786,0.021073488518595695,0.6103938817977905,0.6564818620681763,0.03222518414258957,0.6194700598716736,0.6549718976020813,0.0367317833006382,0.626991331577301,0.6581750512123108,0.039119791239500046
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733989715576172,0.6717446446418762,-1.6683870285305602e-08,0.6727645397186279,0.6045463681221008,0.010067617520689964,0.6541376113891602,0.5647165179252625,0.0175115205347538,0.6344286799430847,0.5520122647285461,0.02342328615486622,0.6212119460105896,0.5537793040275574,0.028704361990094185,0.6187255382537842,0.5578384399414062,0.013788560405373573,0.598845899105072,0.5591692328453064,0.02359161153435707,0.5965081453323364,0.5624295473098755,0.029237879440188408,0.5994055271148682,0.5650771856307983,0.0323469452559948,0.6085103750228882,0.5864331126213074,0.011367558501660824,0.6035200953483582,0.5980014204978943,0.024729516357183456,0.6125335693359375,0.6030223965644836,0.029261093586683273,0.6219353675842285,0.6046199202537537,0.029982170090079308,0.6070704460144043,0.6223340034484863,0.010372296907007694,0.6067619323730469,0.6269265413284302,0.019967181608080864,0.6153761744499207,0.6290253400802612,0.021574627608060837,0.6235727667808533,0.6301520466804504,0.02032015100121498,0.6092279553413391,0.6560454368591309,0.010285050608217716,0.6113872528076172,0.6586336493492126,0.01656050607562065,0.6207990646362305,0.6599211692810059,0.019849257543683052,0.6280794143676758,0.6615557074546814,0.02174614556133747
