frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.5928043127059937,0.6548060178756714,-2.845909250481782e-07,0.5961481332778931,0.5836865305900574,-0.0016771865775808692,0.6198349595069885,0.5419108867645264,-0.0022026379592716694,0.6453604698181152,0.544590950012207,-0.0029702025931328535,0.6560631394386292,0.5674347877502441,-0.0028722425922751427,0.6645745635032654,0.5719383358955383,-0.002302464097738266,0.6870627999305725,0.5768232345581055,-0.0034074769355356693,0.6783488988876343,0.5736041069030762,-0.004358415491878986,0.6644750833511353,0.572891116142273,-0.005046703852713108,0.6689580678939819,0.6145538091659546,-0.0028610534500330687,0.6690892577171326,0.606897234916687,-0.0004703362938016653,0.656889021396637,0.6049849987030029,0.0004439914773683995,0.6462492346763611,0.6111563444137573,-0.00032363648642785847,0.6649980545043945,0.6511270403862,-0.0035260168369859457,0.6631177663803101,0.6374914646148682,-0.0026172720827162266,0.6525422930717468,0.6351799964904785,-0.0013031023554503918,0.6413636207580566,0.6392892599105835,-0.0016215718351304531,0.6586002707481384,0.6822934150695801,-0.0045022256672382355,0.6561599969863892,0.6678168177604675,-0.003959416877478361,0.6460953950881958,0.6633833050727844,-0.0015337220393121243,0.6362890601158142,0.6651290059089661,0.00045747047988697886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5955651998519897,0.652626633644104,-2.7296297844259243e-07,0.5980362892150879,0.5831777453422546,-0.000803372822701931,0.6205210089683533,0.5414585471153259,-0.00098952476400882,0.6454858183860779,0.5423388481140137,-0.0015243423404172063,0.6567379832267761,0.5635370016098022,-0.0012342181289568543,0.6650872230529785,0.5711947679519653,-0.002684611128643155,0.6877652406692505,0.5779249668121338,-0.0025004090275615454,0.6810381412506104,0.5784503221511841,-0.0020372006110846996,0.6679285168647766,0.5782554745674133,-0.0019280376145616174,0.6706404685974121,0.6124141812324524,-0.0035145848523825407,0.6690341234207153,0.6121600866317749,-0.0004283319867681712,0.6564956903457642,0.6120562553405762,0.0007401260081678629,0.6457856893539429,0.6149344444274902,-0.00014739567996002734,0.6674577593803406,0.648902952671051,-0.004134115297347307,0.663617730140686,0.642149031162262,-0.0022369124926626682,0.6528869271278381,0.6411495804786682,-0.0007110031438060105,0.6417845487594604,0.6428431868553162,-0.0013731964863836765,0.6615098714828491,0.6804636120796204,-0.005033229012042284,0.657748281955719,0.6735026836395264,-0.0038934028707444668,0.6475109457969666,0.6704198718070984,-0.0014697825536131859,0.6377748847007751,0.6701263189315796,0.0002605825720820576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5945366024971008,0.6565980315208435,-2.750813052898593e-07,0.5977601408958435,0.585094690322876,-0.0016173660987988114,0.6208198070526123,0.5421082377433777,-0.0026995933149009943,0.6461706757545471,0.5448228120803833,-0.00401582894846797,0.6576172709465027,0.5684437155723572,-0.004482286982238293,0.6650379300117493,0.5720720887184143,-0.0043007005006074905,0.6875290870666504,0.5777333378791809,-0.004797295201569796,0.680428683757782,0.5768814086914062,-0.004735772963613272,0.6670884490013123,0.5764797925949097,-0.004930115304887295,0.6705964207649231,0.6140032410621643,-0.005100208800286055,0.6692686676979065,0.6118282079696655,-0.0025061361957341433,0.6569230556488037,0.6112817525863647,-0.0013218842213973403,0.6461519002914429,0.6153090596199036,-0.002209530444815755,0.6672224402427673,0.6509653329849243,-0.00573980575427413,0.6639010310173035,0.642442524433136,-0.004477221518754959,0.6531118750572205,0.6413692235946655,-0.002852499717846513,0.6418439745903015,0.6440955400466919,-0.003356789005920291,0.6611706614494324,0.6826679706573486,-0.006684331689029932,0.6577072739601135,0.6730131506919861,-0.006132813170552254,0.6474834680557251,0.6696037650108337,-0.0036648607347160578,0.6375910639762878,0.6700284481048584,-0.0018071116646751761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5945366024971008,0.6565980315208435,-2.750813052898593e-07,0.5977601408958435,0.585094690322876,-0.0016173660987988114,0.6208198070526123,0.5421082377433777,-0.0026995933149009943,0.6461706757545471,0.5448228120803833,-0.00401582894846797,0.6576172709465027,0.5684437155723572,-0.004482286982238293,0.6650379300117493,0.5720720887184143,-0.0043007005006074905,0.6875290870666504,0.5777333378791809,-0.004797295201569796,0.680428683757782,0.5768814086914062,-0.004735772963613272,0.6670884490013123,0.5764797925949097,-0.004930115304887295,0.6705964207649231,0.6140032410621643,-0.005100208800286055,0.6692686676979065,0.6118282079696655,-0.0025061361957341433,0.6569230556488037,0.6112817525863647,-0.0013218842213973403,0.6461519002914429,0.6153090596199036,-0.002209530444815755,0.6672224402427673,0.6509653329849243,-0.00573980575427413,0.6639010310173035,0.642442524433136,-0.004477221518754959,0.6531118750572205,0.6413692235946655,-0.002852499717846513,0.6418439745903015,0.6440955400466919,-0.003356789005920291,0.6611706614494324,0.6826679706573486,-0.006684331689029932,0.6577072739601135,0.6730131506919861,-0.006132813170552254,0.6474834680557251,0.6696037650108337,-0.0036648607347160578,0.6375910639762878,0.6700284481048584,-0.0018071116646751761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5950900912284851,0.6579201221466064,-2.736428541538771e-07,0.5968412160873413,0.5868561267852783,-0.0015572002157568932,0.6197271347045898,0.5440302491188049,-0.0017337522003799677,0.6455062031745911,0.5446966290473938,-0.0021002960857003927,0.656512439250946,0.5670267939567566,-0.0016806856729090214,0.6642480492591858,0.5740298628807068,-0.00197934010066092,0.6872794032096863,0.5769609808921814,-0.0015529696829617023,0.680793046951294,0.5747882723808289,-0.0013380951713770628,0.668110728263855,0.5751748085021973,-0.0015239565400406718,0.6695300340652466,0.6159906983375549,-0.0024037600960582495,0.6683449745178223,0.6091998815536499,0.0009096743888221681,0.6562108397483826,0.6080161333084106,0.0019507163669914007,0.6459511518478394,0.6137800216674805,0.0010102993110194802,0.6660845875740051,0.6523366570472717,-0.002759227529168129,0.6636137962341309,0.6400064826011658,-0.0010342340683564544,0.6530540585517883,0.6382771730422974,0.0003451523371040821,0.6422250270843506,0.6421895623207092,-0.0002474803477525711,0.6600797176361084,0.6834831237792969,-0.003418206237256527,0.6575480699539185,0.6705037951469421,-0.0024594534188508987,0.6476450562477112,0.667025625705719,-1.1814116078312509e-05,0.6382166147232056,0.6689398288726807,0.0018048032652586699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5950900912284851,0.6579201221466064,-2.736428541538771e-07,0.5968412160873413,0.5868561267852783,-0.0015572002157568932,0.6197271347045898,0.5440302491188049,-0.0017337522003799677,0.6455062031745911,0.5446966290473938,-0.0021002960857003927,0.656512439250946,0.5670267939567566,-0.0016806856729090214,0.6642480492591858,0.5740298628807068,-0.00197934010066092,0.6872794032096863,0.5769609808921814,-0.0015529696829617023,0.680793046951294,0.5747882723808289,-0.0013380951713770628,0.668110728263855,0.5751748085021973,-0.0015239565400406718,0.6695300340652466,0.6159906983375549,-0.0024037600960582495,0.6683449745178223,0.6091998815536499,0.0009096743888221681,0.6562108397483826,0.6080161333084106,0.0019507163669914007,0.6459511518478394,0.6137800216674805,0.0010102993110194802,0.6660845875740051,0.6523366570472717,-0.002759227529168129,0.6636137962341309,0.6400064826011658,-0.0010342340683564544,0.6530540585517883,0.6382771730422974,0.0003451523371040821,0.6422250270843506,0.6421895623207092,-0.0002474803477525711,0.6600797176361084,0.6834831237792969,-0.003418206237256527,0.6575480699539185,0.6705037951469421,-0.0024594534188508987,0.6476450562477112,0.667025625705719,-1.1814116078312509e-05,0.6382166147232056,0.6689398288726807,0.0018048032652586699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5933647155761719,0.6562187075614929,-2.670550998118415e-07,0.5951414108276367,0.5868815183639526,-0.0020353083964437246,0.6183592081069946,0.5445719361305237,-0.0019557352643460035,0.6445948481559753,0.5455222129821777,-0.0019390552770346403,0.6559897065162659,0.5673298239707947,-0.0010182104306295514,0.6626170873641968,0.5750229954719543,-0.0015992437256500125,0.6856440901756287,0.5797374844551086,-0.0011067441664636135,0.6798194050788879,0.5777994990348816,-0.0005607585771940649,0.6670612692832947,0.5775190591812134,-0.00030989429797045887,0.6677464842796326,0.6166914701461792,-0.0014966583112254739,0.6669179201126099,0.6114107966423035,0.001679057371802628,0.6550006866455078,0.6107631921768188,0.0027480898424983025,0.6444477438926697,0.6159366965293884,0.002092608716338873,0.6642065644264221,0.6527353525161743,-0.0014454233460128307,0.6615316867828369,0.6423776745796204,-0.0003084733907599002,0.6510535478591919,0.6404323577880859,0.0005870872992090881,0.6401274800300598,0.6435254812240601,3.095414285780862e-05,0.6581382155418396,0.6837603449821472,-0.0016792468959465623,0.6552420258522034,0.6722626686096191,-0.0012001539580523968,0.645143449306488,0.6682252287864685,0.0006681614904664457,0.6355338096618652,0.6690254807472229,0.002244433155283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5918890237808228,0.6564649343490601,-2.7106420930067543e-07,0.5942878127098083,0.5860573053359985,-0.0012148841051384807,0.617712140083313,0.5439322590827942,-0.0007720324792899191,0.6439911723136902,0.5442442893981934,-0.00048696500016376376,0.654716432094574,0.5655415058135986,0.000725763791706413,0.6622005701065063,0.5742924809455872,-0.0005233819247223437,0.6863209009170532,0.5791641473770142,0.0002541960566304624,0.6793597340583801,0.5758830308914185,0.0009855866665020585,0.6662236452102661,0.5753723978996277,0.001482740044593811,0.6664281487464905,0.6171441674232483,-0.0004979113000445068,0.669287919998169,0.6079413890838623,0.0036953913513571024,0.6578609943389893,0.6045466065406799,0.005648855119943619,0.6470848917961121,0.6105970740318298,0.005551219452172518,0.6627249717712402,0.653593897819519,-0.0005256506847217679,0.6629850268363953,0.6383943557739258,0.0018678485648706555,0.652884304523468,0.6349362730979919,0.0034536111634224653,0.6417544484138489,0.6395494341850281,0.003212248906493187,0.6566919088363647,0.6846150755882263,-0.0008068207534961402,0.6564947962760925,0.6689265370368958,0.0011190364602953196,0.6469503045082092,0.6640179753303528,0.0038478237111121416,0.6371517777442932,0.666603147983551,0.005848319735378027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5918890237808228,0.6564649343490601,-2.7106420930067543e-07,0.5942878127098083,0.5860573053359985,-0.0012148841051384807,0.617712140083313,0.5439322590827942,-0.0007720324792899191,0.6439911723136902,0.5442442893981934,-0.00048696500016376376,0.654716432094574,0.5655415058135986,0.000725763791706413,0.6622005701065063,0.5742924809455872,-0.0005233819247223437,0.6863209009170532,0.5791641473770142,0.0002541960566304624,0.6793597340583801,0.5758830308914185,0.0009855866665020585,0.6662236452102661,0.5753723978996277,0.001482740044593811,0.6664281487464905,0.6171441674232483,-0.0004979113000445068,0.669287919998169,0.6079413890838623,0.0036953913513571024,0.6578609943389893,0.6045466065406799,0.005648855119943619,0.6470848917961121,0.6105970740318298,0.005551219452172518,0.6627249717712402,0.653593897819519,-0.0005256506847217679,0.6629850268363953,0.6383943557739258,0.0018678485648706555,0.652884304523468,0.6349362730979919,0.0034536111634224653,0.6417544484138489,0.6395494341850281,0.003212248906493187,0.6566919088363647,0.6846150755882263,-0.0008068207534961402,0.6564947962760925,0.6689265370368958,0.0011190364602953196,0.6469503045082092,0.6640179753303528,0.0038478237111121416,0.6371517777442932,0.666603147983551,0.005848319735378027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5935622453689575,0.6564767360687256,-2.694460476959648e-07,0.5956817865371704,0.5876232385635376,-0.0007409182726405561,0.6185097098350525,0.5444306135177612,-0.0005588942440226674,0.6443043351173401,0.5447781085968018,-0.0007391024846583605,0.6549496054649353,0.5681981444358826,-0.0001141300963354297,0.6622525453567505,0.5740575194358826,-0.0016105826944112778,0.6856801509857178,0.5798145532608032,-0.001351115177385509,0.6784033179283142,0.5782914161682129,-0.0010045404778793454,0.665198802947998,0.577777087688446,-0.0008652866235934198,0.6675373315811157,0.6154444217681885,-0.002153341891244054,0.6672617197036743,0.6113875508308411,0.00150988285895437,0.6552854180335999,0.6114053726196289,0.0030262088403105736,0.6447540521621704,0.616844892501831,0.0024985417257994413,0.6642982959747314,0.6520323753356934,-0.002600693376734853,0.6616633534431458,0.6420190930366516,-0.0003619710623752326,0.6514765024185181,0.6408761739730835,0.0011091831838712096,0.6405689120292664,0.6441550850868225,0.000602607848122716,0.6583598256111145,0.683485209941864,-0.003298060968518257,0.6554613709449768,0.6721922755241394,-0.0017886956920847297,0.6456586122512817,0.6689872145652771,0.0006570328259840608,0.6360294222831726,0.6705695390701294,0.0024598073214292526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5940799117088318,0.6556016802787781,-2.703231416489871e-07,0.5962961912155151,0.5868813395500183,-0.0006741434917785227,0.6188021898269653,0.5439791679382324,-0.000491277955006808,0.6438685655593872,0.5442469120025635,-0.0006776598165743053,0.6541829109191895,0.5677060484886169,-0.00012625895033124834,0.6628263592720032,0.5745418667793274,-0.001820771605707705,0.6857686042785645,0.5795086622238159,-0.0014174358220770955,0.679014265537262,0.5774921178817749,-0.0010181056568399072,0.6660531759262085,0.5770053267478943,-0.0009135028813034296,0.6681931614875793,0.6158848404884338,-0.0024704330135136843,0.6666052937507629,0.6118149757385254,0.0011163057060912251,0.6545255780220032,0.6114968657493591,0.002451464533805847,0.6441932916641235,0.6166918873786926,0.001749321585521102,0.6648598313331604,0.6523886322975159,-0.0029552991036325693,0.6612913012504578,0.6427627801895142,-0.0006701675592921674,0.6508752107620239,0.641345202922821,0.0007457977044396102,0.6400238275527954,0.6442897915840149,0.0001278756681131199,0.658778965473175,0.6834996938705444,-0.0036948213819414377,0.655051589012146,0.6730412840843201,-0.0021616630256175995,0.6450698971748352,0.6695623993873596,0.0002795392065308988,0.635493278503418,0.6706031560897827,0.002057356759905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5940799117088318,0.6556016802787781,-2.703231416489871e-07,0.5962961912155151,0.5868813395500183,-0.0006741434917785227,0.6188021898269653,0.5439791679382324,-0.000491277955006808,0.6438685655593872,0.5442469120025635,-0.0006776598165743053,0.6541829109191895,0.5677060484886169,-0.00012625895033124834,0.6628263592720032,0.5745418667793274,-0.001820771605707705,0.6857686042785645,0.5795086622238159,-0.0014174358220770955,0.679014265537262,0.5774921178817749,-0.0010181056568399072,0.6660531759262085,0.5770053267478943,-0.0009135028813034296,0.6681931614875793,0.6158848404884338,-0.0024704330135136843,0.6666052937507629,0.6118149757385254,0.0011163057060912251,0.6545255780220032,0.6114968657493591,0.002451464533805847,0.6441932916641235,0.6166918873786926,0.001749321585521102,0.6648598313331604,0.6523886322975159,-0.0029552991036325693,0.6612913012504578,0.6427627801895142,-0.0006701675592921674,0.6508752107620239,0.641345202922821,0.0007457977044396102,0.6400238275527954,0.6442897915840149,0.0001278756681131199,0.658778965473175,0.6834996938705444,-0.0036948213819414377,0.655051589012146,0.6730412840843201,-0.0021616630256175995,0.6450698971748352,0.6695623993873596,0.0002795392065308988,0.635493278503418,0.6706031560897827,0.002057356759905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5940251350402832,0.6552404165267944,-2.6790010565491684e-07,0.5962973833084106,0.5864149928092957,-0.0006445477483794093,0.6187424063682556,0.5437946319580078,-0.0005147730116732419,0.6439515352249146,0.5440286993980408,-0.0007479350897483528,0.6539387106895447,0.5671990513801575,-0.0002327619440620765,0.662865400314331,0.5749306678771973,-0.0019782085437327623,0.685954213142395,0.5797935724258423,-0.001220824895426631,0.6792997717857361,0.578187882900238,-0.000388794724131003,0.6663714051246643,0.5780430436134338,7.552847364422632e-06,0.6681085824966431,0.6164054870605469,-0.0025722263380885124,0.6674314141273499,0.6121087074279785,0.001317738788202405,0.6553584337234497,0.6115791201591492,0.0029786766972392797,0.6447923183441162,0.6165173053741455,0.002488950965926051,0.6646695137023926,0.6528967022895813,-0.002952758688479662,0.6617500185966492,0.6424649953842163,-0.000376404874259606,0.651299774646759,0.6411200761795044,0.0012095883721485734,0.6403176188468933,0.64409339427948,0.0006583930808119476,0.6584792137145996,0.6838579773902893,-0.0035787997767329216,0.655576765537262,0.6726411581039429,-0.0017043304396793246,0.6457714438438416,0.6692988872528076,0.0008818642236292362,0.6362124085426331,0.6703914403915405,0.002676318632438779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.5939967632293701,0.6549793481826782,-2.693005853871e-07,0.5964165329933167,0.5851939916610718,-0.0006404208834283054,0.6189045906066895,0.5431163311004639,-0.0006175088346935809,0.6443055868148804,0.5449517965316772,-0.0008865438867360353,0.6547046899795532,0.5683276057243347,-0.00041606585728004575,0.6634004712104797,0.5741748809814453,-0.0021309491712599993,0.6861407160758972,0.5803561210632324,-0.0011566525790840387,0.6797136664390564,0.5801411271095276,-0.00019397033611312509,0.6670039296150208,0.5801510214805603,0.0002322281798115,0.6686868667602539,0.6157376170158386,-0.0026747630909085274,0.6680082082748413,0.6127044558525085,0.0015978309093043208,0.6559954881668091,0.6124379634857178,0.0033415730576962233,0.6452767252922058,0.6169852614402771,0.0027398697566241026,0.6652078032493591,0.6522951722145081,-0.0029586132150143385,0.662462055683136,0.6426761150360107,-0.0002812597085721791,0.6520776152610779,0.6416409015655518,0.001213663723319769,0.6409504413604736,0.6445135474205017,0.0004920625942759216,0.659070611000061,0.6834757924079895,-0.0034665327984839678,0.6563882231712341,0.6728276610374451,-0.0016136899357661605,0.6464678049087524,0.6695272922515869,0.0009461945155635476,0.6366019248962402,0.6702100038528442,0.002670793794095516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
