frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5568382143974304,0.7322300672531128,-1.8437224014178355e-07,0.5614091157913208,0.6706791520118713,-0.0019071116112172604,0.5840288400650024,0.6283745765686035,-0.0033305154647678137,0.6088300943374634,0.6212476491928101,-0.004938878118991852,0.6211456656455994,0.6347452998161316,-0.006171817425638437,0.618633508682251,0.6433082818984985,-0.005208228714764118,0.645405650138855,0.6343300938606262,-0.005974567495286465,0.6598635315895081,0.6280635595321655,-0.006624755449593067,0.6687408685684204,0.6234378814697266,-0.008141920901834965,0.6280049085617065,0.6766379475593567,-0.006262574810534716,0.6257893443107605,0.677470862865448,-0.007045064587146044,0.614102303981781,0.6824033856391907,-0.007015506271272898,0.6049741506576538,0.6870172023773193,-0.00796804204583168,0.6283387541770935,0.7101997137069702,-0.006924551445990801,0.6240885257720947,0.7071504592895508,-0.007715876679867506,0.6143343448638916,0.7094545960426331,-0.005895624402910471,0.6054502725601196,0.7126539349555969,-0.005767902359366417,0.6265138387680054,0.7411055564880371,-0.00797970499843359,0.6230403184890747,0.7358107566833496,-0.007817049510776997,0.613812267780304,0.735153079032898,-0.005664974916726351,0.6052066087722778,0.7367117404937744,-0.0040576946921646595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5652363300323486,0.7370758056640625,-1.8967219261867285e-07,0.5694497227668762,0.6737524271011353,-0.0005633851978927851,0.5914759635925293,0.6318992972373962,-0.0008644255576655269,0.6153430938720703,0.6256400346755981,-0.0017031562747433782,0.6265658140182495,0.640547513961792,-0.0023519210517406464,0.6265743970870972,0.6489185094833374,-0.0012774881906807423,0.650671660900116,0.6408601403236389,-0.0011161456350237131,0.6634172797203064,0.6348052620887756,-0.0016849469393491745,0.6706843972206116,0.6303555965423584,-0.003071694867685437,0.6358885169029236,0.683026909828186,-0.002433053683489561,0.6314404010772705,0.6807311773300171,-0.0021869554184377193,0.6197316646575928,0.6846863627433777,-0.0024273651652038097,0.6108138561248779,0.6895824074745178,-0.0034017267171293497,0.635802686214447,0.716244637966156,-0.0032528946176171303,0.6293523907661438,0.7091614603996277,-0.0032419224735349417,0.6195122003555298,0.7112160325050354,-0.0022337057162076235,0.610671877861023,0.715437114238739,-0.0025144931860268116,0.6332504749298096,0.7457648515701294,-0.004363439977169037,0.6272353529930115,0.7370553016662598,-0.0033765730913728476,0.6181912422180176,0.7363035082817078,-0.0015213562874123454,0.6097647547721863,0.738520085811615,-6.434187525883317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5652363300323486,0.7370758056640625,-1.8967219261867285e-07,0.5694497227668762,0.6737524271011353,-0.0005633851978927851,0.5914759635925293,0.6318992972373962,-0.0008644255576655269,0.6153430938720703,0.6256400346755981,-0.0017031562747433782,0.6265658140182495,0.640547513961792,-0.0023519210517406464,0.6265743970870972,0.6489185094833374,-0.0012774881906807423,0.650671660900116,0.6408601403236389,-0.0011161456350237131,0.6634172797203064,0.6348052620887756,-0.0016849469393491745,0.6706843972206116,0.6303555965423584,-0.003071694867685437,0.6358885169029236,0.683026909828186,-0.002433053683489561,0.6314404010772705,0.6807311773300171,-0.0021869554184377193,0.6197316646575928,0.6846863627433777,-0.0024273651652038097,0.6108138561248779,0.6895824074745178,-0.0034017267171293497,0.635802686214447,0.716244637966156,-0.0032528946176171303,0.6293523907661438,0.7091614603996277,-0.0032419224735349417,0.6195122003555298,0.7112160325050354,-0.0022337057162076235,0.610671877861023,0.715437114238739,-0.0025144931860268116,0.6332504749298096,0.7457648515701294,-0.004363439977169037,0.6272353529930115,0.7370553016662598,-0.0033765730913728476,0.6181912422180176,0.7363035082817078,-0.0015213562874123454,0.6097647547721863,0.738520085811615,-6.434187525883317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.571547269821167,0.737267255783081,-2.035127124599967e-07,0.575311541557312,0.6737967729568481,-6.265917181735858e-05,0.5975438356399536,0.6319561004638672,0.0006772414781153202,0.6219556927680969,0.6293144822120667,0.0010370820527896285,0.6332365274429321,0.6460902094841003,0.0016169609734788537,0.6343773603439331,0.6506533622741699,0.0009033781825564802,0.6563815474510193,0.6436129808425903,0.0023567962925881147,0.6669952869415283,0.6373244524002075,0.0027107601054012775,0.6725144386291504,0.6328709125518799,0.0019969840068370104,0.6428502798080444,0.6862770915031433,5.951854109298438e-05,0.6390597820281982,0.6792678236961365,0.0020738791208714247,0.6270044445991516,0.6816902756690979,0.0022827573120594025,0.6181207895278931,0.6877055764198303,0.0014123336877673864,0.6416413187980652,0.7191012501716614,-0.00048255841829814017,0.6361942887306213,0.7089824676513672,0.0004261819995008409,0.625870943069458,0.7090452909469604,0.001030412851832807,0.617271363735199,0.7134358286857605,0.0003811005153693259,0.6378343105316162,0.7480867505073547,-0.001171134994365275,0.632340133190155,0.7353177666664124,0.00037664041155949235,0.6227969527244568,0.7328299283981323,0.002022647764533758,0.6145684123039246,0.7351113557815552,0.0031470709946006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5725715160369873,0.7399368286132812,-1.9518509475346946e-07,0.5747542977333069,0.6769271492958069,-0.0005070845945738256,0.5957134962081909,0.6343284249305725,-0.00039742220542393625,0.6200783252716064,0.6301347613334656,-0.0006115298019722104,0.6323388814926147,0.6455162763595581,-0.0007062354125082493,0.6329439282417297,0.6510127186775208,-0.0005653960979543626,0.654784083366394,0.6435168981552124,0.0003162538050673902,0.6665093898773193,0.6374363899230957,0.00015707233978901058,0.6735814213752747,0.6329670548439026,-0.0010802998440340161,0.6421461701393127,0.6857321262359619,-0.0014786930987611413,0.6385320425033569,0.6802762150764465,-0.00021422891586553305,0.6267837882041931,0.6835057139396667,-0.00025737271062098444,0.6179953217506409,0.6893946528434753,-0.0013564751716330647,0.641463577747345,0.718643307685852,-0.0020694821141660213,0.6361640095710754,0.7100588083267212,-0.0015765564749017358,0.6261020302772522,0.7108550071716309,-0.0008395057520829141,0.6173938512802124,0.7153427004814148,-0.0014941616682335734,0.6379292011260986,0.7480021715164185,-0.0028817285783588886,0.6322214007377625,0.737130880355835,-0.0017970420885831118,0.6227153539657593,0.7354373931884766,-0.00026811714633367956,0.6142093539237976,0.7379830479621887,0.0007501926738768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5725715160369873,0.7399368286132812,-1.9518509475346946e-07,0.5747542977333069,0.6769271492958069,-0.0005070845945738256,0.5957134962081909,0.6343284249305725,-0.00039742220542393625,0.6200783252716064,0.6301347613334656,-0.0006115298019722104,0.6323388814926147,0.6455162763595581,-0.0007062354125082493,0.6329439282417297,0.6510127186775208,-0.0005653960979543626,0.654784083366394,0.6435168981552124,0.0003162538050673902,0.6665093898773193,0.6374363899230957,0.00015707233978901058,0.6735814213752747,0.6329670548439026,-0.0010802998440340161,0.6421461701393127,0.6857321262359619,-0.0014786930987611413,0.6385320425033569,0.6802762150764465,-0.00021422891586553305,0.6267837882041931,0.6835057139396667,-0.00025737271062098444,0.6179953217506409,0.6893946528434753,-0.0013564751716330647,0.641463577747345,0.718643307685852,-0.0020694821141660213,0.6361640095710754,0.7100588083267212,-0.0015765564749017358,0.6261020302772522,0.7108550071716309,-0.0008395057520829141,0.6173938512802124,0.7153427004814148,-0.0014941616682335734,0.6379292011260986,0.7480021715164185,-0.0028817285783588886,0.6322214007377625,0.737130880355835,-0.0017970420885831118,0.6227153539657593,0.7354373931884766,-0.00026811714633367956,0.6142093539237976,0.7379830479621887,0.0007501926738768816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5736921429634094,0.7385060787200928,-1.9738251921808114e-07,0.5752730369567871,0.6763617396354675,-0.00046897566062398255,0.5965235233306885,0.6332306861877441,4.1348797822138295e-05,0.6207240223884583,0.629523754119873,0.00021148542873561382,0.6315925121307373,0.6465346813201904,0.0004739392315968871,0.632781445980072,0.6508650779724121,-3.177665712428279e-05,0.6543152332305908,0.6437265872955322,0.0010727241169661283,0.6660444140434265,0.6373578310012817,0.0009683718672022223,0.6732473969459534,0.6323279142379761,-0.0003438761050347239,0.6419139504432678,0.6847620606422424,-0.0008867898723110557,0.6370779871940613,0.6795971393585205,0.00023347292153630406,0.6250040531158447,0.6832849383354187,8.548135519959033e-05,0.6164829134941101,0.6893920302391052,-0.0010262788273394108,0.6415300369262695,0.7173603773117065,-0.0014599781716242433,0.6351870894432068,0.7094953060150146,-0.0012221279321238399,0.6251634955406189,0.7106114625930786,-0.0007916896720416844,0.6167722344398499,0.7152242660522461,-0.0015772352926433086,0.6385314464569092,0.7470923662185669,-0.002252968493849039,0.6317145228385925,0.7367527484893799,-0.001629105769097805,0.6221765875816345,0.7354889512062073,-0.0006004739552736282,0.6141302585601807,0.738497257232666,0.00012154914293205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5736921429634094,0.7385060787200928,-1.9738251921808114e-07,0.5752730369567871,0.6763617396354675,-0.00046897566062398255,0.5965235233306885,0.6332306861877441,4.1348797822138295e-05,0.6207240223884583,0.629523754119873,0.00021148542873561382,0.6315925121307373,0.6465346813201904,0.0004739392315968871,0.632781445980072,0.6508650779724121,-3.177665712428279e-05,0.6543152332305908,0.6437265872955322,0.0010727241169661283,0.6660444140434265,0.6373578310012817,0.0009683718672022223,0.6732473969459534,0.6323279142379761,-0.0003438761050347239,0.6419139504432678,0.6847620606422424,-0.0008867898723110557,0.6370779871940613,0.6795971393585205,0.00023347292153630406,0.6250040531158447,0.6832849383354187,8.548135519959033e-05,0.6164829134941101,0.6893920302391052,-0.0010262788273394108,0.6415300369262695,0.7173603773117065,-0.0014599781716242433,0.6351870894432068,0.7094953060150146,-0.0012221279321238399,0.6251634955406189,0.7106114625930786,-0.0007916896720416844,0.6167722344398499,0.7152242660522461,-0.0015772352926433086,0.6385314464569092,0.7470923662185669,-0.002252968493849039,0.6317145228385925,0.7367527484893799,-0.001629105769097805,0.6221765875816345,0.7354889512062073,-0.0006004739552736282,0.6141302585601807,0.738497257232666,0.00012154914293205366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5747226476669312,0.7408357262611389,-1.8352608321947628e-07,0.5756677389144897,0.6788815855979919,-0.00048224872443825006,0.5965932011604309,0.6348807215690613,0.00039474875666201115,0.6204546689987183,0.6298134326934814,0.0009875508258119226,0.6314693093299866,0.6456554532051086,0.001744370791129768,0.6338967084884644,0.6500189900398254,0.0002964175655506551,0.654279351234436,0.6427050828933716,0.0022825258783996105,0.6655452251434326,0.6362714171409607,0.0029478748328983784,0.6723251342773438,0.6311933398246765,0.0020947104785591364,0.6435225605964661,0.684291422367096,-0.00036916209501214325,0.6380593776702881,0.6822074055671692,0.0016064074588939548,0.6265456080436707,0.687180757522583,0.0015984335914254189,0.6184572577476501,0.6934067606925964,0.0005086357705295086,0.6433817148208618,0.7176347374916077,-0.0006870616925880313,0.636055588722229,0.7118106484413147,0.0001649898331379518,0.6262480616569519,0.7135968208312988,0.00022508759866468608,0.6182336807250977,0.7177711129188538,-0.000870272284373641,0.6406872868537903,0.747767448425293,-0.001229809713549912,0.6326802372932434,0.7393625378608704,-0.00026299283490516245,0.6235064268112183,0.7390559911727905,0.00044163758866488934,0.6159830093383789,0.741744339466095,0.0009127349476329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.576046884059906,0.7451298236846924,-1.7590801348887908e-07,0.5766685009002686,0.6819501519203186,-0.00010414650023449212,0.5974663496017456,0.6384774446487427,0.0012071117525920272,0.62079918384552,0.6336615085601807,0.002238514833152294,0.6318307518959045,0.647940993309021,0.00338208326138556,0.6348430514335632,0.6531526446342468,0.0015378715470433235,0.6545138359069824,0.6446758508682251,0.004670880734920502,0.664896547794342,0.6375671029090881,0.005958759691566229,0.6705349683761597,0.6328449845314026,0.005468927323818207,0.6444969773292542,0.687065601348877,0.0010885074734687805,0.63907790184021,0.6822817325592041,0.0045918868854641914,0.6281728744506836,0.6871182918548584,0.004854822997003794,0.6201022863388062,0.6947399973869324,0.003652632934972644,0.6442784667015076,0.7197041511535645,0.0010309333447366953,0.6378500461578369,0.7120470404624939,0.003126532072201371,0.6283612251281738,0.713901162147522,0.003185569541528821,0.6203318238258362,0.7190536856651306,0.0017794736195355654,0.6414485573768616,0.7490841746330261,0.0007942874799482524,0.6348217725753784,0.7394770383834839,0.0026559513062238693,0.6261189579963684,0.7394580841064453,0.0036199374590069056,0.6184899806976318,0.7428348064422607,0.004052998963743448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.576046884059906,0.7451298236846924,-1.7590801348887908e-07,0.5766685009002686,0.6819501519203186,-0.00010414650023449212,0.5974663496017456,0.6384774446487427,0.0012071117525920272,0.62079918384552,0.6336615085601807,0.002238514833152294,0.6318307518959045,0.647940993309021,0.00338208326138556,0.6348430514335632,0.6531526446342468,0.0015378715470433235,0.6545138359069824,0.6446758508682251,0.004670880734920502,0.664896547794342,0.6375671029090881,0.005958759691566229,0.6705349683761597,0.6328449845314026,0.005468927323818207,0.6444969773292542,0.687065601348877,0.0010885074734687805,0.63907790184021,0.6822817325592041,0.0045918868854641914,0.6281728744506836,0.6871182918548584,0.004854822997003794,0.6201022863388062,0.6947399973869324,0.003652632934972644,0.6442784667015076,0.7197041511535645,0.0010309333447366953,0.6378500461578369,0.7120470404624939,0.003126532072201371,0.6283612251281738,0.713901162147522,0.003185569541528821,0.6203318238258362,0.7190536856651306,0.0017794736195355654,0.6414485573768616,0.7490841746330261,0.0007942874799482524,0.6348217725753784,0.7394770383834839,0.0026559513062238693,0.6261189579963684,0.7394580841064453,0.0036199374590069056,0.6184899806976318,0.7428348064422607,0.004052998963743448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5757561922073364,0.7460712194442749,-1.916909297960956e-07,0.5769911408424377,0.6822952032089233,-0.00012241810327395797,0.5984992384910583,0.6388882994651794,0.0005956580280326307,0.6222856640815735,0.6345534324645996,0.0010347039205953479,0.633288562297821,0.6500582695007324,0.001634480431675911,0.6351233720779419,0.6555927991867065,-0.0008277652086690068,0.6578618884086609,0.6457487344741821,0.0004906559479422867,0.6675680875778198,0.6371177434921265,0.0011807511327788234,0.6708276271820068,0.631570041179657,0.0008173355017788708,0.6445202231407166,0.6901001930236816,-0.001497746678069234,0.6405468583106995,0.6811516284942627,0.0004536162887234241,0.6294085383415222,0.6842939853668213,0.0009238905040547252,0.6208698749542236,0.6916101574897766,0.0001874402369139716,0.6442279815673828,0.7228082418441772,-0.0017740302719175816,0.638401210308075,0.7116075158119202,-0.0007609895546920598,0.6286849975585938,0.7124733328819275,-4.304465983295813e-05,0.6201750040054321,0.7177423238754272,-0.000739690032787621,0.6410880088806152,0.7516842484474182,-0.0021903810556977987,0.6349819302558899,0.7401907444000244,-0.0009067645878531039,0.626075029373169,0.739070475101471,0.0005236055003479123,0.6182196736335754,0.742445170879364,0.0015124292112886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.57536780834198,0.7465093731880188,-1.94159014199613e-07,0.5766083598136902,0.6823063492774963,-0.0005670200916938484,0.598341166973114,0.6387848854064941,1.7246227798750624e-05,0.6220391988754272,0.634701132774353,0.00038413197034969926,0.6325811147689819,0.6512652039527893,0.0010167356813326478,0.6347429156303406,0.6564934849739075,-0.0012496436247602105,0.6593592762947083,0.6457069516181946,-0.00016839463205542415,0.6685113310813904,0.6372712254524231,0.0005911624175496399,0.6702535152435303,0.632580041885376,0.0004614227218553424,0.6436939239501953,0.6910513043403625,-0.0015865226741880178,0.6402688026428223,0.6802387833595276,6.217275949893519e-05,0.6287667751312256,0.6830548644065857,0.0006166431703604758,0.6195647120475769,0.6905603408813477,7.011844718363136e-05,0.64338219165802,0.7233031392097473,-0.0016010496765375137,0.6375492215156555,0.7105633616447449,-0.0008090352639555931,0.6277650594711304,0.7113655805587769,-0.00022777671983931214,0.6188973188400269,0.7170103192329407,-0.0009274605545215309,0.6404025554656982,0.7518481612205505,-0.0017776692984625697,0.6342369914054871,0.7382014989852905,-0.0007226027664728463,0.6251811385154724,0.7370008826255798,0.0005255637224763632,0.6171452403068542,0.7407316565513611,0.0014389128191396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.57536780834198,0.7465093731880188,-1.94159014199613e-07,0.5766083598136902,0.6823063492774963,-0.0005670200916938484,0.598341166973114,0.6387848854064941,1.7246227798750624e-05,0.6220391988754272,0.634701132774353,0.00038413197034969926,0.6325811147689819,0.6512652039527893,0.0010167356813326478,0.6347429156303406,0.6564934849739075,-0.0012496436247602105,0.6593592762947083,0.6457069516181946,-0.00016839463205542415,0.6685113310813904,0.6372712254524231,0.0005911624175496399,0.6702535152435303,0.632580041885376,0.0004614227218553424,0.6436939239501953,0.6910513043403625,-0.0015865226741880178,0.6402688026428223,0.6802387833595276,6.217275949893519e-05,0.6287667751312256,0.6830548644065857,0.0006166431703604758,0.6195647120475769,0.6905603408813477,7.011844718363136e-05,0.64338219165802,0.7233031392097473,-0.0016010496765375137,0.6375492215156555,0.7105633616447449,-0.0008090352639555931,0.6277650594711304,0.7113655805587769,-0.00022777671983931214,0.6188973188400269,0.7170103192329407,-0.0009274605545215309,0.6404025554656982,0.7518481612205505,-0.0017776692984625697,0.6342369914054871,0.7382014989852905,-0.0007226027664728463,0.6251811385154724,0.7370008826255798,0.0005255637224763632,0.6171452403068542,0.7407316565513611,0.0014389128191396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.575925886631012,0.7458865642547607,-1.9248153648732114e-07,0.5771694183349609,0.6828668117523193,-0.00038602479617111385,0.5981763005256653,0.6403478384017944,8.787027763901278e-05,0.6216097474098206,0.6362895965576172,0.00030587243963964283,0.6325449347496033,0.6518883109092712,0.0007272264338098466,0.6348491311073303,0.657727837562561,-0.0013015109580010176,0.6577120423316956,0.6468464732170105,-0.00015803026326466352,0.667008638381958,0.638658881187439,0.0005120575078763068,0.6697413921356201,0.6338486671447754,0.000205306350835599,0.6438648104667664,0.69231778383255,-0.0018799440003931522,0.6392192244529724,0.6847871541976929,-0.00038691709050908685,0.6278326511383057,0.688879668712616,-0.0001795520365703851,0.6193578839302063,0.696182906627655,-0.0009813531069085002,0.6434431076049805,0.7247064113616943,-0.00206830189563334,0.6365110278129578,0.71454918384552,-0.0015172935090959072,0.6269738674163818,0.7158532738685608,-0.0013400702737271786,0.6187360882759094,0.7209683060646057,-0.0022828751243650913,0.6404063105583191,0.7530746459960938,-0.0023932873737066984,0.6332834959030151,0.7423302531242371,-0.0016457171877846122,0.6244748830795288,0.7417508959770203,-0.0007610577740706503,0.6168741583824158,0.7449821829795837,-7.329919026233256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
