frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5174900889396667,0.6329035758972168,-2.967164220990526e-07,0.5200349688529968,0.563259482383728,4.6860815928084776e-05,0.5400684475898743,0.5153190493583679,0.0005471454933285713,0.5651854276657104,0.5069979429244995,0.0006945874192751944,0.5775837898254395,0.5229336619377136,0.0018480203580111265,0.5854815244674683,0.5336662530899048,0.0010152901522815228,0.6057314872741699,0.5275508165359497,0.0024205511435866356,0.5967206358909607,0.5285529494285583,0.0032625424209982157,0.5833786129951477,0.5326346158981323,0.003737597493454814,0.593191385269165,0.5699508786201477,0.00046703466796316206,0.5942627191543579,0.5605688095092773,0.005092681851238012,0.5819275975227356,0.562817394733429,0.0059123472310602665,0.5718384981155396,0.5708796977996826,0.004759262781590223,0.5922343134880066,0.604429304599762,0.0001106796771637164,0.5909722447395325,0.5918618440628052,0.00310833309777081,0.5806365013122559,0.5927236676216125,0.003383439965546131,0.5697982311248779,0.5987714529037476,0.001989116193726659,0.5887505412101746,0.6355182528495789,-0.0003671653976198286,0.5871085524559021,0.6209796667098999,0.0021408097818493843,0.5772483944892883,0.6190286874771118,0.004187854938209057,0.5674757361412048,0.6226320862770081,0.005538127850741148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5174900889396667,0.6329035758972168,-2.967164220990526e-07,0.5200349688529968,0.563259482383728,4.6860815928084776e-05,0.5400684475898743,0.5153190493583679,0.0005471454933285713,0.5651854276657104,0.5069979429244995,0.0006945874192751944,0.5775837898254395,0.5229336619377136,0.0018480203580111265,0.5854815244674683,0.5336662530899048,0.0010152901522815228,0.6057314872741699,0.5275508165359497,0.0024205511435866356,0.5967206358909607,0.5285529494285583,0.0032625424209982157,0.5833786129951477,0.5326346158981323,0.003737597493454814,0.593191385269165,0.5699508786201477,0.00046703466796316206,0.5942627191543579,0.5605688095092773,0.005092681851238012,0.5819275975227356,0.562817394733429,0.0059123472310602665,0.5718384981155396,0.5708796977996826,0.004759262781590223,0.5922343134880066,0.604429304599762,0.0001106796771637164,0.5909722447395325,0.5918618440628052,0.00310833309777081,0.5806365013122559,0.5927236676216125,0.003383439965546131,0.5697982311248779,0.5987714529037476,0.001989116193726659,0.5887505412101746,0.6355182528495789,-0.0003671653976198286,0.5871085524559021,0.6209796667098999,0.0021408097818493843,0.5772483944892883,0.6190286874771118,0.004187854938209057,0.5674757361412048,0.6226320862770081,0.005538127850741148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5395276546478271,0.6244603991508484,-2.8222407877365185e-07,0.542119562625885,0.5575605034828186,-0.0024418961256742477,0.5604661703109741,0.5150690674781799,-0.004668937064707279,0.5828599333763123,0.5144782662391663,-0.007005798630416393,0.5917158722877502,0.5389119982719421,-0.008679909631609917,0.6035889387130737,0.5379156470298767,-0.0028743622824549675,0.6125545501708984,0.5361036062240601,-0.0037703891284763813,0.6014695167541504,0.5387505292892456,-0.005894083995372057,0.5910639762878418,0.542617678642273,-0.008100789971649647,0.6090664267539978,0.5758741497993469,-0.00403255969285965,0.6067428588867188,0.5725545883178711,-0.0023161876015365124,0.5948886275291443,0.5732436180114746,-0.0032902308739721775,0.5850180387496948,0.5782194137573242,-0.005315333604812622,0.6064620614051819,0.6103333830833435,-0.005074840504676104,0.6020172834396362,0.6024875640869141,-0.004867302253842354,0.5917914509773254,0.6016921997070312,-0.004864196293056011,0.5817112326622009,0.6049908995628357,-0.005837385542690754,0.6009314060211182,0.6400182843208313,-0.006472639739513397,0.5962579250335693,0.6312057971954346,-0.006168842315673828,0.5868869423866272,0.628477156162262,-0.004091512877494097,0.5779883861541748,0.6291759014129639,-0.0024254072923213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5484219193458557,0.6247948408126831,-2.9338886520235974e-07,0.5484330654144287,0.5609649419784546,-0.0025694037321954966,0.5648372769355774,0.5186497569084167,-0.00429967837408185,0.5857694149017334,0.5154500603675842,-0.005934018641710281,0.594306468963623,0.5386229157447815,-0.007025524973869324,0.6088626980781555,0.5439746975898743,-0.002752163913100958,0.6133172512054443,0.5402727127075195,-0.0026609250344336033,0.6016890406608582,0.5410516858100891,-0.004211033694446087,0.5921415090560913,0.5442134141921997,-0.006210352294147015,0.6133052110671997,0.5812109112739563,-0.003530749585479498,0.6096299290657043,0.5750085115432739,-0.0009670196450315416,0.5978586673736572,0.57452392578125,-0.0013853759737685323,0.5887890458106995,0.579409658908844,-0.003174493322148919,0.6100869178771973,0.6149306297302246,-0.004119194578379393,0.6052491664886475,0.6043987274169922,-0.0033042258583009243,0.5952131748199463,0.6027926206588745,-0.003001767909154296,0.5860209465026855,0.6063648462295532,-0.0038979817181825638,0.6037752032279968,0.6437782645225525,-0.005074675660580397,0.5986987948417664,0.6331498026847839,-0.004655639175325632,0.5896463394165039,0.6303191184997559,-0.0026135582011193037,0.5816354155540466,0.6312373280525208,-0.0010882527567446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5484219193458557,0.6247948408126831,-2.9338886520235974e-07,0.5484330654144287,0.5609649419784546,-0.0025694037321954966,0.5648372769355774,0.5186497569084167,-0.00429967837408185,0.5857694149017334,0.5154500603675842,-0.005934018641710281,0.594306468963623,0.5386229157447815,-0.007025524973869324,0.6088626980781555,0.5439746975898743,-0.002752163913100958,0.6133172512054443,0.5402727127075195,-0.0026609250344336033,0.6016890406608582,0.5410516858100891,-0.004211033694446087,0.5921415090560913,0.5442134141921997,-0.006210352294147015,0.6133052110671997,0.5812109112739563,-0.003530749585479498,0.6096299290657043,0.5750085115432739,-0.0009670196450315416,0.5978586673736572,0.57452392578125,-0.0013853759737685323,0.5887890458106995,0.579409658908844,-0.003174493322148919,0.6100869178771973,0.6149306297302246,-0.004119194578379393,0.6052491664886475,0.6043987274169922,-0.0033042258583009243,0.5952131748199463,0.6027926206588745,-0.003001767909154296,0.5860209465026855,0.6063648462295532,-0.0038979817181825638,0.6037752032279968,0.6437782645225525,-0.005074675660580397,0.5986987948417664,0.6331498026847839,-0.004655639175325632,0.5896463394165039,0.6303191184997559,-0.0026135582011193037,0.5816354155540466,0.6312373280525208,-0.0010882527567446232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5524582862854004,0.6283754706382751,-2.9863031159038655e-07,0.5513268113136292,0.5649844408035278,-0.0018696158658713102,0.5656642317771912,0.5217081904411316,-0.003304359968751669,0.5856667160987854,0.5148839950561523,-0.004491955507546663,0.5946767926216125,0.5338091850280762,-0.005184481851756573,0.6114869713783264,0.5471347570419312,-0.0024462025612592697,0.6078072190284729,0.5423517823219299,1.5340845493483357e-05,0.5962125658988953,0.54361891746521,-0.00028682168340310454,0.5880563855171204,0.548805832862854,-0.0019058502512052655,0.6153605580329895,0.5840349793434143,-0.0032888283021748066,0.6083701252937317,0.5743478536605835,0.0018722841050475836,0.5979276299476624,0.5737689733505249,0.002088039880618453,0.5897378921508789,0.5810058116912842,-0.0001548622822156176,0.612017035484314,0.6167840361595154,-0.0035587470047175884,0.6061791777610779,0.6038146018981934,-0.0005003072437830269,0.5969016551971436,0.6022864580154419,-4.140658347751014e-05,0.588377833366394,0.6074510812759399,-0.0016740720020607114,0.606042742729187,0.644891083240509,-0.004161968361586332,0.6013190746307373,0.6324911713600159,-0.0020449559669941664,0.5925371646881104,0.630003035068512,0.0005784054519608617,0.5849024057388306,0.6321958899497986,0.0019219943787902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5524582862854004,0.6283754706382751,-2.9863031159038655e-07,0.5513268113136292,0.5649844408035278,-0.0018696158658713102,0.5656642317771912,0.5217081904411316,-0.003304359968751669,0.5856667160987854,0.5148839950561523,-0.004491955507546663,0.5946767926216125,0.5338091850280762,-0.005184481851756573,0.6114869713783264,0.5471347570419312,-0.0024462025612592697,0.6078072190284729,0.5423517823219299,1.5340845493483357e-05,0.5962125658988953,0.54361891746521,-0.00028682168340310454,0.5880563855171204,0.548805832862854,-0.0019058502512052655,0.6153605580329895,0.5840349793434143,-0.0032888283021748066,0.6083701252937317,0.5743478536605835,0.0018722841050475836,0.5979276299476624,0.5737689733505249,0.002088039880618453,0.5897378921508789,0.5810058116912842,-0.0001548622822156176,0.612017035484314,0.6167840361595154,-0.0035587470047175884,0.6061791777610779,0.6038146018981934,-0.0005003072437830269,0.5969016551971436,0.6022864580154419,-4.140658347751014e-05,0.588377833366394,0.6074510812759399,-0.0016740720020607114,0.606042742729187,0.644891083240509,-0.004161968361586332,0.6013190746307373,0.6324911713600159,-0.0020449559669941664,0.5925371646881104,0.630003035068512,0.0005784054519608617,0.5849024057388306,0.6321958899497986,0.0019219943787902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5561697483062744,0.6348045468330383,-2.871894366762717e-07,0.5541956424713135,0.57560795545578,-0.002470271894708276,0.5663617849349976,0.5308119654655457,-0.004879039712250233,0.5845901966094971,0.5219452977180481,-0.006993228103965521,0.5918567180633545,0.5450377464294434,-0.008812488056719303,0.6104151606559753,0.5535171627998352,-0.0056840511970222,0.6088775992393494,0.5479848980903625,-0.004926898516714573,0.596712052822113,0.5503963828086853,-0.005931355524808168,0.5887791514396667,0.5561612844467163,-0.007801721338182688,0.6143741011619568,0.5904790759086609,-0.006443331949412823,0.6104634404182434,0.5800522565841675,-0.003001544624567032,0.6000190377235413,0.5807234644889832,-0.0021802610717713833,0.5917881727218628,0.5887644290924072,-0.0035821173805743456,0.612029492855072,0.6237873435020447,-0.006640654988586903,0.6076809167861938,0.6094987392425537,-0.004777544643729925,0.5986853837966919,0.608170747756958,-0.003615851514041424,0.5904468894004822,0.614031970500946,-0.004311078693717718,0.6067699790000916,0.6515678763389587,-0.007124362979084253,0.6026813387870789,0.6365208625793457,-0.005985547322779894,0.5944214463233948,0.6340080499649048,-0.0032251146622002125,0.5872495770454407,0.6377197504043579,-0.0014992129290476441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5574381947517395,0.6313484907150269,-2.8579333388734085e-07,0.553423285484314,0.5712267160415649,-0.003845452331006527,0.5652246475219727,0.525771975517273,-0.006420144811272621,0.5829592943191528,0.5158441066741943,-0.008324629627168179,0.5894530415534973,0.5378453731536865,-0.009906825609505177,0.61064612865448,0.5492318868637085,-0.005924772005528212,0.6054144501686096,0.5390254259109497,-0.004800630733370781,0.5925058722496033,0.5414978861808777,-0.005673268344253302,0.5852158665657043,0.5492523312568665,-0.007420697249472141,0.6135563850402832,0.5873662829399109,-0.0059824311174452305,0.6073838472366333,0.5710892081260681,-0.0025042318738996983,0.5965052247047424,0.5719267129898071,-0.0016502924263477325,0.5893300175666809,0.5818854570388794,-0.0029511828906834126,0.6101101636886597,0.6201656460762024,-0.005576542112976313,0.6052331924438477,0.6005156636238098,-0.004135537892580032,0.5957788825035095,0.5987951159477234,-0.003015095368027687,0.5885683298110962,0.6062960624694824,-0.0035322231706231833,0.6039816737174988,0.6462331414222717,-0.005525410640984774,0.6000727415084839,0.6265755891799927,-0.004895205609500408,0.5917790532112122,0.624636173248291,-0.002047276124358177,0.5853652358055115,0.6301611065864563,-0.0001539834338473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5574381947517395,0.6313484907150269,-2.8579333388734085e-07,0.553423285484314,0.5712267160415649,-0.003845452331006527,0.5652246475219727,0.525771975517273,-0.006420144811272621,0.5829592943191528,0.5158441066741943,-0.008324629627168179,0.5894530415534973,0.5378453731536865,-0.009906825609505177,0.61064612865448,0.5492318868637085,-0.005924772005528212,0.6054144501686096,0.5390254259109497,-0.004800630733370781,0.5925058722496033,0.5414978861808777,-0.005673268344253302,0.5852158665657043,0.5492523312568665,-0.007420697249472141,0.6135563850402832,0.5873662829399109,-0.0059824311174452305,0.6073838472366333,0.5710892081260681,-0.0025042318738996983,0.5965052247047424,0.5719267129898071,-0.0016502924263477325,0.5893300175666809,0.5818854570388794,-0.0029511828906834126,0.6101101636886597,0.6201656460762024,-0.005576542112976313,0.6052331924438477,0.6005156636238098,-0.004135537892580032,0.5957788825035095,0.5987951159477234,-0.003015095368027687,0.5885683298110962,0.6062960624694824,-0.0035322231706231833,0.6039816737174988,0.6462331414222717,-0.005525410640984774,0.6000727415084839,0.6265755891799927,-0.004895205609500408,0.5917790532112122,0.624636173248291,-0.002047276124358177,0.5853652358055115,0.6301611065864563,-0.0001539834338473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5577470660209656,0.6330441236495972,-2.82771253523606e-07,0.5533052682876587,0.5728921890258789,-0.004068795591592789,0.5647259950637817,0.5269190073013306,-0.007029497530311346,0.5820357203483582,0.5169512629508972,-0.00936509296298027,0.5897354483604431,0.5372596979141235,-0.01129417959600687,0.6108696460723877,0.5497355461120605,-0.006116892211139202,0.6057994961738586,0.5386050343513489,-0.005728681106120348,0.5929250121116638,0.5403372645378113,-0.007331466767936945,0.585972011089325,0.5483637452125549,-0.009628791362047195,0.614047110080719,0.5872434973716736,-0.006523746997117996,0.6087659597396851,0.5702449083328247,-0.0035976183135062456,0.5977043509483337,0.5700373649597168,-0.003104457166045904,0.5904483795166016,0.5802854299545288,-0.004594505298882723,0.6109110713005066,0.6198809146881104,-0.0065847113728523254,0.606620728969574,0.6001238822937012,-0.005694003310054541,0.596931517124176,0.5980142951011658,-0.004550024401396513,0.5897834300994873,0.6060835719108582,-0.00499719986692071,0.6050734519958496,0.6465343236923218,-0.007067239843308926,0.6018601655960083,0.6270751357078552,-0.006865143310278654,0.5933801531791687,0.6245635747909546,-0.0040343524888157845,0.5868703126907349,0.6302801370620728,-0.0021138882730156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5583739876747131,0.6279478073120117,-2.9145945745767676e-07,0.5545626282691956,0.5666489601135254,-0.0031629365403205156,0.5657115578651428,0.52205491065979,-0.005816711112856865,0.5829311013221741,0.510989785194397,-0.00790675263851881,0.5908159613609314,0.5288782715797424,-0.009495619684457779,0.6113845109939575,0.542431116104126,-0.005866426974534988,0.6070298552513123,0.5334627628326416,-0.004248602315783501,0.5942279696464539,0.5353164672851562,-0.004642135463654995,0.5866904258728027,0.5434632301330566,-0.006193641107529402,0.6157455444335938,0.5791654586791992,-0.006234920583665371,0.6097437739372253,0.5643071532249451,-0.0017903399420902133,0.5987447500228882,0.5635168552398682,-0.0007541400264017284,0.5915346145629883,0.5735974907875061,-0.002322646789252758,0.6132582426071167,0.6116968393325806,-0.006007243413478136,0.6083608269691467,0.5930770039558411,-0.0034961600322276354,0.5986760258674622,0.5917109251022339,-0.0020292168483138084,0.5913143157958984,0.600077748298645,-0.002812280086800456,0.6080379486083984,0.6383193731307983,-0.006138324271887541,0.6045358180999756,0.6208550930023193,-0.004181378986686468,0.5963523387908936,0.6189926266670227,-0.0008355060708709061,0.589870035648346,0.6245369911193848,0.001022471347823739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5583739876747131,0.6279478073120117,-2.9145945745767676e-07,0.5545626282691956,0.5666489601135254,-0.0031629365403205156,0.5657115578651428,0.52205491065979,-0.005816711112856865,0.5829311013221741,0.510989785194397,-0.00790675263851881,0.5908159613609314,0.5288782715797424,-0.009495619684457779,0.6113845109939575,0.542431116104126,-0.005866426974534988,0.6070298552513123,0.5334627628326416,-0.004248602315783501,0.5942279696464539,0.5353164672851562,-0.004642135463654995,0.5866904258728027,0.5434632301330566,-0.006193641107529402,0.6157455444335938,0.5791654586791992,-0.006234920583665371,0.6097437739372253,0.5643071532249451,-0.0017903399420902133,0.5987447500228882,0.5635168552398682,-0.0007541400264017284,0.5915346145629883,0.5735974907875061,-0.002322646789252758,0.6132582426071167,0.6116968393325806,-0.006007243413478136,0.6083608269691467,0.5930770039558411,-0.0034961600322276354,0.5986760258674622,0.5917109251022339,-0.0020292168483138084,0.5913143157958984,0.600077748298645,-0.002812280086800456,0.6080379486083984,0.6383193731307983,-0.006138324271887541,0.6045358180999756,0.6208550930023193,-0.004181378986686468,0.5963523387908936,0.6189926266670227,-0.0008355060708709061,0.589870035648346,0.6245369911193848,0.001022471347823739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5602534413337708,0.6304118633270264,-2.8669859375440865e-07,0.5564283132553101,0.5688244104385376,-0.0028637140057981014,0.5679782032966614,0.5252399444580078,-0.005113834049552679,0.586304783821106,0.5164570212364197,-0.006883580237627029,0.5943259000778198,0.5358771085739136,-0.008189534768462181,0.6126425862312317,0.5464014410972595,-0.004757479764521122,0.6093984842300415,0.5390174388885498,-0.00288955494761467,0.5972011089324951,0.5412591099739075,-0.0031466977670788765,0.589400053024292,0.5491280555725098,-0.004619734827429056,0.6175130605697632,0.5826288461685181,-0.005221585277467966,0.6119683980941772,0.5699835419654846,-0.0007690128404647112,0.601233959197998,0.5698980093002319,-2.2752026779926382e-05,0.593479335308075,0.5795567035675049,-0.001666736206971109,0.6154510378837585,0.6151999235153198,-0.005123038776218891,0.6107671856880188,0.5990139842033386,-0.0026264197658747435,0.6012865900993347,0.5982815623283386,-0.0015609449474141002,0.593504011631012,0.6060492396354675,-0.0025324171874672174,0.6105545163154602,0.6426805257797241,-0.00536121241748333,0.6071353554725647,0.6271432638168335,-0.0033917874097824097,0.5987359881401062,0.6256275177001953,-0.0002760092611424625,0.5918362736701965,0.6307359337806702,0.0014764557126909494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5616881251335144,0.62684166431427,-2.880915701553022e-07,0.557798445224762,0.5664149522781372,-0.0030210837721824646,0.5687910914421082,0.5212845802307129,-0.005535992793738842,0.5864518284797668,0.5101019740104675,-0.0073799085803329945,0.5930483341217041,0.5319021940231323,-0.008736672811210155,0.6148679852485657,0.541886568069458,-0.0059967259876430035,0.6092095375061035,0.5347495079040527,-0.003367041004821658,0.5969914197921753,0.5371423363685608,-0.002773408778011799,0.5898036956787109,0.5441166162490845,-0.003808861831203103,0.6190816760063171,0.5786674618721008,-0.006335926707834005,0.6118914484977722,0.565873384475708,-0.000850652577355504,0.6013974547386169,0.5660692453384399,0.0008497203234583139,0.5944677591323853,0.5751001834869385,-0.0004910351126454771,0.616399347782135,0.6115604639053345,-0.005958792753517628,0.6101632118225098,0.5949024558067322,-0.0025437618605792522,0.6009641885757446,0.5940490365028381,-0.0008533240179531276,0.5939500331878662,0.601404070854187,-0.00172396469861269,0.6107701063156128,0.6387048959732056,-0.005957369226962328,0.6066786646842957,0.6222473978996277,-0.0035458130296319723,0.5986233353614807,0.6206434965133667,-0.0001323956821579486,0.5921927690505981,0.625368595123291,0.0016273808432742953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
