frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930035948753357,0.7575159072875977,-1.7681601738317454e-09,0.700256884098053,0.6892346143722534,0.007726713083684444,0.6910955905914307,0.6415963172912598,0.014505441300570965,0.6736750602722168,0.6310088038444519,0.02096167579293251,0.662470281124115,0.6463403701782227,0.02730429172515869,0.6478548049926758,0.6377727389335632,0.008622666820883751,0.6390799880027771,0.6190006732940674,0.01868819072842598,0.6426621079444885,0.6181418299674988,0.02430257759988308,0.6482553482055664,0.6197441816329956,0.026814864948391914,0.6359641551971436,0.6750697493553162,0.007611928507685661,0.638260543346405,0.6631048917770386,0.02159523032605648,0.6493417620658875,0.6675750613212585,0.026742303743958473,0.6577242016792297,0.6738721132278442,0.02654777094721794,0.6347871422767639,0.7154591083526611,0.008206791244447231,0.6369339227676392,0.6998887658119202,0.0193328820168972,0.6468605995178223,0.6995790004730225,0.021449994295835495,0.6549981832504272,0.7076739072799683,0.019362399354577065,0.6381457448005676,0.7487353086471558,0.009597350843250751,0.6391175389289856,0.7349227666854858,0.018032830208539963,0.647422730922699,0.7309185266494751,0.022236967459321022,0.6539493799209595,0.7351218461990356,0.023429980501532555
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690936267375946,0.7600146532058716,-4.333632475095328e-08,0.6987344622612,0.6946780681610107,0.003138992004096508,0.6905239820480347,0.647691547870636,0.006486308760941029,0.6731003522872925,0.6341734528541565,0.009936193004250526,0.6614150404930115,0.6455526947975159,0.013473695144057274,0.6457286477088928,0.6448643803596497,0.0015596944140270352,0.6432691812515259,0.6312092542648315,0.006435839459300041,0.65525221824646,0.6427252888679504,0.008223084732890129,0.6646410822868347,0.6545193195343018,0.008671989664435387,0.6358357071876526,0.6811854243278503,0.0009001558646559715,0.6394350528717041,0.6680623888969421,0.01026059128344059,0.6507750749588013,0.6738157272338867,0.013079725205898285,0.658026397228241,0.6836145520210266,0.011694510467350483,0.6350703239440918,0.718706488609314,0.0013460522750392556,0.6378004550933838,0.7040191888809204,0.008370857685804367,0.6474012732505798,0.7046412825584412,0.009363321587443352,0.6544374227523804,0.7141808867454529,0.007139761000871658,0.638513445854187,0.7499328851699829,0.0022718326654285192,0.64057457447052,0.7375751733779907,0.007520357612520456,0.648579478263855,0.7349022626876831,0.011016909033060074,0.6543145775794983,0.7405182123184204,0.012159468606114388
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690936267375946,0.7600146532058716,-4.333632475095328e-08,0.6987344622612,0.6946780681610107,0.003138992004096508,0.6905239820480347,0.647691547870636,0.006486308760941029,0.6731003522872925,0.6341734528541565,0.009936193004250526,0.6614150404930115,0.6455526947975159,0.013473695144057274,0.6457286477088928,0.6448643803596497,0.0015596944140270352,0.6432691812515259,0.6312092542648315,0.006435839459300041,0.65525221824646,0.6427252888679504,0.008223084732890129,0.6646410822868347,0.6545193195343018,0.008671989664435387,0.6358357071876526,0.6811854243278503,0.0009001558646559715,0.6394350528717041,0.6680623888969421,0.01026059128344059,0.6507750749588013,0.6738157272338867,0.013079725205898285,0.658026397228241,0.6836145520210266,0.011694510467350483,0.6350703239440918,0.718706488609314,0.0013460522750392556,0.6378004550933838,0.7040191888809204,0.008370857685804367,0.6474012732505798,0.7046412825584412,0.009363321587443352,0.6544374227523804,0.7141808867454529,0.007139761000871658,0.638513445854187,0.7499328851699829,0.0022718326654285192,0.64057457447052,0.7375751733779907,0.007520357612520456,0.648579478263855,0.7349022626876831,0.011016909033060074,0.6543145775794983,0.7405182123184204,0.012159468606114388
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690936267375946,0.7600146532058716,-4.333632475095328e-08,0.6987344622612,0.6946780681610107,0.003138992004096508,0.6905239820480347,0.647691547870636,0.006486308760941029,0.6731003522872925,0.6341734528541565,0.009936193004250526,0.6614150404930115,0.6455526947975159,0.013473695144057274,0.6457286477088928,0.6448643803596497,0.0015596944140270352,0.6432691812515259,0.6312092542648315,0.006435839459300041,0.65525221824646,0.6427252888679504,0.008223084732890129,0.6646410822868347,0.6545193195343018,0.008671989664435387,0.6358357071876526,0.6811854243278503,0.0009001558646559715,0.6394350528717041,0.6680623888969421,0.01026059128344059,0.6507750749588013,0.6738157272338867,0.013079725205898285,0.658026397228241,0.6836145520210266,0.011694510467350483,0.6350703239440918,0.718706488609314,0.0013460522750392556,0.6378004550933838,0.7040191888809204,0.008370857685804367,0.6474012732505798,0.7046412825584412,0.009363321587443352,0.6544374227523804,0.7141808867454529,0.007139761000871658,0.638513445854187,0.7499328851699829,0.0022718326654285192,0.64057457447052,0.7375751733779907,0.007520357612520456,0.648579478263855,0.7349022626876831,0.011016909033060074,0.6543145775794983,0.7405182123184204,0.012159468606114388
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893014907836914,0.7604404091835022,-3.084832300714879e-08,0.6967262625694275,0.6957974433898926,0.003730033291503787,0.6893577575683594,0.6507901549339294,0.0074886176735162735,0.673150360584259,0.6386042833328247,0.011275796219706535,0.6627234220504761,0.6514146327972412,0.015193498693406582,0.6449426412582397,0.6473164558410645,0.0027501159347593784,0.644134521484375,0.6346385478973389,0.00824093259871006,0.6556662917137146,0.6432828307151794,0.010503318160772324,0.6645458340644836,0.6536348462104797,0.011123023927211761,0.6355332136154175,0.6837658286094666,0.0016771933296695352,0.6395465135574341,0.6698427200317383,0.011290962807834148,0.6510173678398132,0.6742916703224182,0.014160390011966228,0.6581128835678101,0.6831083297729492,0.012697135098278522,0.6352421641349792,0.721174955368042,0.0016688235336914659,0.6381426453590393,0.7076208591461182,0.00853715743869543,0.6480835676193237,0.7074835896492004,0.009127414785325527,0.6551766991615295,0.7157320976257324,0.006555359344929457,0.6391336917877197,0.7516927123069763,0.0021714987233281136,0.641624391078949,0.7411054372787476,0.006894064135849476,0.6495774984359741,0.7382405996322632,0.009694276377558708,0.6552689671516418,0.7432678937911987,0.010223659686744213
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687853217124939,0.7619935870170593,-3.666059456008952e-08,0.6961455941200256,0.6995187401771545,0.0026306696236133575,0.6888481378555298,0.6535088419914246,0.005990993697196245,0.6728579998016357,0.640730619430542,0.009383659809827805,0.6623753309249878,0.6545743942260742,0.012840675190091133,0.6438394784927368,0.6502683758735657,0.002544414484873414,0.6477811932563782,0.6380305886268616,0.006907729431986809,0.6599619388580322,0.6474555134773254,0.007863967679440975,0.6677687764167786,0.6585084199905396,0.007574332877993584,0.6348239779472351,0.6872934103012085,0.0015271138399839401,0.642035961151123,0.6726757287979126,0.009614676237106323,0.6539566516876221,0.6775204539299011,0.011300686746835709,0.6605328917503357,0.6870150566101074,0.009184004738926888,0.6348077058792114,0.7247681021690369,0.0013177933869883418,0.6392392516136169,0.7095548510551453,0.0061575183644890785,0.6493865847587585,0.7097592353820801,0.0060249557718634605,0.655967652797699,0.7185724973678589,0.0034140446223318577,0.6385443806648254,0.7547165155410767,0.0015861516585573554,0.6418175101280212,0.7415567636489868,0.004614739678800106,0.6497923135757446,0.7390279173851013,0.00681030610576272,0.655195951461792,0.7446914911270142,0.007088313810527325
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887872815132141,0.763694167137146,-3.0898988256922166e-08,0.696768581867218,0.698793351650238,0.0031502777710556984,0.6891691088676453,0.6528516411781311,0.006493666674941778,0.6725798845291138,0.6408030390739441,0.009521148167550564,0.6616901159286499,0.6555296778678894,0.012678964994847775,0.6438229084014893,0.651227593421936,0.004555667284876108,0.6479649543762207,0.6352638006210327,0.00892545748502016,0.6601104140281677,0.6450971961021423,0.009709950536489487,0.6673972010612488,0.6567387580871582,0.00925266183912754,0.6346656084060669,0.6876145601272583,0.0030383842531591654,0.6427699327468872,0.6701079607009888,0.01079106330871582,0.6547446846961975,0.6750869154930115,0.012080695480108261,0.660773754119873,0.6851221323013306,0.009822200052440166,0.6346891522407532,0.7243204712867737,0.002219103742390871,0.6400114297866821,0.7061302065849304,0.00678518321365118,0.6500857472419739,0.7071468830108643,0.006611264310777187,0.6557615399360657,0.7173276543617249,0.004112618044018745,0.6379933953285217,0.753865122795105,0.0018840540433302522,0.6420182585716248,0.7373754978179932,0.0047819954343140125,0.6499807834625244,0.7359887957572937,0.007100934162735939,0.6548957228660583,0.7431182861328125,0.007576085161417723
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878606677055359,0.7626476883888245,-2.3450077435427374e-08,0.6964898109436035,0.6978444457054138,0.002212025225162506,0.6889268159866333,0.6523906588554382,0.0048562404699623585,0.6722328066825867,0.6414409875869751,0.007251468952745199,0.6614513993263245,0.6564993858337402,0.00973487738519907,0.6445701122283936,0.6520882248878479,0.0030360426753759384,0.6480758190155029,0.6350821256637573,0.006583304610103369,0.6602769494056702,0.6445503234863281,0.006882309913635254,0.6677572727203369,0.6560470461845398,0.0061389426700770855,0.6353736519813538,0.6880078315734863,0.001673541497439146,0.6429293155670166,0.6694790720939636,0.008609589189291,0.6546761989593506,0.6740778684616089,0.009750666096806526,0.6605417132377625,0.6842707991600037,0.007492374163120985,0.6351874470710754,0.7240465879440308,0.0009241955704055727,0.6399693489074707,0.7047861218452454,0.005117971450090408,0.6497699022293091,0.705591082572937,0.005190960131585598,0.6552773714065552,0.7155208587646484,0.0028932730201631784,0.6384756565093994,0.753153383731842,0.0005420531961135566,0.6418675780296326,0.7354735732078552,0.0033083076123148203,0.649631917476654,0.7336776256561279,0.0058401054702699184,0.6543943285942078,0.7408549189567566,0.006457400508224964
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887596845626831,0.7637983560562134,-2.1978515007958777e-08,0.6971032619476318,0.6990146040916443,0.002536476356908679,0.6890170574188232,0.6527905464172363,0.005431808065623045,0.6715735197067261,0.6410886645317078,0.008213542401790619,0.6606263518333435,0.6567275524139404,0.011124121025204659,0.6446570754051208,0.6523500084877014,0.003092245664447546,0.64748615026474,0.6350434422492981,0.00736835366114974,0.6598040461540222,0.6444804668426514,0.00824670772999525,0.6676406264305115,0.6557365655899048,0.007880173623561859,0.6353473663330078,0.6887131929397583,0.0020200747530907393,0.642955482006073,0.6703512072563171,0.010238918475806713,0.6547322273254395,0.6750719547271729,0.01197777595371008,0.6607100367546082,0.6849367022514343,0.009877089411020279,0.6352705359458923,0.7249696254730225,0.0017052225302904844,0.6399362683296204,0.7054451704025269,0.007165641989558935,0.6498178839683533,0.7061127424240112,0.007579415570944548,0.6556000113487244,0.7161234617233276,0.0052024926990270615,0.6387608051300049,0.7540364265441895,0.0017938853707164526,0.6419925689697266,0.7358959317207336,0.0056989239528775215,0.6498076915740967,0.7340671420097351,0.008697198703885078,0.6547326445579529,0.7412126660346985,0.00947057269513607
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887596845626831,0.7637983560562134,-2.1978515007958777e-08,0.6971032619476318,0.6990146040916443,0.002536476356908679,0.6890170574188232,0.6527905464172363,0.005431808065623045,0.6715735197067261,0.6410886645317078,0.008213542401790619,0.6606263518333435,0.6567275524139404,0.011124121025204659,0.6446570754051208,0.6523500084877014,0.003092245664447546,0.64748615026474,0.6350434422492981,0.00736835366114974,0.6598040461540222,0.6444804668426514,0.00824670772999525,0.6676406264305115,0.6557365655899048,0.007880173623561859,0.6353473663330078,0.6887131929397583,0.0020200747530907393,0.642955482006073,0.6703512072563171,0.010238918475806713,0.6547322273254395,0.6750719547271729,0.01197777595371008,0.6607100367546082,0.6849367022514343,0.009877089411020279,0.6352705359458923,0.7249696254730225,0.0017052225302904844,0.6399362683296204,0.7054451704025269,0.007165641989558935,0.6498178839683533,0.7061127424240112,0.007579415570944548,0.6556000113487244,0.7161234617233276,0.0052024926990270615,0.6387608051300049,0.7540364265441895,0.0017938853707164526,0.6419925689697266,0.7358959317207336,0.0056989239528775215,0.6498076915740967,0.7340671420097351,0.008697198703885078,0.6547326445579529,0.7412126660346985,0.00947057269513607
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895275712013245,0.7658891677856445,-1.4762635558440707e-08,0.6977316737174988,0.6992437839508057,0.0018689068965613842,0.6895267367362976,0.6519291400909424,0.003946976270526648,0.6713528633117676,0.6415776610374451,0.005759171675890684,0.6602486968040466,0.6587855219841003,0.0077165886759757996,0.6448638439178467,0.6525536179542542,0.0023920107632875443,0.6474428176879883,0.6348263621330261,0.005233947187662125,0.6598508954048157,0.6441808342933655,0.005205289926379919,0.6675916314125061,0.6557155847549438,0.004416836891323328,0.6357694268226624,0.6886373162269592,0.000946194224525243,0.6432980895042419,0.6702817678451538,0.007635864429175854,0.6553229093551636,0.6747303605079651,0.008894852362573147,0.661430835723877,0.6847553253173828,0.0068248575553298,0.6357641816139221,0.724687933921814,7.888076652307063e-05,0.640773594379425,0.7050260901451111,0.004502994939684868,0.6510385870933533,0.7057757377624512,0.005037329625338316,0.6568849682807922,0.7153569459915161,0.00308030447922647,0.6393870711326599,0.754332959651947,-0.0005081015988253057,0.6430500745773315,0.7361005544662476,0.003121056128293276,0.6511289477348328,0.7340981364250183,0.006436193827539682,0.655864417552948,0.7407210469245911,0.007580484263598919
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893537640571594,0.7648888230323792,-2.2384861964042102e-08,0.6976003646850586,0.6993539333343506,0.0023551073390990496,0.6897578239440918,0.6524747610092163,0.0045809331350028515,0.6721574068069458,0.6418592929840088,0.0065795485861599445,0.6608376502990723,0.6568467617034912,0.008683301508426666,0.6453000903129578,0.6514502763748169,0.0015640804776921868,0.647920548915863,0.6340087652206421,0.004594261758029461,0.660149872303009,0.6431986093521118,0.004948250483721495,0.668021559715271,0.6547611951828003,0.00440593995153904,0.6358758211135864,0.6875520348548889,3.5488264984451234e-05,0.643907368183136,0.6705306172370911,0.006808438338339329,0.6558254957199097,0.6752645969390869,0.008484410122036934,0.661893904209137,0.685255229473114,0.006623466964811087,0.6356495022773743,0.7240649461746216,-0.0007791822426952422,0.6410014629364014,0.705586850643158,0.00360049563460052,0.6512623429298401,0.7066998481750488,0.004437639378011227,0.6571952700614929,0.7163308262825012,0.002624356420710683,0.6389850974082947,0.7539445757865906,-0.0012376700760796666,0.6428895592689514,0.7368150949478149,0.0020698029547929764,0.6510367393493652,0.7351489663124084,0.005287449341267347,0.6559507250785828,0.7416316866874695,0.006385807879269123
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896383166313171,0.7647526264190674,-1.9689583297122226e-08,0.6974506378173828,0.6996490955352783,0.002493562875315547,0.689691424369812,0.6529079675674438,0.005428958218544722,0.6723679304122925,0.6412200927734375,0.00833051186054945,0.6614165902137756,0.6543298959732056,0.011461828835308552,0.6448732614517212,0.6511502265930176,0.0023819799534976482,0.6467618942260742,0.63319331407547,0.006697229575365782,0.6589727997779846,0.6414187550544739,0.008138700388371944,0.6673505306243896,0.6526556611061096,0.008270373567938805,0.6355171799659729,0.6874257922172546,0.0012738639488816261,0.6427604556083679,0.6704481840133667,0.009251614101231098,0.654892086982727,0.6743531823158264,0.011416411958634853,0.6615514159202576,0.6837828159332275,0.009768892079591751,0.6355575919151306,0.7243913412094116,0.0009183094371110201,0.640329122543335,0.7065408229827881,0.005905800499022007,0.6507713794708252,0.7067677974700928,0.0064510079100728035,0.6571971774101257,0.7160158753395081,0.004324421752244234,0.6393683552742004,0.7545267343521118,0.0009835639502853155,0.6429835557937622,0.7386632561683655,0.004298223182559013,0.6513194441795349,0.7367146611213684,0.00709431990981102,0.6566675901412964,0.7431843280792236,0.007894127629697323
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896383166313171,0.7647526264190674,-1.9689583297122226e-08,0.6974506378173828,0.6996490955352783,0.002493562875315547,0.689691424369812,0.6529079675674438,0.005428958218544722,0.6723679304122925,0.6412200927734375,0.00833051186054945,0.6614165902137756,0.6543298959732056,0.011461828835308552,0.6448732614517212,0.6511502265930176,0.0023819799534976482,0.6467618942260742,0.63319331407547,0.006697229575365782,0.6589727997779846,0.6414187550544739,0.008138700388371944,0.6673505306243896,0.6526556611061096,0.008270373567938805,0.6355171799659729,0.6874257922172546,0.0012738639488816261,0.6427604556083679,0.6704481840133667,0.009251614101231098,0.654892086982727,0.6743531823158264,0.011416411958634853,0.6615514159202576,0.6837828159332275,0.009768892079591751,0.6355575919151306,0.7243913412094116,0.0009183094371110201,0.640329122543335,0.7065408229827881,0.005905800499022007,0.6507713794708252,0.7067677974700928,0.0064510079100728035,0.6571971774101257,0.7160158753395081,0.004324421752244234,0.6393683552742004,0.7545267343521118,0.0009835639502853155,0.6429835557937622,0.7386632561683655,0.004298223182559013,0.6513194441795349,0.7367146611213684,0.00709431990981102,0.6566675901412964,0.7431843280792236,0.007894127629697323
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874321103096008,0.764900267124176,-2.3475273280837428e-08,0.6961886882781982,0.7004939317703247,0.0017094278009608388,0.6886062026023865,0.6532146334648132,0.00409802608191967,0.6721575856208801,0.6401572227478027,0.006499810144305229,0.6611027121543884,0.6539797782897949,0.009084232151508331,0.644085168838501,0.6517638564109802,0.0009669942082837224,0.6475290656089783,0.6335509419441223,0.004265154711902142,0.6597802042961121,0.6424443125724792,0.004841489717364311,0.6674683690071106,0.6540434956550598,0.004327082075178623,0.6348174214363098,0.6878786683082581,-0.00019567405979614705,0.6426246762275696,0.6695660352706909,0.006559324450790882,0.6547399759292603,0.6741612553596497,0.008148221299052238,0.6608460545539856,0.6843172311782837,0.0062074135057628155,0.6347217559814453,0.7245076298713684,-0.0006726332940161228,0.6396469473838806,0.7056471705436707,0.003380898851901293,0.6499665379524231,0.7065675258636475,0.0037877329159528017,0.655865490436554,0.7161774039268494,0.001672056270763278,0.6383489370346069,0.754255473613739,-0.0008032532059587538,0.6419656276702881,0.7376128435134888,0.0017512039048597217,0.6501250267028809,0.7359959483146667,0.0042854007333517075,0.6551169753074646,0.7429450750350952,0.004912471864372492
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874107718467712,0.7650609612464905,-1.780039937671063e-08,0.6957072615623474,0.7000662088394165,0.0017062245169654489,0.6878030300140381,0.6537290215492249,0.004435900133103132,0.6715900301933289,0.6406964063644409,0.007137821055948734,0.6606839299201965,0.6530759930610657,0.010053496807813644,0.6442909240722656,0.6523922085762024,0.001885071163997054,0.6480799913406372,0.6320479512214661,0.005601841025054455,0.6596002578735352,0.6401174664497375,0.006459901574999094,0.6669577956199646,0.6511184573173523,0.006043741013854742,0.6350595951080322,0.6885313987731934,0.0007469565025530756,0.6428514122962952,0.6685721278190613,0.007648533210158348,0.6544578075408936,0.6723725199699402,0.009195632301270962,0.6603758931159973,0.682025134563446,0.007227684836834669,0.6350207328796387,0.7251856327056885,0.00020225183106958866,0.6395255327224731,0.7046887278556824,0.004153984598815441,0.6494712829589844,0.7050431370735168,0.004322267137467861,0.6550867557525635,0.7142496705055237,0.0021119206212460995,0.6386913061141968,0.7548031806945801,-6.373260816872062e-07,0.6417636275291443,0.7369580268859863,0.0023060215171426535,0.6496731042861938,0.7347219586372375,0.004564239177852869,0.6546631455421448,0.7414657473564148,0.005032853689044714
