frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671675980091095,0.7661634087562561,-3.8964120818718584e-08,0.6843347549438477,0.6962202787399292,-0.0011520902626216412,0.6685664057731628,0.6461371183395386,-0.002913096221163869,0.6456339955329895,0.6330963969230652,-0.005207141861319542,0.6307939887046814,0.6389561295509338,-0.007415651809424162,0.6355549693107605,0.63858562707901,-0.008835564367473125,0.6254091262817383,0.6123959422111511,-0.01510603167116642,0.6362277865409851,0.6262469291687012,-0.0198027603328228,0.6467533111572266,0.6409599184989929,-0.022876376286149025,0.6211249232292175,0.6739336252212524,-0.011732129380106926,0.6181545257568359,0.6530806422233582,-0.013977478258311749,0.6291636824607849,0.6622289419174194,-0.013889865018427372,0.6378774046897888,0.6744543313980103,-0.015331374481320381,0.6157927513122559,0.7131023406982422,-0.014537893235683441,0.6149634718894958,0.6926998496055603,-0.017167972400784492,0.6246485710144043,0.6979237794876099,-0.015215897932648659,0.6321345567703247,0.7079219222068787,-0.014912095852196217,0.615967869758606,0.7497177124023438,-0.017417578026652336,0.6168166995048523,0.7313913702964783,-0.01857665367424488,0.6256476044654846,0.7340019941329956,-0.01477797795087099,0.6321490406990051,0.7422828674316406,-0.012378343380987644
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671675980091095,0.7661634087562561,-3.8964120818718584e-08,0.6843347549438477,0.6962202787399292,-0.0011520902626216412,0.6685664057731628,0.6461371183395386,-0.002913096221163869,0.6456339955329895,0.6330963969230652,-0.005207141861319542,0.6307939887046814,0.6389561295509338,-0.007415651809424162,0.6355549693107605,0.63858562707901,-0.008835564367473125,0.6254091262817383,0.6123959422111511,-0.01510603167116642,0.6362277865409851,0.6262469291687012,-0.0198027603328228,0.6467533111572266,0.6409599184989929,-0.022876376286149025,0.6211249232292175,0.6739336252212524,-0.011732129380106926,0.6181545257568359,0.6530806422233582,-0.013977478258311749,0.6291636824607849,0.6622289419174194,-0.013889865018427372,0.6378774046897888,0.6744543313980103,-0.015331374481320381,0.6157927513122559,0.7131023406982422,-0.014537893235683441,0.6149634718894958,0.6926998496055603,-0.017167972400784492,0.6246485710144043,0.6979237794876099,-0.015215897932648659,0.6321345567703247,0.7079219222068787,-0.014912095852196217,0.615967869758606,0.7497177124023438,-0.017417578026652336,0.6168166995048523,0.7313913702964783,-0.01857665367424488,0.6256476044654846,0.7340019941329956,-0.01477797795087099,0.6321490406990051,0.7422828674316406,-0.012378343380987644
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723348498344421,0.766563892364502,-5.0237677129416625e-08,0.684332549571991,0.6979837417602539,-0.00010840428876690567,0.6684015393257141,0.6503592729568481,-0.0014803160447627306,0.6453738808631897,0.6399520635604858,-0.0035542245022952557,0.6308631896972656,0.645953893661499,-0.005611264146864414,0.6397660374641418,0.6429341435432434,-0.009477402083575726,0.6239705681800842,0.613246500492096,-0.015613337978720665,0.6320211887359619,0.6260918974876404,-0.019039686769247055,0.6426268815994263,0.6408582925796509,-0.0208712387830019,0.6246277093887329,0.678299069404602,-0.0124336127191782,0.6161550283432007,0.6542373299598694,-0.014671342447400093,0.6258822083473206,0.6624601483345032,-0.013403522782027721,0.6351277232170105,0.6737324595451355,-0.013850132003426552,0.6180123090744019,0.7164040803909302,-0.015174766071140766,0.6133078336715698,0.6931771636009216,-0.01748907007277012,0.6223625540733337,0.6980602741241455,-0.014783422462642193,0.6299152374267578,0.7076826095581055,-0.013970908708870411,0.6165889501571655,0.7523916959762573,-0.017876559868454933,0.6147714853286743,0.7311334609985352,-0.0186330433934927,0.6232693195343018,0.7334843873977661,-0.01448350865393877,0.6300404071807861,0.7422206401824951,-0.011861740611493587
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723348498344421,0.766563892364502,-5.0237677129416625e-08,0.684332549571991,0.6979837417602539,-0.00010840428876690567,0.6684015393257141,0.6503592729568481,-0.0014803160447627306,0.6453738808631897,0.6399520635604858,-0.0035542245022952557,0.6308631896972656,0.645953893661499,-0.005611264146864414,0.6397660374641418,0.6429341435432434,-0.009477402083575726,0.6239705681800842,0.613246500492096,-0.015613337978720665,0.6320211887359619,0.6260918974876404,-0.019039686769247055,0.6426268815994263,0.6408582925796509,-0.0208712387830019,0.6246277093887329,0.678299069404602,-0.0124336127191782,0.6161550283432007,0.6542373299598694,-0.014671342447400093,0.6258822083473206,0.6624601483345032,-0.013403522782027721,0.6351277232170105,0.6737324595451355,-0.013850132003426552,0.6180123090744019,0.7164040803909302,-0.015174766071140766,0.6133078336715698,0.6931771636009216,-0.01748907007277012,0.6223625540733337,0.6980602741241455,-0.014783422462642193,0.6299152374267578,0.7076826095581055,-0.013970908708870411,0.6165889501571655,0.7523916959762573,-0.017876559868454933,0.6147714853286743,0.7311334609985352,-0.0186330433934927,0.6232693195343018,0.7334843873977661,-0.01448350865393877,0.6300404071807861,0.7422206401824951,-0.011861740611493587
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714791059494019,0.7681532502174377,-2.5743924325638545e-08,0.6834457516670227,0.6991295218467712,-0.0009571191039867699,0.6668319702148438,0.6506708264350891,-0.0028576753102242947,0.643510103225708,0.6392024159431458,-0.00517400773242116,0.6293377876281738,0.6476835012435913,-0.007324921898543835,0.6391025185585022,0.6424739360809326,-0.009398898109793663,0.6236044764518738,0.6141254901885986,-0.015062904916703701,0.6315087080001831,0.6277220249176025,-0.018305227160453796,0.6422911286354065,0.6421984434127808,-0.02015697956085205,0.6238155961036682,0.676381528377533,-0.011850431561470032,0.6159318685531616,0.6534132957458496,-0.013687705621123314,0.6249250173568726,0.6620426774024963,-0.012528063729405403,0.6341332793235779,0.6728895902633667,-0.013029653578996658,0.6169418692588806,0.7139015793800354,-0.014106698334217072,0.6124372482299805,0.6908435821533203,-0.015940751880407333,0.6210722327232361,0.6956611275672913,-0.013340311124920845,0.6290782690048218,0.7047194242477417,-0.012547343038022518,0.615544855594635,0.7495937943458557,-0.01639401540160179,0.6139165163040161,0.7291582226753235,-0.016584673896431923,0.6221654415130615,0.7314196228981018,-0.012327851727604866,0.6292198896408081,0.7394565939903259,-0.009607676416635513
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686472296714783,0.7708625197410583,-1.552313122488158e-08,0.6814908385276794,0.7003913521766663,-0.0011348231928423047,0.6653382778167725,0.6530261635780334,-0.0034174583852291107,0.6442247033119202,0.6435421109199524,-0.006399838253855705,0.6321432590484619,0.6528996825218201,-0.009464042261242867,0.6346290707588196,0.6411446928977966,-0.01029850821942091,0.6225700378417969,0.612258791923523,-0.016950825229287148,0.63283771276474,0.6262040138244629,-0.021194767206907272,0.6440631151199341,0.6410961747169495,-0.02376302145421505,0.6200339794158936,0.6767737865447998,-0.013198981061577797,0.616515576839447,0.6543165445327759,-0.015452216379344463,0.627458393573761,0.6634424328804016,-0.014508885331451893,0.6365848779678345,0.6745917201042175,-0.015427571721374989,0.6143991947174072,0.7167212963104248,-0.016038740053772926,0.6134303212165833,0.694499671459198,-0.018257586285471916,0.6232153177261353,0.7000990509986877,-0.015791796147823334,0.6305505037307739,0.7096855640411377,-0.015277444384992123,0.6143153309822083,0.7545142769813538,-0.018995793536305428,0.6151122450828552,0.7353907227516174,-0.019362984225153923,0.6240645051002502,0.7370467185974121,-0.015123349614441395,0.6307289004325867,0.7441902160644531,-0.012587633915245533
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686472296714783,0.7708625197410583,-1.552313122488158e-08,0.6814908385276794,0.7003913521766663,-0.0011348231928423047,0.6653382778167725,0.6530261635780334,-0.0034174583852291107,0.6442247033119202,0.6435421109199524,-0.006399838253855705,0.6321432590484619,0.6528996825218201,-0.009464042261242867,0.6346290707588196,0.6411446928977966,-0.01029850821942091,0.6225700378417969,0.612258791923523,-0.016950825229287148,0.63283771276474,0.6262040138244629,-0.021194767206907272,0.6440631151199341,0.6410961747169495,-0.02376302145421505,0.6200339794158936,0.6767737865447998,-0.013198981061577797,0.616515576839447,0.6543165445327759,-0.015452216379344463,0.627458393573761,0.6634424328804016,-0.014508885331451893,0.6365848779678345,0.6745917201042175,-0.015427571721374989,0.6143991947174072,0.7167212963104248,-0.016038740053772926,0.6134303212165833,0.694499671459198,-0.018257586285471916,0.6232153177261353,0.7000990509986877,-0.015791796147823334,0.6305505037307739,0.7096855640411377,-0.015277444384992123,0.6143153309822083,0.7545142769813538,-0.018995793536305428,0.6151122450828552,0.7353907227516174,-0.019362984225153923,0.6240645051002502,0.7370467185974121,-0.015123349614441395,0.6307289004325867,0.7441902160644531,-0.012587633915245533
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655591130256653,0.7690123915672302,-1.4185109975528576e-08,0.6792976260185242,0.7003478407859802,-0.0008460005046799779,0.664048969745636,0.652409017086029,-0.0028612117748707533,0.6429750919342041,0.6399364471435547,-0.005524561274796724,0.629981279373169,0.647688090801239,-0.008065344765782356,0.6336138248443604,0.640968382358551,-0.00918305292725563,0.6202871203422546,0.6137253046035767,-0.01567024365067482,0.6295063495635986,0.628959059715271,-0.019553977996110916,0.6409174203872681,0.6437844634056091,-0.02196328341960907,0.6183983087539673,0.6773198843002319,-0.012296420522034168,0.612145721912384,0.6561281085014343,-0.015140462666749954,0.6223955750465393,0.6673662662506104,-0.01430437434464693,0.6321330666542053,0.677760899066925,-0.014890095219016075,0.6122366786003113,0.7182668447494507,-0.015302023850381374,0.6095284819602966,0.6987314820289612,-0.018586203455924988,0.6188696026802063,0.7052158117294312,-0.015951087698340416,0.6266714930534363,0.7127664685249329,-0.014879697933793068,0.6120609045028687,0.7568018436431885,-0.01827016845345497,0.6120466589927673,0.740229606628418,-0.019436506554484367,0.6211918592453003,0.7438168525695801,-0.014855886809527874,0.6284691095352173,0.7508559823036194,-0.011722580529749393
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660631895065308,0.7719570994377136,-1.1402812916117e-08,0.6799423098564148,0.7058296203613281,-0.001349927973933518,0.6659879088401794,0.6600408554077148,-0.0036887743044644594,0.6460862755775452,0.648759126663208,-0.006767578888684511,0.6337680816650391,0.6569705009460449,-0.009809021838009357,0.6348385810852051,0.6445062160491943,-0.009582603350281715,0.6198898553848267,0.6164150238037109,-0.016548527404665947,0.6285641193389893,0.6303106546401978,-0.020756816491484642,0.640038251876831,0.6443758606910706,-0.023202555254101753,0.6198614835739136,0.6782253980636597,-0.012523963116109371,0.6115617752075195,0.6560863256454468,-0.015816735103726387,0.6208217144012451,0.6654300093650818,-0.015229482203722,0.6305137872695923,0.6752997040748596,-0.015881212428212166,0.6131075024604797,0.717034637928009,-0.015462785959243774,0.6088570356369019,0.6957846879959106,-0.01889786124229431,0.6178773641586304,0.7009191513061523,-0.016599448397755623,0.6263884902000427,0.7085160613059998,-0.015670401975512505,0.6119797229766846,0.7541413903236389,-0.01846785843372345,0.6100682020187378,0.7369699478149414,-0.019936172291636467,0.6186562776565552,0.7394154667854309,-0.0157563928514719,0.6263403296470642,0.7463375926017761,-0.012789169326424599
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660631895065308,0.7719570994377136,-1.1402812916117e-08,0.6799423098564148,0.7058296203613281,-0.001349927973933518,0.6659879088401794,0.6600408554077148,-0.0036887743044644594,0.6460862755775452,0.648759126663208,-0.006767578888684511,0.6337680816650391,0.6569705009460449,-0.009809021838009357,0.6348385810852051,0.6445062160491943,-0.009582603350281715,0.6198898553848267,0.6164150238037109,-0.016548527404665947,0.6285641193389893,0.6303106546401978,-0.020756816491484642,0.640038251876831,0.6443758606910706,-0.023202555254101753,0.6198614835739136,0.6782253980636597,-0.012523963116109371,0.6115617752075195,0.6560863256454468,-0.015816735103726387,0.6208217144012451,0.6654300093650818,-0.015229482203722,0.6305137872695923,0.6752997040748596,-0.015881212428212166,0.6131075024604797,0.717034637928009,-0.015462785959243774,0.6088570356369019,0.6957846879959106,-0.01889786124229431,0.6178773641586304,0.7009191513061523,-0.016599448397755623,0.6263884902000427,0.7085160613059998,-0.015670401975512505,0.6119797229766846,0.7541413903236389,-0.01846785843372345,0.6100682020187378,0.7369699478149414,-0.019936172291636467,0.6186562776565552,0.7394154667854309,-0.0157563928514719,0.6263403296470642,0.7463375926017761,-0.012789169326424599
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580492854118347,0.775412380695343,-2.7467033092420934e-08,0.6700175404548645,0.6995919942855835,-0.0033189442474395037,0.6519007086753845,0.6398285627365112,-0.003323159646242857,0.6300023794174194,0.6106290221214294,-0.0026238623540848494,0.6140711307525635,0.6087751388549805,-0.0016832243418321013,0.6147229671478271,0.6517258286476135,-0.007059231400489807,0.6215200424194336,0.6334542036056519,-0.008977710269391537,0.6343813538551331,0.6419962048530579,-0.01181093230843544,0.6411552429199219,0.6513894200325012,-0.014549974352121353,0.6045613288879395,0.6925351023674011,-0.007178387138992548,0.6162065863609314,0.6712322235107422,-0.0034644484985619783,0.6278908848762512,0.6741615533828735,-0.00261538359336555,0.6318755149841309,0.6831724047660828,-0.005555040668696165,0.6041574478149414,0.731923520565033,-0.007135702297091484,0.6136971116065979,0.7092677354812622,-0.005633683875203133,0.6234477162361145,0.708488404750824,-0.004397905897349119,0.6273941397666931,0.7161760330200195,-0.006103875581175089,0.6079531908035278,0.7641328573226929,-0.0072683547623455524,0.6133683919906616,0.7434636354446411,-0.006322123110294342,0.6216391324996948,0.7415033578872681,-0.003437557490542531,0.6256297826766968,0.7480748891830444,-0.0027327470015734434
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657688319683075,0.7776681780815125,-2.932357645590855e-08,0.6692081689834595,0.7009400129318237,-0.002278570318594575,0.6521186232566833,0.6417805552482605,-0.0014538726536557078,0.6315308213233948,0.6118974089622498,-0.0003074424166698009,0.6159575581550598,0.6088102459907532,0.0011626663617789745,0.6138304471969604,0.6520141363143921,-0.003546525491401553,0.6204717755317688,0.6332561373710632,-0.0042833625338971615,0.6336062550544739,0.6415114998817444,-0.006724033039063215,0.6404362320899963,0.6509955525398254,-0.00934656336903572,0.6040278077125549,0.6933680176734924,-0.004048485308885574,0.6151384711265564,0.6719082593917847,0.00040567092946730554,0.627167284488678,0.6748085021972656,0.0009440697613172233,0.6309393048286438,0.6841937899589539,-0.002278730273246765,0.6038520336151123,0.7334949970245361,-0.004453257657587528,0.6128332614898682,0.7108787894248962,-0.0025938095059245825,0.622325599193573,0.7095210552215576,-0.0018708007410168648,0.6255409717559814,0.7176483869552612,-0.0039817956276237965,0.607771098613739,0.7662104964256287,-0.004966078791767359,0.6134939789772034,0.7455583214759827,-0.003886632388457656,0.6216214895248413,0.7432438731193542,-0.0012367351446300745,0.6250200867652893,0.750417172908783,-0.0007160239620134234
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657688319683075,0.7776681780815125,-2.932357645590855e-08,0.6692081689834595,0.7009400129318237,-0.002278570318594575,0.6521186232566833,0.6417805552482605,-0.0014538726536557078,0.6315308213233948,0.6118974089622498,-0.0003074424166698009,0.6159575581550598,0.6088102459907532,0.0011626663617789745,0.6138304471969604,0.6520141363143921,-0.003546525491401553,0.6204717755317688,0.6332561373710632,-0.0042833625338971615,0.6336062550544739,0.6415114998817444,-0.006724033039063215,0.6404362320899963,0.6509955525398254,-0.00934656336903572,0.6040278077125549,0.6933680176734924,-0.004048485308885574,0.6151384711265564,0.6719082593917847,0.00040567092946730554,0.627167284488678,0.6748085021972656,0.0009440697613172233,0.6309393048286438,0.6841937899589539,-0.002278730273246765,0.6038520336151123,0.7334949970245361,-0.004453257657587528,0.6128332614898682,0.7108787894248962,-0.0025938095059245825,0.622325599193573,0.7095210552215576,-0.0018708007410168648,0.6255409717559814,0.7176483869552612,-0.0039817956276237965,0.607771098613739,0.7662104964256287,-0.004966078791767359,0.6134939789772034,0.7455583214759827,-0.003886632388457656,0.6216214895248413,0.7432438731193542,-0.0012367351446300745,0.6250200867652893,0.750417172908783,-0.0007160239620134234
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582128405570984,0.7767958641052246,-4.2274406197861936e-09,0.6707449555397034,0.6999641060829163,-0.0013353683752939105,0.6532425880432129,0.6413388252258301,6.521760269606602e-07,0.632337212562561,0.6110785007476807,0.0018229522975161672,0.6191696524620056,0.6091363430023193,0.004209411330521107,0.6161167621612549,0.6498928666114807,-0.003781344508752227,0.6170516610145569,0.6270607113838196,-0.0021459218114614487,0.630168616771698,0.6341971158981323,-0.001838137162849307,0.639121949672699,0.6445608139038086,-0.0024162207264453173,0.6052312254905701,0.6899603605270386,-0.003701128764078021,0.611866295337677,0.6663104891777039,0.0031561020296067,0.6238964796066284,0.667149543762207,0.005587978754192591,0.6296622157096863,0.6760909557342529,0.003785699838772416,0.604000985622406,0.7293678522109985,-0.0031060497276484966,0.6099993586540222,0.7040718197822571,0.0017788757104426622,0.6202652454376221,0.7008904218673706,0.0033792878966778517,0.6257045269012451,0.7088079452514648,0.0016347641358152032,0.6075426340103149,0.7620716094970703,-0.002558261388912797,0.611309826374054,0.7398473024368286,0.001125519396737218,0.6199164390563965,0.7354095578193665,0.004525948781520128,0.6249443888664246,0.7421385645866394,0.00553222605958581
