frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826782822608948,0.648892343044281,1.271875671449152e-08,0.684396505355835,0.584888219833374,0.005622511729598045,0.6695035099983215,0.5387949347496033,0.00911627896130085,0.6480104923248291,0.5310434699058533,0.011314942501485348,0.6327152252197266,0.5418868064880371,0.01255953498184681,0.6343331933021545,0.5335023999214172,0.006447617430239916,0.6172997951507568,0.5186715722084045,0.009676332585513592,0.6086958646774292,0.5110153555870056,0.009887615218758583,0.6022847890853882,0.5060819387435913,0.008868859149515629,0.6236690878868103,0.5644243955612183,0.003225945169106126,0.6135132312774658,0.5612963438034058,0.008703919127583504,0.6241080164909363,0.566525399684906,0.010239128023386002,0.6339649558067322,0.5716376304626465,0.009083529002964497,0.6214691996574402,0.599708080291748,0.0008581075817346573,0.6137157678604126,0.5937703251838684,0.003907057456672192,0.6239855885505676,0.5966010093688965,0.00519360089674592,0.6333528757095337,0.6024794578552246,0.0042661866173148155,0.6228203177452087,0.6331632137298584,-0.0009521687170490623,0.6181893348693848,0.6270071268081665,0.0009286701679229736,0.6274290680885315,0.6282323598861694,0.0038698778953403234,0.635661244392395,0.6324238777160645,0.00536986393854022
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826782822608948,0.648892343044281,1.271875671449152e-08,0.684396505355835,0.584888219833374,0.005622511729598045,0.6695035099983215,0.5387949347496033,0.00911627896130085,0.6480104923248291,0.5310434699058533,0.011314942501485348,0.6327152252197266,0.5418868064880371,0.01255953498184681,0.6343331933021545,0.5335023999214172,0.006447617430239916,0.6172997951507568,0.5186715722084045,0.009676332585513592,0.6086958646774292,0.5110153555870056,0.009887615218758583,0.6022847890853882,0.5060819387435913,0.008868859149515629,0.6236690878868103,0.5644243955612183,0.003225945169106126,0.6135132312774658,0.5612963438034058,0.008703919127583504,0.6241080164909363,0.566525399684906,0.010239128023386002,0.6339649558067322,0.5716376304626465,0.009083529002964497,0.6214691996574402,0.599708080291748,0.0008581075817346573,0.6137157678604126,0.5937703251838684,0.003907057456672192,0.6239855885505676,0.5966010093688965,0.00519360089674592,0.6333528757095337,0.6024794578552246,0.0042661866173148155,0.6228203177452087,0.6331632137298584,-0.0009521687170490623,0.6181893348693848,0.6270071268081665,0.0009286701679229736,0.6274290680885315,0.6282323598861694,0.0038698778953403234,0.635661244392395,0.6324238777160645,0.00536986393854022
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687912940979004,0.662613034248352,2.0380493737093275e-08,0.674263060092926,0.5958322286605835,0.004646989516913891,0.6595807075500488,0.5481700897216797,0.00898410752415657,0.6377639174461365,0.536821186542511,0.012482307851314545,0.6227840185165405,0.5454237461090088,0.015480165369808674,0.6200328469276428,0.5448919534683228,0.008467649109661579,0.6110120415687561,0.5328006148338318,0.015101147815585136,0.61170893907547,0.5312009453773499,0.017399759963154793,0.6133593320846558,0.531150758266449,0.017485355958342552,0.6095625758171082,0.5780982971191406,0.006781723350286484,0.6096935868263245,0.5742629766464233,0.016484389081597328,0.6206375360488892,0.5805150866508484,0.018657926470041275,0.6289383172988892,0.5874238014221191,0.017154483124613762,0.6090728044509888,0.6149821281433105,0.005962238181382418,0.6093136668205261,0.607049286365509,0.011472977697849274,0.6200336217880249,0.610511302947998,0.011641240678727627,0.6280447840690613,0.6189612150192261,0.009504091925919056,0.6118688583374023,0.6479898691177368,0.005750115029513836,0.6128506064414978,0.6405231952667236,0.008930978365242481,0.6225433349609375,0.64128577709198,0.011078063398599625,0.629972517490387,0.6461073160171509,0.011819091625511646
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623284816741943,0.6665363907814026,-1.3010501120902518e-08,0.6702550649642944,0.5981756448745728,0.004707258194684982,0.6588296294212341,0.5517560243606567,0.008754884824156761,0.6390472650527954,0.5389692783355713,0.01236689556390047,0.624990701675415,0.5490251779556274,0.015735654160380363,0.6166004538536072,0.5457830429077148,0.005644091870635748,0.6114087104797363,0.5397400856018066,0.01224514003843069,0.6184698343276978,0.5506818890571594,0.014455758966505527,0.6245622038841248,0.5591123700141907,0.01459154486656189,0.6058670282363892,0.5797009468078613,0.004169521853327751,0.6098429560661316,0.5757879614830017,0.015529810450971127,0.6198680400848389,0.5829427242279053,0.01812247559428215,0.6270571351051331,0.5912684798240662,0.01615886390209198,0.6050986647605896,0.6174724102020264,0.0038714823313057423,0.6086038947105408,0.6081479787826538,0.01109595037996769,0.6179426908493042,0.6116095185279846,0.011368829756975174,0.6251306533813477,0.6211860179901123,0.008679533377289772,0.608323872089386,0.6506386399269104,0.004224138800054789,0.611870288848877,0.6425448656082153,0.008911569602787495,0.6205078363418579,0.6430045366287231,0.011748457327485085,0.6269476413726807,0.6477734446525574,0.012607075273990631
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623284816741943,0.6665363907814026,-1.3010501120902518e-08,0.6702550649642944,0.5981756448745728,0.004707258194684982,0.6588296294212341,0.5517560243606567,0.008754884824156761,0.6390472650527954,0.5389692783355713,0.01236689556390047,0.624990701675415,0.5490251779556274,0.015735654160380363,0.6166004538536072,0.5457830429077148,0.005644091870635748,0.6114087104797363,0.5397400856018066,0.01224514003843069,0.6184698343276978,0.5506818890571594,0.014455758966505527,0.6245622038841248,0.5591123700141907,0.01459154486656189,0.6058670282363892,0.5797009468078613,0.004169521853327751,0.6098429560661316,0.5757879614830017,0.015529810450971127,0.6198680400848389,0.5829427242279053,0.01812247559428215,0.6270571351051331,0.5912684798240662,0.01615886390209198,0.6050986647605896,0.6174724102020264,0.0038714823313057423,0.6086038947105408,0.6081479787826538,0.01109595037996769,0.6179426908493042,0.6116095185279846,0.011368829756975174,0.6251306533813477,0.6211860179901123,0.008679533377289772,0.608323872089386,0.6506386399269104,0.004224138800054789,0.611870288848877,0.6425448656082153,0.008911569602787495,0.6205078363418579,0.6430045366287231,0.011748457327485085,0.6269476413726807,0.6477734446525574,0.012607075273990631
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598398685455322,0.6745114326477051,-2.9531951994954397e-08,0.6656519174575806,0.6032701730728149,0.003910600207746029,0.6499338150024414,0.555496096611023,0.0072166286408901215,0.6256703734397888,0.5404216647148132,0.010318790562450886,0.6094916462898254,0.5418232083320618,0.013582524843513966,0.6131537556648254,0.5545682907104492,0.0056533669121563435,0.6132308840751648,0.5448772311210632,0.011716209352016449,0.6246994137763977,0.5594674348831177,0.013507521711289883,0.6325286030769348,0.5719571709632874,0.013519606553018093,0.602928102016449,0.5894482135772705,0.004866177681833506,0.609601616859436,0.580362856388092,0.016672633588314056,0.6204782128334045,0.5883435606956482,0.019378043711185455,0.62644362449646,0.5982856750488281,0.017212005332112312,0.6025354266166687,0.6256109476089478,0.005044329445809126,0.6074514389038086,0.6126670837402344,0.01359412632882595,0.617142915725708,0.6166491508483887,0.014517644420266151,0.6224884390830994,0.6269792318344116,0.011706478893756866,0.6059278845787048,0.6562789082527161,0.0057506258599460125,0.6100176572799683,0.6442789435386658,0.011935272254049778,0.6180709600448608,0.6460420489311218,0.015346604399383068,0.6226999163627625,0.6519064903259277,0.016187071800231934
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598398685455322,0.6745114326477051,-2.9531951994954397e-08,0.6656519174575806,0.6032701730728149,0.003910600207746029,0.6499338150024414,0.555496096611023,0.0072166286408901215,0.6256703734397888,0.5404216647148132,0.010318790562450886,0.6094916462898254,0.5418232083320618,0.013582524843513966,0.6131537556648254,0.5545682907104492,0.0056533669121563435,0.6132308840751648,0.5448772311210632,0.011716209352016449,0.6246994137763977,0.5594674348831177,0.013507521711289883,0.6325286030769348,0.5719571709632874,0.013519606553018093,0.602928102016449,0.5894482135772705,0.004866177681833506,0.609601616859436,0.580362856388092,0.016672633588314056,0.6204782128334045,0.5883435606956482,0.019378043711185455,0.62644362449646,0.5982856750488281,0.017212005332112312,0.6025354266166687,0.6256109476089478,0.005044329445809126,0.6074514389038086,0.6126670837402344,0.01359412632882595,0.617142915725708,0.6166491508483887,0.014517644420266151,0.6224884390830994,0.6269792318344116,0.011706478893756866,0.6059278845787048,0.6562789082527161,0.0057506258599460125,0.6100176572799683,0.6442789435386658,0.011935272254049778,0.6180709600448608,0.6460420489311218,0.015346604399383068,0.6226999163627625,0.6519064903259277,0.016187071800231934
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630373001098633,0.6752752661705017,-1.0457166688127018e-08,0.6685394644737244,0.605694591999054,0.004250393249094486,0.6550562381744385,0.5587822794914246,0.0075661800801754,0.6327224373817444,0.5464178919792175,0.010235370136797428,0.6173502802848816,0.5536344051361084,0.012851630337536335,0.6166045665740967,0.556246280670166,0.006074726581573486,0.6101052165031433,0.5435190796852112,0.011340009048581123,0.6180042624473572,0.5530186891555786,0.012774098664522171,0.6247316002845764,0.5618268251419067,0.0124813886359334,0.6057963967323303,0.5889074802398682,0.004315609578043222,0.6080096364021301,0.5807033181190491,0.013648297637701035,0.6182547211647034,0.5865964293479919,0.015475386753678322,0.6247972846031189,0.5952222943305969,0.01341784093528986,0.6049069166183472,0.6243573427200317,0.0034678932279348373,0.6070520877838135,0.612289309501648,0.009684591554105282,0.6164089441299438,0.6152417063713074,0.010288752615451813,0.6225456595420837,0.6244152188301086,0.007990214042365551,0.6080399751663208,0.6558046340942383,0.003123898059129715,0.6105659604072571,0.6439797878265381,0.007432111073285341,0.6187015175819397,0.6449836492538452,0.010582707822322845,0.6241053342819214,0.6504842638969421,0.011736059561371803
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625268459320068,0.6695516109466553,4.990323709819222e-09,0.6686031818389893,0.6009580492973328,0.00428315345197916,0.6554600596427917,0.5554233193397522,0.007708565331995487,0.6330393552780151,0.5443716049194336,0.0107259601354599,0.6180056929588318,0.5533949732780457,0.013744394294917583,0.6168688535690308,0.552189826965332,0.005523321218788624,0.6115479469299316,0.5425856709480286,0.011164966970682144,0.6186011433601379,0.5517341494560242,0.013310217298567295,0.6243754029273987,0.5600497722625732,0.01361558772623539,0.6057354807853699,0.5855123996734619,0.004118908662348986,0.6085134148597717,0.5788920521736145,0.013936004601418972,0.6191185712814331,0.584726095199585,0.01642443612217903,0.6262657046318054,0.5928720831871033,0.014860298484563828,0.6049373745918274,0.6213440299034119,0.003709528362378478,0.6078691482543945,0.610365092754364,0.010226866230368614,0.6176524758338928,0.612888514995575,0.010894232429564,0.6243205070495605,0.6213806867599487,0.008710486814379692,0.6083477735519409,0.6528010368347168,0.00386538403108716,0.6114662885665894,0.6413106322288513,0.008312917314469814,0.6198689341545105,0.6420139074325562,0.011273269541561604,0.6256833672523499,0.6467387080192566,0.012314599938690662
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625268459320068,0.6695516109466553,4.990323709819222e-09,0.6686031818389893,0.6009580492973328,0.00428315345197916,0.6554600596427917,0.5554233193397522,0.007708565331995487,0.6330393552780151,0.5443716049194336,0.0107259601354599,0.6180056929588318,0.5533949732780457,0.013744394294917583,0.6168688535690308,0.552189826965332,0.005523321218788624,0.6115479469299316,0.5425856709480286,0.011164966970682144,0.6186011433601379,0.5517341494560242,0.013310217298567295,0.6243754029273987,0.5600497722625732,0.01361558772623539,0.6057354807853699,0.5855123996734619,0.004118908662348986,0.6085134148597717,0.5788920521736145,0.013936004601418972,0.6191185712814331,0.584726095199585,0.01642443612217903,0.6262657046318054,0.5928720831871033,0.014860298484563828,0.6049373745918274,0.6213440299034119,0.003709528362378478,0.6078691482543945,0.610365092754364,0.010226866230368614,0.6176524758338928,0.612888514995575,0.010894232429564,0.6243205070495605,0.6213806867599487,0.008710486814379692,0.6083477735519409,0.6528010368347168,0.00386538403108716,0.6114662885665894,0.6413106322288513,0.008312917314469814,0.6198689341545105,0.6420139074325562,0.011273269541561604,0.6256833672523499,0.6467387080192566,0.012314599938690662
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619606018066406,0.6701728701591492,-3.3891778272732154e-09,0.6676093339920044,0.6059104800224304,0.004687900189310312,0.6559388041496277,0.5616487860679626,0.008904158137738705,0.63593590259552,0.5524731278419495,0.012769891880452633,0.6230080723762512,0.5626184940338135,0.01664268597960472,0.6152127981185913,0.5557448863983154,0.00488311005756259,0.6078686118125916,0.5426168441772461,0.010740270838141441,0.6141260266304016,0.5476102232933044,0.013747455552220345,0.6204131245613098,0.5536626577377319,0.014698516577482224,0.6044480800628662,0.5883899331092834,0.003534564282745123,0.606503963470459,0.5818201303482056,0.012935774400830269,0.6170008778572083,0.5877553820610046,0.01602289266884327,0.6241393089294434,0.5956833958625793,0.015088241547346115,0.6040234565734863,0.6239665746688843,0.0032064400147646666,0.6067700982093811,0.6149328947067261,0.009032517671585083,0.6163536906242371,0.6171424984931946,0.009503764100372791,0.6229152083396912,0.6255630850791931,0.007351753301918507,0.607178807258606,0.6555904746055603,0.0035104993730783463,0.6103244423866272,0.6470694541931152,0.006399801932275295,0.6188064813613892,0.64734947681427,0.008159773424267769,0.6246443390846252,0.6516454815864563,0.008578946813941002
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615217328071594,0.6738043427467346,2.0715415161021156e-08,0.6669893860816956,0.6070587038993835,0.005829430650919676,0.6553764343261719,0.561462938785553,0.010678245685994625,0.635334849357605,0.5527960062026978,0.014844013378024101,0.6218444108963013,0.5639214515686035,0.018781336024403572,0.6155068278312683,0.5556696057319641,0.00806476455181837,0.6062681674957275,0.5403125882148743,0.015444738790392876,0.6073132753372192,0.53836989402771,0.019105970859527588,0.6098425388336182,0.5393103957176208,0.020175745710730553,0.604064404964447,0.5882376432418823,0.006251235958188772,0.6055191159248352,0.5810432434082031,0.01663459837436676,0.6154645681381226,0.5863791704177856,0.01972143165767193,0.6226382255554199,0.5933107137680054,0.01869201473891735,0.6033545732498169,0.6241964101791382,0.0055396221578121185,0.6057108640670776,0.6136314868927002,0.01243461575359106,0.6147856116294861,0.6161308288574219,0.013184180483222008,0.6213424205780029,0.624017059803009,0.010996181517839432,0.6063398718833923,0.6559171676635742,0.005455222446471453,0.6092382073402405,0.6466034054756165,0.009555003605782986,0.6175472736358643,0.646756112575531,0.011796319857239723,0.6235542893409729,0.6505324244499207,0.012322108261287212
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615217328071594,0.6738043427467346,2.0715415161021156e-08,0.6669893860816956,0.6070587038993835,0.005829430650919676,0.6553764343261719,0.561462938785553,0.010678245685994625,0.635334849357605,0.5527960062026978,0.014844013378024101,0.6218444108963013,0.5639214515686035,0.018781336024403572,0.6155068278312683,0.5556696057319641,0.00806476455181837,0.6062681674957275,0.5403125882148743,0.015444738790392876,0.6073132753372192,0.53836989402771,0.019105970859527588,0.6098425388336182,0.5393103957176208,0.020175745710730553,0.604064404964447,0.5882376432418823,0.006251235958188772,0.6055191159248352,0.5810432434082031,0.01663459837436676,0.6154645681381226,0.5863791704177856,0.01972143165767193,0.6226382255554199,0.5933107137680054,0.01869201473891735,0.6033545732498169,0.6241964101791382,0.0055396221578121185,0.6057108640670776,0.6136314868927002,0.01243461575359106,0.6147856116294861,0.6161308288574219,0.013184180483222008,0.6213424205780029,0.624017059803009,0.010996181517839432,0.6063398718833923,0.6559171676635742,0.005455222446471453,0.6092382073402405,0.6466034054756165,0.009555003605782986,0.6175472736358643,0.646756112575531,0.011796319857239723,0.6235542893409729,0.6505324244499207,0.012322108261287212
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584647297859192,0.6752447485923767,2.6919293460991867e-08,0.6640291810035706,0.6087443828582764,0.006025089882314205,0.6535605788230896,0.5645378232002258,0.01212336029857397,0.6351913809776306,0.5535002946853638,0.017813220620155334,0.6234473586082458,0.5624391436576843,0.02344953455030918,0.6138355135917664,0.5609703660011292,0.010009653866291046,0.6059581637382507,0.5422678589820862,0.018990620970726013,0.6071502566337585,0.5377683043479919,0.02367708645761013,0.6097598671913147,0.5372848510742188,0.025542141869664192,0.6031925678253174,0.5941749811172485,0.009246024303138256,0.6046269536018372,0.5826842784881592,0.02154928632080555,0.6144437789916992,0.585557222366333,0.025470074266195297,0.621799647808075,0.5913691520690918,0.024881811812520027,0.6028810143470764,0.6297253966331482,0.009532561525702477,0.6046503186225891,0.6151317358016968,0.018152935430407524,0.6135385632514954,0.6149343252182007,0.019059069454669952,0.6205344200134277,0.622346818447113,0.01679825410246849,0.6063659191131592,0.660286009311676,0.010467160493135452,0.6079795956611633,0.6474748253822327,0.01585191674530506,0.6160951256752014,0.6450259685516357,0.018116967752575874,0.6224235892295837,0.6487860083580017,0.018486276268959045
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584647297859192,0.6752447485923767,2.6919293460991867e-08,0.6640291810035706,0.6087443828582764,0.006025089882314205,0.6535605788230896,0.5645378232002258,0.01212336029857397,0.6351913809776306,0.5535002946853638,0.017813220620155334,0.6234473586082458,0.5624391436576843,0.02344953455030918,0.6138355135917664,0.5609703660011292,0.010009653866291046,0.6059581637382507,0.5422678589820862,0.018990620970726013,0.6071502566337585,0.5377683043479919,0.02367708645761013,0.6097598671913147,0.5372848510742188,0.025542141869664192,0.6031925678253174,0.5941749811172485,0.009246024303138256,0.6046269536018372,0.5826842784881592,0.02154928632080555,0.6144437789916992,0.585557222366333,0.025470074266195297,0.621799647808075,0.5913691520690918,0.024881811812520027,0.6028810143470764,0.6297253966331482,0.009532561525702477,0.6046503186225891,0.6151317358016968,0.018152935430407524,0.6135385632514954,0.6149343252182007,0.019059069454669952,0.6205344200134277,0.622346818447113,0.01679825410246849,0.6063659191131592,0.660286009311676,0.010467160493135452,0.6079795956611633,0.6474748253822327,0.01585191674530506,0.6160951256752014,0.6450259685516357,0.018116967752575874,0.6224235892295837,0.6487860083580017,0.018486276268959045
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618180274963379,0.6777523756027222,3.939168102817803e-09,0.6671053171157837,0.61009281873703,0.004603529814630747,0.6531059741973877,0.5622690320014954,0.009228164330124855,0.631930947303772,0.5497710108757019,0.013704738579690456,0.618859589099884,0.5593449473381042,0.01837528869509697,0.6128380298614502,0.5597227811813354,0.0063754599541425705,0.6084735989570618,0.5436650514602661,0.014020176604390144,0.616827666759491,0.5488788485527039,0.017927078530192375,0.6239617466926575,0.5556171536445618,0.0193316712975502,0.6020487546920776,0.5934262871742249,0.005843300838023424,0.6057670712471008,0.5823115110397339,0.017317673191428185,0.6168991923332214,0.5865703821182251,0.02080400660634041,0.6243616342544556,0.5942451357841492,0.019878612831234932,0.601807713508606,0.6289692521095276,0.006416392512619495,0.6049750447273254,0.6144432425498962,0.014379982836544514,0.615672767162323,0.6152073740959167,0.01490326039493084,0.6230077743530273,0.623837947845459,0.012410402297973633,0.6055567264556885,0.6598433256149292,0.007642145734280348,0.6086407899856567,0.6452552676200867,0.012466099113225937,0.6178789138793945,0.6452690362930298,0.014833667315542698,0.6243060231208801,0.6510854959487915,0.015468009747564793
