frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623803973197937,0.6462345123291016,2.0684115753510923e-08,0.6695765852928162,0.5750647187232971,0.0033778168726712465,0.654199481010437,0.5257137417793274,0.0060948473401367664,0.6302816271781921,0.5110602974891663,0.009187490679323673,0.6153518557548523,0.5212894678115845,0.01226091105490923,0.6157056093215942,0.5271977782249451,-0.0013904705410823226,0.6013273000717163,0.5185871124267578,0.0037903175689280033,0.6095513701438904,0.5241491794586182,0.00762392021715641,0.6199092268943787,0.532390296459198,0.009589383378624916,0.603752613067627,0.5615036487579346,-0.001896384754218161,0.5999033451080322,0.5530875325202942,0.0075843799859285355,0.6107652187347412,0.5535537600517273,0.01158860046416521,0.620644211769104,0.5607414245605469,0.011238698847591877,0.6010788679122925,0.5973962545394897,-0.0009707289864309132,0.5997573733329773,0.5841344594955444,0.006122080609202385,0.6094947457313538,0.5832629799842834,0.007796384394168854,0.618084192276001,0.5906107425689697,0.006166399922221899,0.6031731963157654,0.6296099424362183,0.0005463164998218417,0.6031591892242432,0.6160186529159546,0.0054119969718158245,0.6119171977043152,0.6155462861061096,0.008862586691975594,0.6189141273498535,0.6216197609901428,0.010299215093255043
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623803973197937,0.6462345123291016,2.0684115753510923e-08,0.6695765852928162,0.5750647187232971,0.0033778168726712465,0.654199481010437,0.5257137417793274,0.0060948473401367664,0.6302816271781921,0.5110602974891663,0.009187490679323673,0.6153518557548523,0.5212894678115845,0.01226091105490923,0.6157056093215942,0.5271977782249451,-0.0013904705410823226,0.6013273000717163,0.5185871124267578,0.0037903175689280033,0.6095513701438904,0.5241491794586182,0.00762392021715641,0.6199092268943787,0.532390296459198,0.009589383378624916,0.603752613067627,0.5615036487579346,-0.001896384754218161,0.5999033451080322,0.5530875325202942,0.0075843799859285355,0.6107652187347412,0.5535537600517273,0.01158860046416521,0.620644211769104,0.5607414245605469,0.011238698847591877,0.6010788679122925,0.5973962545394897,-0.0009707289864309132,0.5997573733329773,0.5841344594955444,0.006122080609202385,0.6094947457313538,0.5832629799842834,0.007796384394168854,0.618084192276001,0.5906107425689697,0.006166399922221899,0.6031731963157654,0.6296099424362183,0.0005463164998218417,0.6031591892242432,0.6160186529159546,0.0054119969718158245,0.6119171977043152,0.6155462861061096,0.008862586691975594,0.6189141273498535,0.6216197609901428,0.010299215093255043
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66446453332901,0.6480752229690552,5.339953901284389e-08,0.6702332496643066,0.5806375741958618,0.004850688390433788,0.6555055379867554,0.5371629595756531,0.006527887657284737,0.6366809606552124,0.5292789340019226,0.007289206609129906,0.622380256652832,0.5465371608734131,0.007462764158844948,0.6221951246261597,0.5224143266677856,0.005925541277974844,0.6165079474449158,0.5284891128540039,0.007194863632321358,0.6253842115402222,0.5426449179649353,0.00496777193620801,0.6337172389030457,0.5527059435844421,0.0027651262935250998,0.6110954284667969,0.5539811849594116,0.0024840948171913624,0.6095953583717346,0.5564672350883484,0.007824977859854698,0.6181020736694336,0.5657608509063721,0.007290213834494352,0.6260381937026978,0.5737805366516113,0.0048439414240419865,0.6063507199287415,0.5907580852508545,-0.0001396946026943624,0.6051990985870361,0.5886369943618774,0.004031013231724501,0.6133022308349609,0.5941951274871826,0.0048796189948916435,0.6211680173873901,0.5996938943862915,0.003766285488381982,0.6065588593482971,0.6255646347999573,-0.0023003427777439356,0.6052752733230591,0.6217685341835022,0.0016491013811901212,0.612804651260376,0.625845193862915,0.006162817589938641,0.6190358400344849,0.629919707775116,0.008927982300519943
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638661026954651,0.6591125130653381,4.344076387496898e-08,0.6696529388427734,0.5887696743011475,0.004825775511562824,0.6561521887779236,0.5421046614646912,0.006814207416027784,0.6381621956825256,0.5286555886268616,0.008277502842247486,0.6245632171630859,0.5448963046073914,0.00953865610063076,0.6213898658752441,0.5353400111198425,0.005030452273786068,0.6117474436759949,0.5380986928939819,0.007060775067657232,0.6220992803573608,0.551094114780426,0.005686433985829353,0.6306116580963135,0.5609856843948364,0.004129067063331604,0.6130090355873108,0.5672613382339478,0.002336278324946761,0.6098757982254028,0.5668710470199585,0.008441124111413956,0.6195091009140015,0.5749102234840393,0.008561109192669392,0.6268329620361328,0.5825884938240051,0.006352255120873451,0.6102058291435242,0.602392852306366,0.000663476181216538,0.6082627773284912,0.5980153679847717,0.00658550625666976,0.6163208484649658,0.602236807346344,0.008652772754430771,0.6237475872039795,0.607408344745636,0.007889814674854279,0.6115717887878418,0.634583055973053,-0.0006289317971095443,0.6088532209396362,0.6273719072341919,0.005246839951723814,0.6161345839500427,0.6302897334098816,0.010875236243009567,0.6217101216316223,0.6341035962104797,0.014004980213940144
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638661026954651,0.6591125130653381,4.344076387496898e-08,0.6696529388427734,0.5887696743011475,0.004825775511562824,0.6561521887779236,0.5421046614646912,0.006814207416027784,0.6381621956825256,0.5286555886268616,0.008277502842247486,0.6245632171630859,0.5448963046073914,0.00953865610063076,0.6213898658752441,0.5353400111198425,0.005030452273786068,0.6117474436759949,0.5380986928939819,0.007060775067657232,0.6220992803573608,0.551094114780426,0.005686433985829353,0.6306116580963135,0.5609856843948364,0.004129067063331604,0.6130090355873108,0.5672613382339478,0.002336278324946761,0.6098757982254028,0.5668710470199585,0.008441124111413956,0.6195091009140015,0.5749102234840393,0.008561109192669392,0.6268329620361328,0.5825884938240051,0.006352255120873451,0.6102058291435242,0.602392852306366,0.000663476181216538,0.6082627773284912,0.5980153679847717,0.00658550625666976,0.6163208484649658,0.602236807346344,0.008652772754430771,0.6237475872039795,0.607408344745636,0.007889814674854279,0.6115717887878418,0.634583055973053,-0.0006289317971095443,0.6088532209396362,0.6273719072341919,0.005246839951723814,0.6161345839500427,0.6302897334098816,0.010875236243009567,0.6217101216316223,0.6341035962104797,0.014004980213940144
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703340411186218,0.6491554975509644,-6.5234493362709145e-09,0.6700311899185181,0.5872356295585632,0.004093376453965902,0.656371533870697,0.5434446334838867,0.005284974817186594,0.6384186744689941,0.534342348575592,0.005857309326529503,0.6272162199020386,0.5491065979003906,0.006107598077505827,0.6238065361976624,0.5501763224601746,-0.00013427066733129323,0.6063624620437622,0.5465250611305237,-0.00099820620380342,0.6158335208892822,0.5545575618743896,-0.00288260611705482,0.6262389421463013,0.5623927712440491,-0.004066303372383118,0.6157844066619873,0.5820245742797852,-0.00320076453499496,0.6026704907417297,0.5771787762641907,-0.0003756669466383755,0.6125528216362,0.5824691653251648,0.0006984460051171482,0.622525155544281,0.5898114442825317,-2.2602353055845015e-05,0.6128230094909668,0.614450991153717,-0.005440274719148874,0.6029862761497498,0.6073675751686096,-0.0033340270165354013,0.6121125221252441,0.6089591383934021,-0.00121552764903754,0.6216651797294617,0.614349901676178,-0.001046511810272932,0.6133129596710205,0.6447859406471252,-0.007217973005026579,0.6067913174629211,0.6359005570411682,-0.005402944982051849,0.615459680557251,0.637906551361084,-0.0011624156031757593,0.6229696273803711,0.6429630517959595,0.0017396379262208939
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674191951751709,0.6503771543502808,1.1242059727578635e-08,0.6704580187797546,0.5854208469390869,0.008730418048799038,0.6570778489112854,0.5431673526763916,0.015421440824866295,0.6384665369987488,0.5358559489250183,0.020838802680373192,0.6279383897781372,0.5520749092102051,0.025861026719212532,0.6146337985992432,0.5416174530982971,0.014276649802923203,0.6070742607116699,0.541417121887207,0.021724628284573555,0.6168822050094604,0.5517218708992004,0.023559002205729485,0.6258770227432251,0.5612486004829407,0.02391919679939747,0.6049861907958984,0.574744701385498,0.011674036271870136,0.6058347225189209,0.5734144449234009,0.02318187616765499,0.6161873936653137,0.5794755816459656,0.024750005453824997,0.6240834593772888,0.5857371091842651,0.023146091029047966,0.6043651103973389,0.6107476949691772,0.010189654305577278,0.6057294011116028,0.6015527844429016,0.018033578991889954,0.6147192716598511,0.6035210490226746,0.017934294417500496,0.6223869323730469,0.609244704246521,0.015637418255209923,0.6080392003059387,0.6425448656082153,0.009592327289283276,0.6094962358474731,0.6330373883247375,0.014884506352245808,0.6183050274848938,0.6334624290466309,0.01809563674032688,0.6250688433647156,0.6363014578819275,0.019749140366911888
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674191951751709,0.6503771543502808,1.1242059727578635e-08,0.6704580187797546,0.5854208469390869,0.008730418048799038,0.6570778489112854,0.5431673526763916,0.015421440824866295,0.6384665369987488,0.5358559489250183,0.020838802680373192,0.6279383897781372,0.5520749092102051,0.025861026719212532,0.6146337985992432,0.5416174530982971,0.014276649802923203,0.6070742607116699,0.541417121887207,0.021724628284573555,0.6168822050094604,0.5517218708992004,0.023559002205729485,0.6258770227432251,0.5612486004829407,0.02391919679939747,0.6049861907958984,0.574744701385498,0.011674036271870136,0.6058347225189209,0.5734144449234009,0.02318187616765499,0.6161873936653137,0.5794755816459656,0.024750005453824997,0.6240834593772888,0.5857371091842651,0.023146091029047966,0.6043651103973389,0.6107476949691772,0.010189654305577278,0.6057294011116028,0.6015527844429016,0.018033578991889954,0.6147192716598511,0.6035210490226746,0.017934294417500496,0.6223869323730469,0.609244704246521,0.015637418255209923,0.6080392003059387,0.6425448656082153,0.009592327289283276,0.6094962358474731,0.6330373883247375,0.014884506352245808,0.6183050274848938,0.6334624290466309,0.01809563674032688,0.6250688433647156,0.6363014578819275,0.019749140366911888
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660516262054443,0.6476908922195435,-1.472730493112806e-09,0.6691898107528687,0.5884132981300354,0.004636022727936506,0.6545981168746948,0.5464429259300232,0.008523854427039623,0.635601818561554,0.5407368540763855,0.011403468437492847,0.6239177584648132,0.5548394918441772,0.014015228487551212,0.6113790273666382,0.5469489097595215,0.008990507572889328,0.6040204763412476,0.5460449457168579,0.012923246249556541,0.6119483113288879,0.5554684400558472,0.012904335744678974,0.6198180913925171,0.5642586946487427,0.012212284840643406,0.6025612950325012,0.5806382298469543,0.006825021002441645,0.6019448637962341,0.579761803150177,0.01431730855256319,0.6123192310333252,0.5853360891342163,0.014907831326127052,0.6211950778961182,0.5917639136314392,0.013185729272663593,0.6025660037994385,0.615365207195282,0.0052883923053741455,0.6022515296936035,0.6081300377845764,0.009400909766554832,0.6118663549423218,0.6101934313774109,0.0092429518699646,0.620760440826416,0.6162909865379333,0.0076093911193311214,0.6059716939926147,0.6468231081962585,0.004238600842654705,0.6068913340568542,0.6397362947463989,0.0063097355887293816,0.6155683994293213,0.6399765610694885,0.008699195459485054,0.6227293014526367,0.6429056525230408,0.010316583327949047
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660516262054443,0.6476908922195435,-1.472730493112806e-09,0.6691898107528687,0.5884132981300354,0.004636022727936506,0.6545981168746948,0.5464429259300232,0.008523854427039623,0.635601818561554,0.5407368540763855,0.011403468437492847,0.6239177584648132,0.5548394918441772,0.014015228487551212,0.6113790273666382,0.5469489097595215,0.008990507572889328,0.6040204763412476,0.5460449457168579,0.012923246249556541,0.6119483113288879,0.5554684400558472,0.012904335744678974,0.6198180913925171,0.5642586946487427,0.012212284840643406,0.6025612950325012,0.5806382298469543,0.006825021002441645,0.6019448637962341,0.579761803150177,0.01431730855256319,0.6123192310333252,0.5853360891342163,0.014907831326127052,0.6211950778961182,0.5917639136314392,0.013185729272663593,0.6025660037994385,0.615365207195282,0.0052883923053741455,0.6022515296936035,0.6081300377845764,0.009400909766554832,0.6118663549423218,0.6101934313774109,0.0092429518699646,0.620760440826416,0.6162909865379333,0.0076093911193311214,0.6059716939926147,0.6468231081962585,0.004238600842654705,0.6068913340568542,0.6397362947463989,0.0063097355887293816,0.6155683994293213,0.6399765610694885,0.008699195459485054,0.6227293014526367,0.6429056525230408,0.010316583327949047
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631599068641663,0.6599900722503662,3.6800173575102235e-08,0.6677718758583069,0.5916551947593689,0.006940110586583614,0.6533472537994385,0.5493333339691162,0.01044830959290266,0.6309670209884644,0.5427480936050415,0.012875206768512726,0.6154241561889648,0.5559281706809998,0.014946015551686287,0.6174405813217163,0.5444187521934509,0.009426886215806007,0.6096611022949219,0.5446415543556213,0.013347002677619457,0.6199260950088501,0.5565894246101379,0.012284371070563793,0.6280702352523804,0.5660304427146912,0.010726110078394413,0.6076062321662903,0.5789854526519775,0.006507372949272394,0.6062352657318115,0.5758581161499023,0.01585104875266552,0.6164186596870422,0.5825678706169128,0.016466457396745682,0.6235336661338806,0.5894117951393127,0.013781003654003143,0.6054395437240601,0.6152976155281067,0.004682270810008049,0.6043914556503296,0.6066141724586487,0.011997772380709648,0.6136804819107056,0.6096727848052979,0.013089663349092007,0.6208187341690063,0.6164694428443909,0.011260343715548515,0.6075126528739929,0.6474608182907104,0.003529178211465478,0.607487678527832,0.6360463500022888,0.00963468849658966,0.6156862378120422,0.6377550363540649,0.014645431190729141,0.6214713454246521,0.6421747803688049,0.017209334298968315
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609955430030823,0.651915431022644,6.053760603919045e-09,0.665257453918457,0.5898709297180176,0.006645924411714077,0.6529922485351562,0.5500814914703369,0.01122475415468216,0.634394645690918,0.547015905380249,0.014715409837663174,0.6237977743148804,0.5631015300750732,0.017900986596941948,0.6081558465957642,0.5476171374320984,0.010257156565785408,0.6058355569839478,0.5448387265205383,0.016049038618803024,0.6149241328239441,0.5563453435897827,0.01706472784280777,0.6213409900665283,0.5670158267021179,0.01673268713057041,0.5987933278083801,0.5816736221313477,0.0076112584210932255,0.6036429405212402,0.5790740847587585,0.017897911369800568,0.6140124797821045,0.5860859155654907,0.01923484541475773,0.6211158633232117,0.5936301350593567,0.017290422692894936,0.5994769334793091,0.6168538331985474,0.005965291056782007,0.6033470630645752,0.6079838275909424,0.012346760369837284,0.6128599643707275,0.6113473176956177,0.012360322289168835,0.6197924613952637,0.6188333034515381,0.010200295597314835,0.6035033464431763,0.6485484838485718,0.004991371184587479,0.6070656180381775,0.6410658955574036,0.008880726993083954,0.6157983541488647,0.6417617201805115,0.01165752299129963,0.6218198537826538,0.6446221470832825,0.013055414892733097
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609955430030823,0.651915431022644,6.053760603919045e-09,0.665257453918457,0.5898709297180176,0.006645924411714077,0.6529922485351562,0.5500814914703369,0.01122475415468216,0.634394645690918,0.547015905380249,0.014715409837663174,0.6237977743148804,0.5631015300750732,0.017900986596941948,0.6081558465957642,0.5476171374320984,0.010257156565785408,0.6058355569839478,0.5448387265205383,0.016049038618803024,0.6149241328239441,0.5563453435897827,0.01706472784280777,0.6213409900665283,0.5670158267021179,0.01673268713057041,0.5987933278083801,0.5816736221313477,0.0076112584210932255,0.6036429405212402,0.5790740847587585,0.017897911369800568,0.6140124797821045,0.5860859155654907,0.01923484541475773,0.6211158633232117,0.5936301350593567,0.017290422692894936,0.5994769334793091,0.6168538331985474,0.005965291056782007,0.6033470630645752,0.6079838275909424,0.012346760369837284,0.6128599643707275,0.6113473176956177,0.012360322289168835,0.6197924613952637,0.6188333034515381,0.010200295597314835,0.6035033464431763,0.6485484838485718,0.004991371184587479,0.6070656180381775,0.6410658955574036,0.008880726993083954,0.6157983541488647,0.6417617201805115,0.01165752299129963,0.6218198537826538,0.6446221470832825,0.013055414892733097
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618741154670715,0.6527453064918518,2.3227165968364716e-08,0.66545170545578,0.5910138487815857,0.006859179120510817,0.6531641483306885,0.5490452647209167,0.012222678400576115,0.6340844035148621,0.5448227524757385,0.01629921793937683,0.6236742734909058,0.5616655349731445,0.020062709227204323,0.6081225872039795,0.5473740100860596,0.013583856634795666,0.6029196381568909,0.5438327789306641,0.020510317757725716,0.6113080382347107,0.5528841018676758,0.02199004590511322,0.6186242699623108,0.5621880292892456,0.02190439961850643,0.598940908908844,0.5810329914093018,0.011056034825742245,0.6025100350379944,0.5783207416534424,0.021753521636128426,0.6126700043678284,0.5840317010879517,0.022584185004234314,0.6199012994766235,0.5907363295555115,0.02040928043425083,0.5994574427604675,0.6161512732505798,0.00936416257172823,0.6023733019828796,0.6066933870315552,0.015812335535883904,0.6114978194236755,0.6087566614151001,0.015107426792383194,0.618942379951477,0.6155116558074951,0.012622945010662079,0.6034886837005615,0.6476677656173706,0.008342105895280838,0.6057732105255127,0.6388443112373352,0.012140750885009766,0.6143469214439392,0.6389691233634949,0.014535010792315006,0.6209190487861633,0.6414843201637268,0.015755562111735344
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621270775794983,0.654330313205719,3.603296505616527e-08,0.6656972169876099,0.5901132822036743,0.008817159570753574,0.6525444388389587,0.5497680902481079,0.015073016285896301,0.6328195929527283,0.5461372137069702,0.019561270251870155,0.6219513416290283,0.562982439994812,0.02348649688065052,0.6116248965263367,0.5461851954460144,0.016024090349674225,0.602423369884491,0.543171763420105,0.023520948365330696,0.6093659996986389,0.5515618920326233,0.025115391239523888,0.6166427135467529,0.5604439377784729,0.025061452761292458,0.6018355488777161,0.5791260004043579,0.012730611488223076,0.6007015705108643,0.5777266621589661,0.024003736674785614,0.6098830699920654,0.5833479166030884,0.024907145649194717,0.6175307035446167,0.589145302772522,0.022752784192562103,0.6011101007461548,0.6147920489311218,0.010385147295892239,0.6009377241134644,0.6058703064918518,0.017797082662582397,0.6094414591789246,0.6081215739250183,0.017350858077406883,0.6169043183326721,0.6140793561935425,0.014839306473731995,0.6044155955314636,0.6469346284866333,0.008822129108011723,0.6048604846000671,0.6377307772636414,0.0138178039342165,0.6131402254104614,0.6385803818702698,0.016849853098392487,0.6197224855422974,0.6411363482475281,0.0183153934776783
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621270775794983,0.654330313205719,3.603296505616527e-08,0.6656972169876099,0.5901132822036743,0.008817159570753574,0.6525444388389587,0.5497680902481079,0.015073016285896301,0.6328195929527283,0.5461372137069702,0.019561270251870155,0.6219513416290283,0.562982439994812,0.02348649688065052,0.6116248965263367,0.5461851954460144,0.016024090349674225,0.602423369884491,0.543171763420105,0.023520948365330696,0.6093659996986389,0.5515618920326233,0.025115391239523888,0.6166427135467529,0.5604439377784729,0.025061452761292458,0.6018355488777161,0.5791260004043579,0.012730611488223076,0.6007015705108643,0.5777266621589661,0.024003736674785614,0.6098830699920654,0.5833479166030884,0.024907145649194717,0.6175307035446167,0.589145302772522,0.022752784192562103,0.6011101007461548,0.6147920489311218,0.010385147295892239,0.6009377241134644,0.6058703064918518,0.017797082662582397,0.6094414591789246,0.6081215739250183,0.017350858077406883,0.6169043183326721,0.6140793561935425,0.014839306473731995,0.6044155955314636,0.6469346284866333,0.008822129108011723,0.6048604846000671,0.6377307772636414,0.0138178039342165,0.6131402254104614,0.6385803818702698,0.016849853098392487,0.6197224855422974,0.6411363482475281,0.0183153934776783
