frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.6940484642982483,0.917369544506073,-1.43012101716522e-07,0.6631793975830078,0.8908879160881042,0.002595428144559264,0.6419724225997925,0.8558596968650818,0.009018213488161564,0.6252371668815613,0.8285955190658569,0.014487290754914284,0.6118450164794922,0.8109633326530457,0.02055523917078972,0.6609126925468445,0.8232824802398682,0.027717474848031998,0.663254976272583,0.8000785112380981,0.04053590074181557,0.6657138466835022,0.814959704875946,0.04562270641326904,0.6663104295730591,0.8306297063827515,0.047946713864803314,0.6806790828704834,0.8271836042404175,0.029665503650903702,0.6801505088806152,0.8079400658607483,0.0460905022919178,0.6806530356407166,0.824418842792511,0.048184506595134735,0.6805353164672852,0.8391549587249756,0.04643071070313454,0.6964204907417297,0.8366532325744629,0.030793139711022377,0.6958339810371399,0.8189062476158142,0.045066360384225845,0.6958277225494385,0.834020733833313,0.04671129211783409,0.6965347528457642,0.846875011920929,0.04395519569516182,0.7118353843688965,0.8461958169937134,0.0319177582859993,0.7114604711532593,0.8328745365142822,0.044090982526540756,0.7108861804008484,0.8449365496635437,0.048993855714797974,0.7108200788497925,0.8566189408302307,0.05008503049612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.6940484642982483,0.917369544506073,-1.43012101716522e-07,0.6631793975830078,0.8908879160881042,0.002595428144559264,0.6419724225997925,0.8558596968650818,0.009018213488161564,0.6252371668815613,0.8285955190658569,0.014487290754914284,0.6118450164794922,0.8109633326530457,0.02055523917078972,0.6609126925468445,0.8232824802398682,0.027717474848031998,0.663254976272583,0.8000785112380981,0.04053590074181557,0.6657138466835022,0.814959704875946,0.04562270641326904,0.6663104295730591,0.8306297063827515,0.047946713864803314,0.6806790828704834,0.8271836042404175,0.029665503650903702,0.6801505088806152,0.8079400658607483,0.0460905022919178,0.6806530356407166,0.824418842792511,0.048184506595134735,0.6805353164672852,0.8391549587249756,0.04643071070313454,0.6964204907417297,0.8366532325744629,0.030793139711022377,0.6958339810371399,0.8189062476158142,0.045066360384225845,0.6958277225494385,0.834020733833313,0.04671129211783409,0.6965347528457642,0.846875011920929,0.04395519569516182,0.7118353843688965,0.8461958169937134,0.0319177582859993,0.7114604711532593,0.8328745365142822,0.044090982526540756,0.7108861804008484,0.8449365496635437,0.048993855714797974,0.7108200788497925,0.8566189408302307,0.05008503049612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.704624593257904,0.671101987361908,-1.5188602731086576e-07,0.6797792315483093,0.6600857973098755,0.003579237964004278,0.6522027850151062,0.6271395087242126,0.00880844984203577,0.635267436504364,0.6004317998886108,0.013839810155332088,0.6247653365135193,0.5885083079338074,0.018938282504677773,0.634113073348999,0.5614707469940186,0.012196587398648262,0.6154694557189941,0.5557007193565369,0.01960817724466324,0.6110311150550842,0.5658549666404724,0.02093861624598503,0.6137842535972595,0.5740516781806946,0.02098446898162365,0.6375383138656616,0.5662665367126465,0.01280852872878313,0.6250557899475098,0.5753750801086426,0.024291332811117172,0.6277517676353455,0.5898220539093018,0.02598816528916359,0.6352810263633728,0.5994601845741272,0.024752460420131683,0.6446285843849182,0.5820283889770508,0.013858379796147346,0.6321671009063721,0.590038001537323,0.022471483796834946,0.635196328163147,0.6012376546859741,0.022773995995521545,0.642886757850647,0.6108120679855347,0.020622914656996727,0.6528847217559814,0.5986676812171936,0.0150876110419631,0.6399184465408325,0.6083354353904724,0.02119665965437889,0.6424124836921692,0.6189756989479065,0.023970656096935272,0.6490439772605896,0.6279175877571106,0.025365618988871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.704624593257904,0.671101987361908,-1.5188602731086576e-07,0.6797792315483093,0.6600857973098755,0.003579237964004278,0.6522027850151062,0.6271395087242126,0.00880844984203577,0.635267436504364,0.6004317998886108,0.013839810155332088,0.6247653365135193,0.5885083079338074,0.018938282504677773,0.634113073348999,0.5614707469940186,0.012196587398648262,0.6154694557189941,0.5557007193565369,0.01960817724466324,0.6110311150550842,0.5658549666404724,0.02093861624598503,0.6137842535972595,0.5740516781806946,0.02098446898162365,0.6375383138656616,0.5662665367126465,0.01280852872878313,0.6250557899475098,0.5753750801086426,0.024291332811117172,0.6277517676353455,0.5898220539093018,0.02598816528916359,0.6352810263633728,0.5994601845741272,0.024752460420131683,0.6446285843849182,0.5820283889770508,0.013858379796147346,0.6321671009063721,0.590038001537323,0.022471483796834946,0.635196328163147,0.6012376546859741,0.022773995995521545,0.642886757850647,0.6108120679855347,0.020622914656996727,0.6528847217559814,0.5986676812171936,0.0150876110419631,0.6399184465408325,0.6083354353904724,0.02119665965437889,0.6424124836921692,0.6189756989479065,0.023970656096935272,0.6490439772605896,0.6279175877571106,0.025365618988871574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878644824028015,0.6650902628898621,-3.394453784721918e-08,0.6868446469306946,0.6082882881164551,0.0009110586834140122,0.6681310534477234,0.5638836026191711,-0.001234519644640386,0.6457048654556274,0.5515384674072266,-0.004154265392571688,0.6284850239753723,0.5613105893135071,-0.007871832698583603,0.6495838165283203,0.5355830192565918,-0.0018402459099888802,0.6233991980552673,0.537433385848999,-0.0073614646680653095,0.6257014274597168,0.5567104816436768,-0.013395422138273716,0.6345691680908203,0.5683032870292664,-0.017166461795568466,0.6427721977233887,0.5631311535835266,-0.005252282600849867,0.6196069121360779,0.5650264620780945,-0.006991877686232328,0.623060941696167,0.5803462862968445,-0.009156383574008942,0.6327157616615295,0.5902338027954102,-0.011436961591243744,0.637414813041687,0.5971695184707642,-0.008458039723336697,0.6169455051422119,0.5957353115081787,-0.009887710213661194,0.6216793656349182,0.6061634421348572,-0.008101110346615314,0.6313915848731995,0.6113369464874268,-0.007351341191679239,0.63422691822052,0.6311493515968323,-0.011524826288223267,0.6175968647003174,0.6257733702659607,-0.01215742714703083,0.6229155659675598,0.6327932476997375,-0.007464260328561068,0.6306343078613281,0.6370105147361755,-0.003585855010896921
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792598366737366,0.6651817560195923,-6.42135162820523e-08,0.6813791990280151,0.6094045042991638,0.00209230650216341,0.6647648215293884,0.5669413208961487,0.00046674752957187593,0.6410645246505737,0.5575350522994995,-0.0022509125992655754,0.6217200756072998,0.5667926073074341,-0.005667622666805983,0.6422363519668579,0.5336203575134277,-0.00028543651569634676,0.6211756467819214,0.5415381193161011,-0.004409675020724535,0.6245874166488647,0.5623425841331482,-0.009387561120092869,0.6336227655410767,0.5715720653533936,-0.013349105603992939,0.6315596699714661,0.5578551888465881,-0.004628037568181753,0.6129021048545837,0.5696070790290833,-0.0060088615864515305,0.6186481714248657,0.5874453186988831,-0.008681118488311768,0.6287148594856262,0.5921133160591125,-0.011771113611757755,0.6241787075996399,0.5910426378250122,-0.008571477606892586,0.6088151931762695,0.5997230410575867,-0.010944678448140621,0.6172804236412048,0.6136409044265747,-0.010003429837524891,0.6279515624046326,0.6125827431678772,-0.010242033749818802,0.620431125164032,0.6247614622116089,-0.012218629941344261,0.610122561454773,0.6309995055198669,-0.01404479332268238,0.6184900403022766,0.6417999267578125,-0.010102778673171997,0.6272286772727966,0.6418033838272095,-0.007039293181151152
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792598366737366,0.6651817560195923,-6.42135162820523e-08,0.6813791990280151,0.6094045042991638,0.00209230650216341,0.6647648215293884,0.5669413208961487,0.00046674752957187593,0.6410645246505737,0.5575350522994995,-0.0022509125992655754,0.6217200756072998,0.5667926073074341,-0.005667622666805983,0.6422363519668579,0.5336203575134277,-0.00028543651569634676,0.6211756467819214,0.5415381193161011,-0.004409675020724535,0.6245874166488647,0.5623425841331482,-0.009387561120092869,0.6336227655410767,0.5715720653533936,-0.013349105603992939,0.6315596699714661,0.5578551888465881,-0.004628037568181753,0.6129021048545837,0.5696070790290833,-0.0060088615864515305,0.6186481714248657,0.5874453186988831,-0.008681118488311768,0.6287148594856262,0.5921133160591125,-0.011771113611757755,0.6241787075996399,0.5910426378250122,-0.008571477606892586,0.6088151931762695,0.5997230410575867,-0.010944678448140621,0.6172804236412048,0.6136409044265747,-0.010003429837524891,0.6279515624046326,0.6125827431678772,-0.010242033749818802,0.620431125164032,0.6247614622116089,-0.012218629941344261,0.610122561454773,0.6309995055198669,-0.01404479332268238,0.6184900403022766,0.6417999267578125,-0.010102778673171997,0.6272286772727966,0.6418033838272095,-0.007039293181151152
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670494794845581,0.6541314125061035,5.775598310719943e-08,0.674248456954956,0.58624267578125,0.002070448826998472,0.6603184342384338,0.5425686240196228,0.0021783343981951475,0.641830325126648,0.5417696833610535,0.0013963186647742987,0.6291710734367371,0.562860369682312,0.0001453389850212261,0.613955020904541,0.528980553150177,0.003928405698388815,0.6149155497550964,0.5386623740196228,0.002002006396651268,0.6270917654037476,0.5541753768920898,-0.0034941495396196842,0.6347984671592712,0.5643014907836914,-0.00780165521427989,0.6040171384811401,0.5620745420455933,0.0005507955211214721,0.6116495728492737,0.5709983706474304,0.0026913266628980637,0.624260425567627,0.5826787352561951,-0.0003020982549060136,0.6315016746520996,0.5898127555847168,-0.003978534135967493,0.60232013463974,0.5995895266532898,-0.0024236536119133234,0.6104540228843689,0.6039038896560669,-0.0016353401588276029,0.622094988822937,0.6112815141677856,-0.0017763846553862095,0.6292706727981567,0.6137123107910156,-0.002874173456802964,0.6050721406936646,0.6325979232788086,-0.005329897161573172,0.6129832863807678,0.6345512866973877,-0.003860452910885215,0.6231662034988403,0.6393005847930908,4.125717532588169e-05,0.6287243366241455,0.6395657062530518,0.002779644215479493
34,0.6689063310623169,0.6626984477043152,2.7642903077662595e-08,0.6743320226669312,0.5977892875671387,0.00030857272213324904,0.6606390476226807,0.5535145401954651,-0.0007730401121079922,0.6396443843841553,0.5503184795379639,-0.0024638513568788767,0.6245879530906677,0.5683270692825317,-0.004387236200273037,0.6173738241195679,0.5338442921638489,0.0015801695408299565,0.6162917017936707,0.5437725782394409,-0.0018935867119580507,0.6287943124771118,0.5634428262710571,-0.0078001441434025764,0.6362425088882446,0.574794352054596,-0.012076366692781448,0.6090174317359924,0.5677823424339294,-0.0016092605656012893,0.6153375506401062,0.5791869759559631,-0.0005179604631848633,0.6281516551971436,0.5948798656463623,-0.003571147099137306,0.634715735912323,0.6026366353034973,-0.007377338595688343,0.6076934933662415,0.6063143610954285,-0.004679908975958824,0.6143105030059814,0.6116477251052856,-0.005282701458781958,0.6268528699874878,0.62282794713974,-0.005188684910535812,0.6337140798568726,0.6266852617263794,-0.006020807661116123,0.6104949116706848,0.6409763693809509,-0.0077270036563277245,0.6166458129882812,0.641002357006073,-0.007257740944623947,0.6276930570602417,0.6480012536048889,-0.002938553225249052,0.6332814693450928,0.6501923203468323,0.0001877763425000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6689063310623169,0.6626984477043152,2.7642903077662595e-08,0.6743320226669312,0.5977892875671387,0.00030857272213324904,0.6606390476226807,0.5535145401954651,-0.0007730401121079922,0.6396443843841553,0.5503184795379639,-0.0024638513568788767,0.6245879530906677,0.5683270692825317,-0.004387236200273037,0.6173738241195679,0.5338442921638489,0.0015801695408299565,0.6162917017936707,0.5437725782394409,-0.0018935867119580507,0.6287943124771118,0.5634428262710571,-0.0078001441434025764,0.6362425088882446,0.574794352054596,-0.012076366692781448,0.6090174317359924,0.5677823424339294,-0.0016092605656012893,0.6153375506401062,0.5791869759559631,-0.0005179604631848633,0.6281516551971436,0.5948798656463623,-0.003571147099137306,0.634715735912323,0.6026366353034973,-0.007377338595688343,0.6076934933662415,0.6063143610954285,-0.004679908975958824,0.6143105030059814,0.6116477251052856,-0.005282701458781958,0.6268528699874878,0.62282794713974,-0.005188684910535812,0.6337140798568726,0.6266852617263794,-0.006020807661116123,0.6104949116706848,0.6409763693809509,-0.0077270036563277245,0.6166458129882812,0.641002357006073,-0.007257740944623947,0.6276930570602417,0.6480012536048889,-0.002938553225249052,0.6332814693450928,0.6501923203468323,0.0001877763425000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671880483627319,0.6601698398590088,1.2882361843935541e-08,0.6685787439346313,0.5939241647720337,0.0036896965466439724,0.6558831930160522,0.5527318716049194,0.004713272210210562,0.636906623840332,0.550316572189331,0.0043949466198682785,0.6243495941162109,0.5671622157096863,0.0037322116550058126,0.6140595078468323,0.5467387437820435,0.005597352050244808,0.606536865234375,0.5442563891410828,0.005318289622664452,0.6176852583885193,0.5555949211120605,0.0019227243028581142,0.628092348575592,0.566118061542511,-0.0008744486840441823,0.6042006015777588,0.5794091820716858,0.00208663335070014,0.6035078167915344,0.5782984495162964,0.005512041971087456,0.6153559684753418,0.586827278137207,0.0039115468971431255,0.6247586011886597,0.5955087542533875,0.0009090025559999049,0.6027576923370361,0.6148965954780579,-0.000985489459708333,0.6045858263969421,0.6101246476173401,0.0004539774381555617,0.6151297688484192,0.6154705882072449,0.00022951269056648016,0.6232923269271851,0.6229974031448364,-0.0011058382224291563,0.6051437258720398,0.6477435827255249,-0.003762505715712905,0.6081348657608032,0.6415184736251831,-0.0025087313260883093,0.617264986038208,0.6447270512580872,0.0007326978375203907,0.6237141489982605,0.6492750644683838,0.0029757660813629627
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671880483627319,0.6601698398590088,1.2882361843935541e-08,0.6685787439346313,0.5939241647720337,0.0036896965466439724,0.6558831930160522,0.5527318716049194,0.004713272210210562,0.636906623840332,0.550316572189331,0.0043949466198682785,0.6243495941162109,0.5671622157096863,0.0037322116550058126,0.6140595078468323,0.5467387437820435,0.005597352050244808,0.606536865234375,0.5442563891410828,0.005318289622664452,0.6176852583885193,0.5555949211120605,0.0019227243028581142,0.628092348575592,0.566118061542511,-0.0008744486840441823,0.6042006015777588,0.5794091820716858,0.00208663335070014,0.6035078167915344,0.5782984495162964,0.005512041971087456,0.6153559684753418,0.586827278137207,0.0039115468971431255,0.6247586011886597,0.5955087542533875,0.0009090025559999049,0.6027576923370361,0.6148965954780579,-0.000985489459708333,0.6045858263969421,0.6101246476173401,0.0004539774381555617,0.6151297688484192,0.6154705882072449,0.00022951269056648016,0.6232923269271851,0.6229974031448364,-0.0011058382224291563,0.6051437258720398,0.6477435827255249,-0.003762505715712905,0.6081348657608032,0.6415184736251831,-0.0025087313260883093,0.617264986038208,0.6447270512580872,0.0007326978375203907,0.6237141489982605,0.6492750644683838,0.0029757660813629627
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630147695541382,0.669266939163208,2.1420957452278344e-08,0.6651262044906616,0.5991299152374268,0.004581534769386053,0.6520312428474426,0.5555769801139832,0.007294775452464819,0.6341044902801514,0.5500922203063965,0.009028180502355099,0.6231662631034851,0.5643466711044312,0.010559369809925556,0.6114872097969055,0.5587369203567505,0.005478854291141033,0.6015740633010864,0.5460847020149231,0.00864972360432148,0.6101857423782349,0.552578330039978,0.009143644012510777,0.619908332824707,0.5618972182273865,0.008880398236215115,0.6014896631240845,0.5920467972755432,0.003131038509309292,0.6009072065353394,0.5857362151145935,0.01035675685852766,0.6117447018623352,0.5908599495887756,0.011613569222390652,0.6212766766548157,0.5980529189109802,0.009857323952019215,0.6005355715751648,0.6279477477073669,0.0015475393738597631,0.6014624238014221,0.6166127324104309,0.006284262053668499,0.6113198399543762,0.6189485192298889,0.00675796065479517,0.6199438571929932,0.6260109543800354,0.004964613355696201,0.6038496494293213,0.6600103974342346,0.0004670525377150625,0.6059337258338928,0.6481115221977234,0.0036234096623957157,0.6146424412727356,0.6486340761184692,0.006910272408276796,0.6215596795082092,0.6534549593925476,0.008726666681468487
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636483073234558,0.6739025115966797,2.440240676193639e-09,0.6676620841026306,0.6049185991287231,0.003056951332837343,0.652763307094574,0.5581995248794556,0.005963304080069065,0.6332504749298096,0.5519298315048218,0.008317489176988602,0.620836615562439,0.5660988688468933,0.010568283498287201,0.6114726066589355,0.5597394108772278,0.0037607841659337282,0.6009740829467773,0.5494864583015442,0.006833783816546202,0.6108787655830383,0.5584110617637634,0.007403702009469271,0.6221307516098022,0.5681092739105225,0.007236345671117306,0.6012584567070007,0.5947540402412415,0.002275762613862753,0.601485013961792,0.59284508228302,0.009420515038073063,0.612625002861023,0.5996931195259094,0.010786947794258595,0.6225711703300476,0.6076394319534302,0.009176947176456451,0.6006584167480469,0.6325327754020691,0.0015149819664657116,0.602310836315155,0.6242926120758057,0.0054938639514148235,0.6122572422027588,0.6270596981048584,0.0054641105234622955,0.6210553646087646,0.6341733932495117,0.003600216703489423,0.6043297648429871,0.6655181646347046,0.0012214769376441836,0.6075934171676636,0.6557525992393494,0.0033894714433699846,0.6166340708732605,0.6569621562957764,0.006041350774466991,0.6238683462142944,0.6618871688842773,0.007650025654584169
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636483073234558,0.6739025115966797,2.440240676193639e-09,0.6676620841026306,0.6049185991287231,0.003056951332837343,0.652763307094574,0.5581995248794556,0.005963304080069065,0.6332504749298096,0.5519298315048218,0.008317489176988602,0.620836615562439,0.5660988688468933,0.010568283498287201,0.6114726066589355,0.5597394108772278,0.0037607841659337282,0.6009740829467773,0.5494864583015442,0.006833783816546202,0.6108787655830383,0.5584110617637634,0.007403702009469271,0.6221307516098022,0.5681092739105225,0.007236345671117306,0.6012584567070007,0.5947540402412415,0.002275762613862753,0.601485013961792,0.59284508228302,0.009420515038073063,0.612625002861023,0.5996931195259094,0.010786947794258595,0.6225711703300476,0.6076394319534302,0.009176947176456451,0.6006584167480469,0.6325327754020691,0.0015149819664657116,0.602310836315155,0.6242926120758057,0.0054938639514148235,0.6122572422027588,0.6270596981048584,0.0054641105234622955,0.6210553646087646,0.6341733932495117,0.003600216703489423,0.6043297648429871,0.6655181646347046,0.0012214769376441836,0.6075934171676636,0.6557525992393494,0.0033894714433699846,0.6166340708732605,0.6569621562957764,0.006041350774466991,0.6238683462142944,0.6618871688842773,0.007650025654584169
