frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681710481643677,0.6620973348617554,1.53393209245678e-08,0.6739329695701599,0.5979308485984802,0.0023800977505743504,0.6610541939735413,0.5545177459716797,0.004075722303241491,0.6411300897598267,0.5472912192344666,0.004658218938857317,0.6288226246833801,0.5615971088409424,0.004877231549471617,0.6241482496261597,0.5459274649620056,0.0046026031486690044,0.6084317564964294,0.538223385810852,0.0024791492614895105,0.6181764006614685,0.5498441457748413,-0.0013723709853366017,0.6295967102050781,0.5608704686164856,-0.0040113250724971294,0.6144410371780396,0.575069785118103,0.0018361923284828663,0.6026135683059692,0.5701339840888977,0.0026998536195605993,0.613221287727356,0.5795019268989563,0.0011669923551380634,0.6237483620643616,0.5883240699768066,-0.0009520043968223035,0.6115673780441284,0.6087297797203064,-0.0008491260814480484,0.6023630499839783,0.6038464307785034,-0.0015805650036782026,0.6127598285675049,0.6097330451011658,-0.0016441339394077659,0.6235917806625366,0.6158179044723511,-0.0021374321077018976,0.6137756109237671,0.6422515511512756,-0.0032852974254637957,0.6072568893432617,0.6390607953071594,-0.003934428095817566,0.6170148253440857,0.6421051621437073,-0.001254342496395111,0.6264879703521729,0.6451330184936523,0.0009651071159169078
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681710481643677,0.6620973348617554,1.53393209245678e-08,0.6739329695701599,0.5979308485984802,0.0023800977505743504,0.6610541939735413,0.5545177459716797,0.004075722303241491,0.6411300897598267,0.5472912192344666,0.004658218938857317,0.6288226246833801,0.5615971088409424,0.004877231549471617,0.6241482496261597,0.5459274649620056,0.0046026031486690044,0.6084317564964294,0.538223385810852,0.0024791492614895105,0.6181764006614685,0.5498441457748413,-0.0013723709853366017,0.6295967102050781,0.5608704686164856,-0.0040113250724971294,0.6144410371780396,0.575069785118103,0.0018361923284828663,0.6026135683059692,0.5701339840888977,0.0026998536195605993,0.613221287727356,0.5795019268989563,0.0011669923551380634,0.6237483620643616,0.5883240699768066,-0.0009520043968223035,0.6115673780441284,0.6087297797203064,-0.0008491260814480484,0.6023630499839783,0.6038464307785034,-0.0015805650036782026,0.6127598285675049,0.6097330451011658,-0.0016441339394077659,0.6235917806625366,0.6158179044723511,-0.0021374321077018976,0.6137756109237671,0.6422515511512756,-0.0032852974254637957,0.6072568893432617,0.6390607953071594,-0.003934428095817566,0.6170148253440857,0.6421051621437073,-0.001254342496395111,0.6264879703521729,0.6451330184936523,0.0009651071159169078
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.6699492335319519,0.6760150194168091,4.5440103235705465e-08,0.6742320656776428,0.6126348376274109,0.000606597401201725,0.6606740355491638,0.5723699927330017,0.0014687468064948916,0.640457272529602,0.5696338415145874,0.00188889738637954,0.6253070831298828,0.587807834148407,0.0018534637056291103,0.6352282762527466,0.5523200631141663,0.004590216558426619,0.618435800075531,0.556531548500061,0.004697335418313742,0.6232632994651794,0.5669999718666077,0.0022698265966027975,0.6315270662307739,0.5728111863136292,-7.356229161814554e-06,0.6255673766136169,0.5786417722702026,0.002513142302632332,0.6110298037528992,0.5841423869132996,0.005103857256472111,0.617345929145813,0.5916681885719299,0.002526897704228759,0.6257467865943909,0.5957186818122864,-0.0006466524209827185,0.6201799511909485,0.6114803552627563,0.0005436778301373124,0.609218180179596,0.6162672638893127,0.0015092738904058933,0.6176992654800415,0.6218632459640503,-0.00013273497461341321,0.6270837783813477,0.6209234595298767,-0.002129537519067526,0.6194636821746826,0.6444886922836304,-0.001307709258981049,0.6116142272949219,0.6464864015579224,-0.0012296497588977218,0.6201237440109253,0.6495375037193298,0.0007910622516646981,0.6282061338424683,0.6489369869232178,0.0023195764515548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.6699492335319519,0.6760150194168091,4.5440103235705465e-08,0.6742320656776428,0.6126348376274109,0.000606597401201725,0.6606740355491638,0.5723699927330017,0.0014687468064948916,0.640457272529602,0.5696338415145874,0.00188889738637954,0.6253070831298828,0.587807834148407,0.0018534637056291103,0.6352282762527466,0.5523200631141663,0.004590216558426619,0.618435800075531,0.556531548500061,0.004697335418313742,0.6232632994651794,0.5669999718666077,0.0022698265966027975,0.6315270662307739,0.5728111863136292,-7.356229161814554e-06,0.6255673766136169,0.5786417722702026,0.002513142302632332,0.6110298037528992,0.5841423869132996,0.005103857256472111,0.617345929145813,0.5916681885719299,0.002526897704228759,0.6257467865943909,0.5957186818122864,-0.0006466524209827185,0.6201799511909485,0.6114803552627563,0.0005436778301373124,0.609218180179596,0.6162672638893127,0.0015092738904058933,0.6176992654800415,0.6218632459640503,-0.00013273497461341321,0.6270837783813477,0.6209234595298767,-0.002129537519067526,0.6194636821746826,0.6444886922836304,-0.001307709258981049,0.6116142272949219,0.6464864015579224,-0.0012296497588977218,0.6201237440109253,0.6495375037193298,0.0007910622516646981,0.6282061338424683,0.6489369869232178,0.0023195764515548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.6653226613998413,0.6747461557388306,5.5032288059919665e-08,0.6713992953300476,0.6136159896850586,0.0012767384760081768,0.6607508659362793,0.5714706182479858,0.0020100038964301348,0.642929196357727,0.56731778383255,0.0022298006806522608,0.6289724111557007,0.585822582244873,0.002169579267501831,0.6265119910240173,0.550331711769104,0.003934468608349562,0.6179658770561218,0.555286169052124,0.0035315423738211393,0.6257657408714294,0.5660057663917542,0.0005045291036367416,0.6329168081283569,0.5737093091011047,-0.001986111979931593,0.6187593340873718,0.5794864296913147,0.0015204122755676508,0.6147122979164124,0.5851322412490845,0.004373201169073582,0.6222858428955078,0.5922059416770935,0.0018303388496860862,0.6284776329994202,0.5970482230186462,-0.001606362871825695,0.6162364482879639,0.6143152117729187,-0.0006167354877106845,0.6139563322067261,0.6174541115760803,0.000905875931493938,0.6214356422424316,0.6213231682777405,-0.00017106457380577922,0.6278606653213501,0.6222677230834961,-0.002032548189163208,0.6178566217422485,0.6471469402313232,-0.0026253173127770424,0.6159812211990356,0.6467149257659912,-0.0015764125855639577,0.6231070160865784,0.6479893326759338,0.0009325342834927142,0.6282914876937866,0.647301971912384,0.0025658230297267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6653226613998413,0.6747461557388306,5.5032288059919665e-08,0.6713992953300476,0.6136159896850586,0.0012767384760081768,0.6607508659362793,0.5714706182479858,0.0020100038964301348,0.642929196357727,0.56731778383255,0.0022298006806522608,0.6289724111557007,0.585822582244873,0.002169579267501831,0.6265119910240173,0.550331711769104,0.003934468608349562,0.6179658770561218,0.555286169052124,0.0035315423738211393,0.6257657408714294,0.5660057663917542,0.0005045291036367416,0.6329168081283569,0.5737093091011047,-0.001986111979931593,0.6187593340873718,0.5794864296913147,0.0015204122755676508,0.6147122979164124,0.5851322412490845,0.004373201169073582,0.6222858428955078,0.5922059416770935,0.0018303388496860862,0.6284776329994202,0.5970482230186462,-0.001606362871825695,0.6162364482879639,0.6143152117729187,-0.0006167354877106845,0.6139563322067261,0.6174541115760803,0.000905875931493938,0.6214356422424316,0.6213231682777405,-0.00017106457380577922,0.6278606653213501,0.6222677230834961,-0.002032548189163208,0.6178566217422485,0.6471469402313232,-0.0026253173127770424,0.6159812211990356,0.6467149257659912,-0.0015764125855639577,0.6231070160865784,0.6479893326759338,0.0009325342834927142,0.6282914876937866,0.647301971912384,0.0025658230297267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6695950031280518,0.6815983057022095,5.168892514006984e-08,0.6732527017593384,0.6168138980865479,-0.0001618273527128622,0.6598317623138428,0.5735123157501221,-0.0003854736278299242,0.639907956123352,0.5727562308311462,-0.0009032303933054209,0.6268892884254456,0.5923190712928772,-0.0015826347516849637,0.6178447604179382,0.5612943768501282,0.0011099909897893667,0.615187406539917,0.563421368598938,-0.0006214517052285373,0.6281623840332031,0.5750340819358826,-0.004855313338339329,0.6370660662651062,0.5837808847427368,-0.008231195621192455,0.6096781492233276,0.5931704640388489,-0.0011698786402121186,0.610579788684845,0.5947225093841553,0.0011708771344274282,0.6238572001457214,0.6038772463798523,-0.0008286875090561807,0.631417989730835,0.6116308569908142,-0.0039037761744111776,0.6090771555900574,0.6279462575912476,-0.003235873067751527,0.6103150248527527,0.6273972988128662,-0.0022541291546076536,0.6233131289482117,0.6325478553771973,-0.002140580676496029,0.6311342716217041,0.636782169342041,-0.0031350301578640938,0.6131176948547363,0.6601340174674988,-0.005325492937117815,0.6142238974571228,0.6564805507659912,-0.004112315364181995,0.6254401206970215,0.6581988334655762,-0.00029446283588185906,0.6317765712738037,0.6594094634056091,0.0022590646985918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6685059070587158,0.6773359179496765,7.150882197493047e-08,0.6713578104972839,0.6107606887817383,0.0022271627094596624,0.6585515737533569,0.5699068903923035,0.0027319882065057755,0.638957679271698,0.5730910897254944,0.002611710922792554,0.626393735408783,0.5944811105728149,0.0020583230070769787,0.6170694231987,0.5594930648803711,0.003355284919962287,0.6160127520561218,0.5627236366271973,0.0035063938703387976,0.6283693313598633,0.5724683403968811,0.00024077235138975084,0.6366926431655884,0.5799179673194885,-0.0026837328914552927,0.6089640259742737,0.5924690365791321,0.00042946721077896655,0.6121141314506531,0.5936265587806702,0.005179197061806917,0.6246170401573181,0.6006321310997009,0.003641467774286866,0.6317841410636902,0.6070685982704163,0.00033205669024027884,0.6085858941078186,0.6277413964271545,-0.0019073643488809466,0.6115409135818481,0.6260251998901367,0.001352395280264318,0.6236494779586792,0.629859209060669,0.0015830560587346554,0.6309908628463745,0.6336790323257446,6.955401477171108e-05,0.6124771237373352,0.6595466136932373,-0.004073806572705507,0.6149261593818665,0.6546939611434937,-0.001252442947588861,0.6253795623779297,0.6556221842765808,0.00293044769205153,0.6311628222465515,0.6564562320709229,0.005416134372353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6685059070587158,0.6773359179496765,7.150882197493047e-08,0.6713578104972839,0.6107606887817383,0.0022271627094596624,0.6585515737533569,0.5699068903923035,0.0027319882065057755,0.638957679271698,0.5730910897254944,0.002611710922792554,0.626393735408783,0.5944811105728149,0.0020583230070769787,0.6170694231987,0.5594930648803711,0.003355284919962287,0.6160127520561218,0.5627236366271973,0.0035063938703387976,0.6283693313598633,0.5724683403968811,0.00024077235138975084,0.6366926431655884,0.5799179673194885,-0.0026837328914552927,0.6089640259742737,0.5924690365791321,0.00042946721077896655,0.6121141314506531,0.5936265587806702,0.005179197061806917,0.6246170401573181,0.6006321310997009,0.003641467774286866,0.6317841410636902,0.6070685982704163,0.00033205669024027884,0.6085858941078186,0.6277413964271545,-0.0019073643488809466,0.6115409135818481,0.6260251998901367,0.001352395280264318,0.6236494779586792,0.629859209060669,0.0015830560587346554,0.6309908628463745,0.6336790323257446,6.955401477171108e-05,0.6124771237373352,0.6595466136932373,-0.004073806572705507,0.6149261593818665,0.6546939611434937,-0.001252442947588861,0.6253795623779297,0.6556221842765808,0.00293044769205153,0.6311628222465515,0.6564562320709229,0.005416134372353554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.669039785861969,0.6789904236793518,6.42514237370051e-08,0.6717710494995117,0.6134443879127502,0.002212799619883299,0.6579782962799072,0.5722675323486328,0.0032257484272122383,0.6392031311988831,0.5734590888023376,0.003260420635342598,0.6267643570899963,0.5939305424690247,0.0028823434840887785,0.6210637092590332,0.5601673126220703,0.00545460544526577,0.6159897446632385,0.5597482323646545,0.004808074329048395,0.6275786757469177,0.5707499980926514,0.0009048870415426791,0.6362637281417847,0.5795311331748962,-0.0022208471782505512,0.6127382516860962,0.5918014049530029,0.002373324939981103,0.6107341051101685,0.5903130769729614,0.005752927623689175,0.6225872039794922,0.5988773107528687,0.003685056697577238,0.63047194480896,0.6067662835121155,0.0006157674943096936,0.6114545464515686,0.6266257762908936,-0.00048399786464869976,0.610078752040863,0.6228998303413391,0.0016163238324224949,0.6213870048522949,0.6276847720146179,0.0012749022571370006,0.6291028261184692,0.6324569582939148,-9.23688003240386e-06,0.6148373484611511,0.658876359462738,-0.003194474382326007,0.6140702962875366,0.6518474221229553,-0.0009020110010169446,0.6238753795623779,0.6532044410705566,0.0029828837141394615,0.6302589774131775,0.6549429893493652,0.005508929491043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6696098446846008,0.6789854168891907,5.569255279169738e-08,0.6735545992851257,0.6155858039855957,0.0006676933262497187,0.6593739986419678,0.5731414556503296,0.0014093490317463875,0.6394739747047424,0.5748752951622009,0.0017855573678389192,0.6265160441398621,0.5967227220535278,0.0020529211033135653,0.6185634136199951,0.5559447407722473,0.0034072971902787685,0.6191990971565247,0.5587363243103027,0.003050367347896099,0.6316756010055542,0.5702095627784729,-0.0006449241773225367,0.6391688585281372,0.5787737369537354,-0.0038349274545907974,0.6106679439544678,0.5884832739830017,0.0010175224160775542,0.6148262023925781,0.5905613899230957,0.00531335873529315,0.6277616620063782,0.5987420678138733,0.0034221841488033533,0.6342920660972595,0.6053570508956909,-7.712523802183568e-05,0.6105569005012512,0.6239686012268066,-0.001164650428108871,0.6143222451210022,0.6235333681106567,0.0014622696908190846,0.6269370913505554,0.6279183030128479,0.0008327407413162291,0.6333272457122803,0.6315699815750122,-0.0010943367378786206,0.614923357963562,0.6565126776695251,-0.0033528548665344715,0.6180790066719055,0.6524222493171692,-0.0007221454870887101,0.6286632418632507,0.6532862186431885,0.00279195886105299,0.6339625716209412,0.6541073322296143,0.004705050494521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6696098446846008,0.6789854168891907,5.569255279169738e-08,0.6735545992851257,0.6155858039855957,0.0006676933262497187,0.6593739986419678,0.5731414556503296,0.0014093490317463875,0.6394739747047424,0.5748752951622009,0.0017855573678389192,0.6265160441398621,0.5967227220535278,0.0020529211033135653,0.6185634136199951,0.5559447407722473,0.0034072971902787685,0.6191990971565247,0.5587363243103027,0.003050367347896099,0.6316756010055542,0.5702095627784729,-0.0006449241773225367,0.6391688585281372,0.5787737369537354,-0.0038349274545907974,0.6106679439544678,0.5884832739830017,0.0010175224160775542,0.6148262023925781,0.5905613899230957,0.00531335873529315,0.6277616620063782,0.5987420678138733,0.0034221841488033533,0.6342920660972595,0.6053570508956909,-7.712523802183568e-05,0.6105569005012512,0.6239686012268066,-0.001164650428108871,0.6143222451210022,0.6235333681106567,0.0014622696908190846,0.6269370913505554,0.6279183030128479,0.0008327407413162291,0.6333272457122803,0.6315699815750122,-0.0010943367378786206,0.614923357963562,0.6565126776695251,-0.0033528548665344715,0.6180790066719055,0.6524222493171692,-0.0007221454870887101,0.6286632418632507,0.6532862186431885,0.00279195886105299,0.6339625716209412,0.6541073322296143,0.004705050494521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706164479255676,0.6628696918487549,5.9225111925798046e-08,0.6705906987190247,0.5986683368682861,0.0016548439161852002,0.657458484172821,0.5619809031486511,0.0017576650716364384,0.6382943391799927,0.5648059844970703,0.0012711635790765285,0.6265342831611633,0.5838331580162048,0.0006426331237889826,0.6146901845932007,0.5573096871376038,0.003657121676951647,0.6178302764892578,0.5547623038291931,0.0038407573010772467,0.6289486885070801,0.5647962689399719,0.0004326981143094599,0.6345886588096619,0.5739883184432983,-0.0026697232387959957,0.6064174771308899,0.5907275676727295,0.0011328228283673525,0.611743688583374,0.5849593281745911,0.005472568795084953,0.622944176197052,0.5912826061248779,0.004143641795963049,0.6291022896766663,0.599046528339386,0.001122144516557455,0.6068012118339539,0.6242880821228027,-0.001006392645649612,0.6109333038330078,0.6163004636764526,0.001677490072324872,0.6207799911499023,0.6190937161445618,0.0015658809570595622,0.6266137361526489,0.6253485679626465,-6.490922532975674e-05,0.6109611392021179,0.654496431350708,-0.0030352177564054728,0.6144598722457886,0.6474947929382324,-0.0007950406870804727,0.6233257055282593,0.6481143236160278,0.002410411834716797,0.6283384561538696,0.6500327587127686,0.004250556230545044
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706164479255676,0.6628696918487549,5.9225111925798046e-08,0.6705906987190247,0.5986683368682861,0.0016548439161852002,0.657458484172821,0.5619809031486511,0.0017576650716364384,0.6382943391799927,0.5648059844970703,0.0012711635790765285,0.6265342831611633,0.5838331580162048,0.0006426331237889826,0.6146901845932007,0.5573096871376038,0.003657121676951647,0.6178302764892578,0.5547623038291931,0.0038407573010772467,0.6289486885070801,0.5647962689399719,0.0004326981143094599,0.6345886588096619,0.5739883184432983,-0.0026697232387959957,0.6064174771308899,0.5907275676727295,0.0011328228283673525,0.611743688583374,0.5849593281745911,0.005472568795084953,0.622944176197052,0.5912826061248779,0.004143641795963049,0.6291022896766663,0.599046528339386,0.001122144516557455,0.6068012118339539,0.6242880821228027,-0.001006392645649612,0.6109333038330078,0.6163004636764526,0.001677490072324872,0.6207799911499023,0.6190937161445618,0.0015658809570595622,0.6266137361526489,0.6253485679626465,-6.490922532975674e-05,0.6109611392021179,0.654496431350708,-0.0030352177564054728,0.6144598722457886,0.6474947929382324,-0.0007950406870804727,0.6233257055282593,0.6481143236160278,0.002410411834716797,0.6283384561538696,0.6500327587127686,0.004250556230545044
38,0.6712995767593384,0.6785761713981628,6.659944062903378e-08,0.673961341381073,0.6147895455360413,0.0005891290493309498,0.6595427989959717,0.5723158717155457,0.00035216528340242803,0.6385427713394165,0.5752564668655396,-0.0006888100178912282,0.6256863474845886,0.5982013940811157,-0.001991183729842305,0.6271006464958191,0.5641722083091736,0.002299044979736209,0.6142829656600952,0.558471143245697,-0.0010436911834403872,0.6272789835929871,0.5693742632865906,-0.005950032267719507,0.6379657983779907,0.5783297419548035,-0.009228095412254333,0.6185141205787659,0.5941224098205566,-0.0005788528942503035,0.6103658676147461,0.5886819362640381,-0.00021674468007404357,0.6241651773452759,0.5970199704170227,-0.002374904463067651,0.633499801158905,0.60538649559021,-0.004720473662018776,0.6160826086997986,0.6261603236198425,-0.0034964701626449823,0.6101702451705933,0.6207413077354431,-0.0026889541186392307,0.6232958436012268,0.625550389289856,-0.0020638585556298494,0.6321021318435669,0.6296206116676331,-0.0023175778333097696,0.6184253692626953,0.6569802165031433,-0.006527215242385864,0.6141971945762634,0.6502017378807068,-0.004631073214113712,0.6251032948493958,0.6517148017883301,-0.00028468447271734476,0.6322646141052246,0.6531932353973389,0.0027416052762418985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
