frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713791489601135,0.7355324029922485,1.4948581039675446e-08,0.6853615045547485,0.6667503118515015,0.000310053612338379,0.6768431067466736,0.6135081648826599,0.0035222575534135103,0.659657895565033,0.5913987159729004,0.006917294580489397,0.6483950614929199,0.5932762026786804,0.010821199975907803,0.6341890096664429,0.600990355014801,0.002376140095293522,0.6340148448944092,0.5748746991157532,0.007250129710882902,0.6463078260421753,0.5807522535324097,0.00926058180630207,0.6564767956733704,0.5926059484481812,0.009733790531754494,0.6227707862854004,0.6362512707710266,0.002657391130924225,0.6289383172988892,0.6160317063331604,0.011240638792514801,0.6423230171203613,0.6178192496299744,0.013375187292695045,0.6512522101402283,0.6264126896858215,0.011681178584694862,0.6205057501792908,0.6754752993583679,0.003378530964255333,0.6238465309143066,0.6556715965270996,0.008853484876453876,0.6354261636734009,0.6528516411781311,0.00860665738582611,0.6442510485649109,0.6598037481307983,0.005850753281265497,0.6230171322822571,0.7093358635902405,0.004281903151422739,0.6252264976501465,0.6930620074272156,0.007446434814482927,0.6351591348648071,0.6891340613365173,0.009506279602646828,0.6430190205574036,0.6956177353858948,0.009933299385011196
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727113723754883,0.7364473342895508,2.114848385303958e-08,0.6859005093574524,0.6688404679298401,0.0005351122235879302,0.6765288710594177,0.6138140559196472,0.004341850057244301,0.6591626405715942,0.5889230966567993,0.008446277119219303,0.6479161977767944,0.5911558270454407,0.012972800992429256,0.6349597573280334,0.6026668548583984,0.0029320749454200268,0.6330329775810242,0.5750539898872375,0.00901586003601551,0.6442873477935791,0.579931378364563,0.012126707471907139,0.6539308428764343,0.5906415581703186,0.013376009650528431,0.6239556074142456,0.6373642683029175,0.003699186258018017,0.6280108690261841,0.6167328953742981,0.013186235912144184,0.6408907175064087,0.6180561184883118,0.015795215964317322,0.6499623656272888,0.6254100799560547,0.014510990120470524,0.621820867061615,0.6752915382385254,0.005086071789264679,0.6237062811851501,0.6541619300842285,0.011588468216359615,0.6350546479225159,0.6502398252487183,0.011751698330044746,0.6440116167068481,0.6556247472763062,0.009319517761468887,0.6243165135383606,0.7074909210205078,0.00670928880572319,0.6246135234832764,0.6878350377082825,0.01109149307012558,0.6344385147094727,0.6834266781806946,0.013927808031439781,0.6427485942840576,0.6897265315055847,0.014898602850735188
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727113723754883,0.7364473342895508,2.114848385303958e-08,0.6859005093574524,0.6688404679298401,0.0005351122235879302,0.6765288710594177,0.6138140559196472,0.004341850057244301,0.6591626405715942,0.5889230966567993,0.008446277119219303,0.6479161977767944,0.5911558270454407,0.012972800992429256,0.6349597573280334,0.6026668548583984,0.0029320749454200268,0.6330329775810242,0.5750539898872375,0.00901586003601551,0.6442873477935791,0.579931378364563,0.012126707471907139,0.6539308428764343,0.5906415581703186,0.013376009650528431,0.6239556074142456,0.6373642683029175,0.003699186258018017,0.6280108690261841,0.6167328953742981,0.013186235912144184,0.6408907175064087,0.6180561184883118,0.015795215964317322,0.6499623656272888,0.6254100799560547,0.014510990120470524,0.621820867061615,0.6752915382385254,0.005086071789264679,0.6237062811851501,0.6541619300842285,0.011588468216359615,0.6350546479225159,0.6502398252487183,0.011751698330044746,0.6440116167068481,0.6556247472763062,0.009319517761468887,0.6243165135383606,0.7074909210205078,0.00670928880572319,0.6246135234832764,0.6878350377082825,0.01109149307012558,0.6344385147094727,0.6834266781806946,0.013927808031439781,0.6427485942840576,0.6897265315055847,0.014898602850735188
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723582148551941,0.7429541349411011,3.525456548914008e-08,0.6846176981925964,0.676576554775238,-0.0004921602085232735,0.6751449108123779,0.6219027042388916,0.003369850106537342,0.657852292060852,0.5980702042579651,0.007886866107583046,0.6468246579170227,0.6003744602203369,0.01312771812081337,0.6337632536888123,0.6093155741691589,0.002901317784562707,0.6323732137680054,0.5780547261238098,0.009628322906792164,0.643597424030304,0.5811946988105774,0.013452058658003807,0.6529646515846252,0.5917154550552368,0.015237743966281414,0.6224563121795654,0.6433281302452087,0.004563123919069767,0.6279298663139343,0.6188947558403015,0.014345738105475903,0.6406068801879883,0.6193740367889404,0.017228752374649048,0.64911949634552,0.6274635791778564,0.016196271404623985,0.6202628016471863,0.6802099347114563,0.0067206937819719315,0.6230737566947937,0.655865490436554,0.013657132163643837,0.6345800757408142,0.6515541076660156,0.013678887858986855,0.6431887149810791,0.657870888710022,0.011045372113585472,0.6226955652236938,0.7115111947059631,0.009026666171848774,0.6236741542816162,0.6898707747459412,0.013484559021890163,0.6333903074264526,0.6844308972358704,0.015832334756851196,0.6414896845817566,0.6901748776435852,0.01637733168900013
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734212636947632,0.7451322078704834,4.8613376435469036e-08,0.6852485537528992,0.6738153100013733,0.0007947773556225002,0.674445390701294,0.616982638835907,0.005028689280152321,0.6558428406715393,0.5928515791893005,0.009462171234190464,0.6445826888084412,0.5947083234786987,0.01452616322785616,0.6329058408737183,0.6087265014648438,0.005284362472593784,0.6332806348800659,0.5763325691223145,0.011806768365204334,0.6442253589630127,0.5772518515586853,0.015136567875742912,0.6537026762962341,0.5847516059875488,0.016506945714354515,0.6220293045043945,0.6426111459732056,0.006291266065090895,0.6300684809684753,0.6169416308403015,0.01559365913271904,0.6439375281333923,0.6174192428588867,0.018397308886051178,0.6528722643852234,0.6237461566925049,0.01759346015751362,0.6201979517936707,0.67952960729599,0.007770138327032328,0.624732255935669,0.6530207991600037,0.014428101480007172,0.6374348998069763,0.649438202381134,0.015164992772042751,0.6463316082954407,0.6556909680366516,0.013394556939601898,0.6228314638137817,0.7114348411560059,0.009449074044823647,0.6248733997344971,0.6877182722091675,0.014563558623194695,0.635399341583252,0.6822767853736877,0.017750021070241928,0.6435928344726562,0.687895655632019,0.01899511180818081
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734212636947632,0.7451322078704834,4.8613376435469036e-08,0.6852485537528992,0.6738153100013733,0.0007947773556225002,0.674445390701294,0.616982638835907,0.005028689280152321,0.6558428406715393,0.5928515791893005,0.009462171234190464,0.6445826888084412,0.5947083234786987,0.01452616322785616,0.6329058408737183,0.6087265014648438,0.005284362472593784,0.6332806348800659,0.5763325691223145,0.011806768365204334,0.6442253589630127,0.5772518515586853,0.015136567875742912,0.6537026762962341,0.5847516059875488,0.016506945714354515,0.6220293045043945,0.6426111459732056,0.006291266065090895,0.6300684809684753,0.6169416308403015,0.01559365913271904,0.6439375281333923,0.6174192428588867,0.018397308886051178,0.6528722643852234,0.6237461566925049,0.01759346015751362,0.6201979517936707,0.67952960729599,0.007770138327032328,0.624732255935669,0.6530207991600037,0.014428101480007172,0.6374348998069763,0.649438202381134,0.015164992772042751,0.6463316082954407,0.6556909680366516,0.013394556939601898,0.6228314638137817,0.7114348411560059,0.009449074044823647,0.6248733997344971,0.6877182722091675,0.014563558623194695,0.635399341583252,0.6822767853736877,0.017750021070241928,0.6435928344726562,0.687895655632019,0.01899511180818081
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731483340263367,0.7451553344726562,3.8778114941351305e-08,0.6852882504463196,0.6769846677780151,0.0005144226015545428,0.6758337616920471,0.6212103366851807,0.003968539647758007,0.6580024361610413,0.5976001620292664,0.007614653557538986,0.6466329097747803,0.5971553325653076,0.011783399619162083,0.6343586444854736,0.6095569133758545,0.0025410091038793325,0.6321531534194946,0.5765806436538696,0.007971649058163166,0.6425972580909729,0.5770894885063171,0.01092002633959055,0.6519454717636108,0.5857536196708679,0.012169265188276768,0.6227498650550842,0.6427567601203918,0.003187296912074089,0.6287131309509277,0.6189378499984741,0.011382401920855045,0.6420243978500366,0.6192128658294678,0.013898364268243313,0.6508835554122925,0.6264292597770691,0.01286418829113245,0.6202037334442139,0.67945396900177,0.004392487462610006,0.6236101388931274,0.6554077863693237,0.010243023745715618,0.6355602145195007,0.6517400741577148,0.010817112401127815,0.6442882418632507,0.6578474044799805,0.008781647309660912,0.6223125457763672,0.7113145589828491,0.005798902362585068,0.6240963339805603,0.690176784992218,0.010030914098024368,0.6341460943222046,0.6851715445518494,0.012907938100397587,0.6421349048614502,0.690780758857727,0.013924690894782543
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731483340263367,0.7451553344726562,3.8778114941351305e-08,0.6852882504463196,0.6769846677780151,0.0005144226015545428,0.6758337616920471,0.6212103366851807,0.003968539647758007,0.6580024361610413,0.5976001620292664,0.007614653557538986,0.6466329097747803,0.5971553325653076,0.011783399619162083,0.6343586444854736,0.6095569133758545,0.0025410091038793325,0.6321531534194946,0.5765806436538696,0.007971649058163166,0.6425972580909729,0.5770894885063171,0.01092002633959055,0.6519454717636108,0.5857536196708679,0.012169265188276768,0.6227498650550842,0.6427567601203918,0.003187296912074089,0.6287131309509277,0.6189378499984741,0.011382401920855045,0.6420243978500366,0.6192128658294678,0.013898364268243313,0.6508835554122925,0.6264292597770691,0.01286418829113245,0.6202037334442139,0.67945396900177,0.004392487462610006,0.6236101388931274,0.6554077863693237,0.010243023745715618,0.6355602145195007,0.6517400741577148,0.010817112401127815,0.6442882418632507,0.6578474044799805,0.008781647309660912,0.6223125457763672,0.7113145589828491,0.005798902362585068,0.6240963339805603,0.690176784992218,0.010030914098024368,0.6341460943222046,0.6851715445518494,0.012907938100397587,0.6421349048614502,0.690780758857727,0.013924690894782543
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731144189834595,0.7521244883537292,6.550098419211281e-08,0.6847317814826965,0.6830024123191833,-0.0006846137112006545,0.6747527122497559,0.626168429851532,0.0027126155328005552,0.6574583053588867,0.6030571460723877,0.006520101800560951,0.6467374563217163,0.6033030152320862,0.010745602659881115,0.6336915493011475,0.61717689037323,0.002744979690760374,0.6307108402252197,0.584526538848877,0.007943701930344105,0.6396535038948059,0.5789326429367065,0.010387854650616646,0.6488220691680908,0.5809805393218994,0.01120112743228674,0.6228094696998596,0.6502370238304138,0.003938586916774511,0.6306084394454956,0.6249039173126221,0.011846729554235935,0.6438881158828735,0.6244359016418457,0.014032616280019283,0.6533218622207642,0.6297600269317627,0.012883011251688004,0.6206634044647217,0.6869027614593506,0.005449886899441481,0.6245728731155396,0.6614975929260254,0.010536403395235538,0.6369267106056213,0.6577372550964355,0.010668295435607433,0.6467248201370239,0.6632627844810486,0.008575988002121449,0.622984766960144,0.7189775109291077,0.007046172861009836,0.6244205236434937,0.6981110572814941,0.010127928107976913,0.6351166367530823,0.692259669303894,0.012196030467748642,0.6440173983573914,0.6967986822128296,0.012825382873415947
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747297048568726,0.7527546286582947,6.810869024320709e-08,0.6860299110412598,0.682881236076355,-0.0006582291098311543,0.6754245162010193,0.6261181235313416,0.0021621864289045334,0.6569010019302368,0.6024048328399658,0.00528791593387723,0.6461292505264282,0.6019337177276611,0.008811664767563343,0.6358420848846436,0.6201847195625305,0.0028923058416694403,0.6310877799987793,0.5876498222351074,0.007733100559562445,0.6415396928787231,0.5835060477256775,0.009852459654211998,0.6517096161842346,0.5873843431472778,0.010545256547629833,0.6250115633010864,0.6529344320297241,0.003952175844460726,0.6296589374542236,0.6275346279144287,0.011476418003439903,0.643391489982605,0.6264044046401978,0.013367063365876675,0.6529499292373657,0.6319835186004639,0.012207361869513988,0.6226220726966858,0.6882204413414001,0.005367067642509937,0.6244348287582397,0.6617203950881958,0.011044424027204514,0.6366487145423889,0.6565762162208557,0.011652989313006401,0.6462199091911316,0.6609731316566467,0.009871367365121841,0.6248764991760254,0.7190621495246887,0.006812701933085918,0.6249827742576599,0.6957815289497375,0.011055191047489643,0.6353013515472412,0.6898218393325806,0.014144827611744404,0.6438504457473755,0.6946533918380737,0.01547165121883154
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747297048568726,0.7527546286582947,6.810869024320709e-08,0.6860299110412598,0.682881236076355,-0.0006582291098311543,0.6754245162010193,0.6261181235313416,0.0021621864289045334,0.6569010019302368,0.6024048328399658,0.00528791593387723,0.6461292505264282,0.6019337177276611,0.008811664767563343,0.6358420848846436,0.6201847195625305,0.0028923058416694403,0.6310877799987793,0.5876498222351074,0.007733100559562445,0.6415396928787231,0.5835060477256775,0.009852459654211998,0.6517096161842346,0.5873843431472778,0.010545256547629833,0.6250115633010864,0.6529344320297241,0.003952175844460726,0.6296589374542236,0.6275346279144287,0.011476418003439903,0.643391489982605,0.6264044046401978,0.013367063365876675,0.6529499292373657,0.6319835186004639,0.012207361869513988,0.6226220726966858,0.6882204413414001,0.005367067642509937,0.6244348287582397,0.6617203950881958,0.011044424027204514,0.6366487145423889,0.6565762162208557,0.011652989313006401,0.6462199091911316,0.6609731316566467,0.009871367365121841,0.6248764991760254,0.7190621495246887,0.006812701933085918,0.6249827742576599,0.6957815289497375,0.011055191047489643,0.6353013515472412,0.6898218393325806,0.014144827611744404,0.6438504457473755,0.6946533918380737,0.01547165121883154
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735539436340332,0.7521706819534302,6.811513486582044e-08,0.6849521994590759,0.6838009357452393,0.0007763950270600617,0.6748508810997009,0.6293462514877319,0.004023400135338306,0.6572249531745911,0.6076558232307434,0.007353782653808594,0.6467179656028748,0.6091077327728271,0.010808668099343777,0.6347458362579346,0.6216434836387634,0.0026399660855531693,0.6306067109107971,0.589125394821167,0.007982192561030388,0.6386786103248596,0.5823517441749573,0.010449288412928581,0.647265613079071,0.5825384259223938,0.01115452777594328,0.6234624981880188,0.6551598906517029,0.002992727793753147,0.6295361518859863,0.6307361721992493,0.011245815083384514,0.6427231431007385,0.6297492384910583,0.013731913641095161,0.6521127223968506,0.6348194479942322,0.012630676850676537,0.6213324069976807,0.6917610764503479,0.003912918269634247,0.6240824460983276,0.666359007358551,0.009992553852498531,0.635795533657074,0.6619760394096375,0.010810012929141521,0.6449171900749207,0.6671425700187683,0.00882613006979227,0.6237978339195251,0.7235628962516785,0.005005618557333946,0.6243038177490234,0.7025420069694519,0.009203825145959854,0.634160041809082,0.6962983012199402,0.011994270607829094,0.6423487663269043,0.7007063031196594,0.012890512123703957
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735539436340332,0.7521706819534302,6.811513486582044e-08,0.6849521994590759,0.6838009357452393,0.0007763950270600617,0.6748508810997009,0.6293462514877319,0.004023400135338306,0.6572249531745911,0.6076558232307434,0.007353782653808594,0.6467179656028748,0.6091077327728271,0.010808668099343777,0.6347458362579346,0.6216434836387634,0.0026399660855531693,0.6306067109107971,0.589125394821167,0.007982192561030388,0.6386786103248596,0.5823517441749573,0.010449288412928581,0.647265613079071,0.5825384259223938,0.01115452777594328,0.6234624981880188,0.6551598906517029,0.002992727793753147,0.6295361518859863,0.6307361721992493,0.011245815083384514,0.6427231431007385,0.6297492384910583,0.013731913641095161,0.6521127223968506,0.6348194479942322,0.012630676850676537,0.6213324069976807,0.6917610764503479,0.003912918269634247,0.6240824460983276,0.666359007358551,0.009992553852498531,0.635795533657074,0.6619760394096375,0.010810012929141521,0.6449171900749207,0.6671425700187683,0.00882613006979227,0.6237978339195251,0.7235628962516785,0.005005618557333946,0.6243038177490234,0.7025420069694519,0.009203825145959854,0.634160041809082,0.6962983012199402,0.011994270607829094,0.6423487663269043,0.7007063031196594,0.012890512123703957
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724047660827637,0.7521518468856812,5.488927357077955e-08,0.6842348575592041,0.6813804507255554,-6.293698243098333e-05,0.6748770475387573,0.6264767646789551,0.0027911001816391945,0.6569302678108215,0.6066438555717468,0.005923066753894091,0.6451528668403625,0.6110594272613525,0.009374822489917278,0.6325238943099976,0.6205247044563293,0.0012488857610151172,0.6314668655395508,0.586024284362793,0.00559389591217041,0.6404469013214111,0.5802303552627563,0.007423826958984137,0.649224042892456,0.5816532373428345,0.007635768968611956,0.6211209297180176,0.6544837355613708,0.0016500247875228524,0.6318519711494446,0.6283378601074219,0.008733076974749565,0.6451891660690308,0.6303761601448059,0.010899866931140423,0.652827799320221,0.6375261545181274,0.009511267766356468,0.6192237138748169,0.6915037035942078,0.0024709501303732395,0.6259358525276184,0.6652327179908752,0.007131295744329691,0.6382477283477783,0.6646161079406738,0.00759905157610774,0.6461584568023682,0.6725779175758362,0.0054702539928257465,0.6217885613441467,0.7239793539047241,0.0034330321941524744,0.6255694627761841,0.7026396989822388,0.0063831619918346405,0.6358098983764648,0.6988298296928406,0.008530920371413231,0.6426986455917358,0.7046740055084229,0.008931152522563934
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715478301048279,0.7534627318382263,6.736313196142873e-08,0.6833611130714417,0.6822587251663208,-6.425918400054798e-05,0.6725823283195496,0.6274111866950989,0.003762132953852415,0.6542699933052063,0.6062294840812683,0.007939542643725872,0.6433596611022949,0.6074869632720947,0.01252133771777153,0.6311734318733215,0.6206122040748596,0.003671306651085615,0.6306656002998352,0.587960958480835,0.009676226414740086,0.6396998167037964,0.5822843313217163,0.012608353979885578,0.6481803059577942,0.5832887887954712,0.013500670902431011,0.6202300190925598,0.6546554565429688,0.004818412475287914,0.6294878125190735,0.627851128578186,0.013466485776007175,0.6431244015693665,0.628332793712616,0.015995806083083153,0.6517159342765808,0.6339139342308044,0.014819401316344738,0.6187408566474915,0.6916692852973938,0.006300290115177631,0.6244814991950989,0.6649502515792847,0.01177726686000824,0.637100100517273,0.66253662109375,0.011667698621749878,0.6457234621047974,0.6692548394203186,0.009212611243128777,0.6214969754219055,0.7241894006729126,0.007977986708283424,0.6250429153442383,0.7026553750038147,0.011236852034926414,0.6359029412269592,0.6979892253875732,0.012884621508419514,0.6440103054046631,0.7031782865524292,0.012975956313312054
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715478301048279,0.7534627318382263,6.736313196142873e-08,0.6833611130714417,0.6822587251663208,-6.425918400054798e-05,0.6725823283195496,0.6274111866950989,0.003762132953852415,0.6542699933052063,0.6062294840812683,0.007939542643725872,0.6433596611022949,0.6074869632720947,0.01252133771777153,0.6311734318733215,0.6206122040748596,0.003671306651085615,0.6306656002998352,0.587960958480835,0.009676226414740086,0.6396998167037964,0.5822843313217163,0.012608353979885578,0.6481803059577942,0.5832887887954712,0.013500670902431011,0.6202300190925598,0.6546554565429688,0.004818412475287914,0.6294878125190735,0.627851128578186,0.013466485776007175,0.6431244015693665,0.628332793712616,0.015995806083083153,0.6517159342765808,0.6339139342308044,0.014819401316344738,0.6187408566474915,0.6916692852973938,0.006300290115177631,0.6244814991950989,0.6649502515792847,0.01177726686000824,0.637100100517273,0.66253662109375,0.011667698621749878,0.6457234621047974,0.6692548394203186,0.009212611243128777,0.6214969754219055,0.7241894006729126,0.007977986708283424,0.6250429153442383,0.7026553750038147,0.011236852034926414,0.6359029412269592,0.6979892253875732,0.012884621508419514,0.6440103054046631,0.7031782865524292,0.012975956313312054
