frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888300776481628,0.6464378833770752,5.526449076143081e-09,0.6914107203483582,0.5775048732757568,0.003658689558506012,0.6710977554321289,0.5231151580810547,0.006901976186782122,0.6459957361221313,0.5094927549362183,0.009238907136023045,0.6308580636978149,0.5223259925842285,0.010656900703907013,0.6334343552589417,0.5224539041519165,0.004344624001532793,0.611420214176178,0.5085766315460205,0.006924090441316366,0.5987099409103394,0.5009864568710327,0.006739706266671419,0.5895439982414246,0.4950871467590332,0.005267638713121414,0.6217854619026184,0.5574831366539001,0.0017487689619883895,0.6121975183486938,0.5586386919021606,0.006022546906024218,0.6251028776168823,0.5644939541816711,0.007315766531974077,0.6365792751312256,0.5688329339027405,0.006231732666492462,0.6191685199737549,0.5963586568832397,-2.093236253131181e-05,0.6132708787918091,0.5936607122421265,0.0014018607325851917,0.624988317489624,0.5969972610473633,0.002812352729961276,0.6353998780250549,0.6020439863204956,0.0023956960067152977,0.6200806498527527,0.6321984529495239,-0.0014221941819414496,0.6162646412849426,0.6279964447021484,-0.0009429436759091914,0.6266681551933289,0.6310043931007385,0.0018405307782813907,0.6356992721557617,0.6347000598907471,0.0035620613489300013
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692880988121033,0.6505643725395203,-3.660269598526611e-08,0.6727572679519653,0.5784619450569153,0.005219287239015102,0.6546671986579895,0.5277314186096191,0.007755972910672426,0.6298534274101257,0.5150235295295715,0.0091335354372859,0.6107996702194214,0.5218191742897034,0.009569519199430943,0.6208747625350952,0.5218085050582886,0.005043642595410347,0.6018728017807007,0.5242752432823181,0.007899648509919643,0.6043139696121216,0.535232424736023,0.007008360233157873,0.6109122037887573,0.5407325029373169,0.005281953141093254,0.6081459522247314,0.5557137131690979,0.0017066827276721597,0.601308286190033,0.5652022361755371,0.00868372805416584,0.6118777990341187,0.5738248825073242,0.00911200325936079,0.6223399639129639,0.5799131989479065,0.006693178787827492,0.6042993664741516,0.5954570174217224,-0.0005123361479490995,0.6013036370277405,0.5969482660293579,0.0035006951075047255,0.6116790771484375,0.6023951768875122,0.0035549423191696405,0.6206954121589661,0.6070929169654846,0.0015096497954800725,0.6045010685920715,0.6314497590065002,-0.002128281630575657,0.6053868532180786,0.6294610500335693,0.00020652638340834528,0.6149632334709167,0.6341392993927002,0.0032933158800005913,0.6218753457069397,0.6383615732192993,0.005106452386826277
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683325171470642,0.6594055891036987,-3.0644212500874346e-08,0.6728472709655762,0.5886058807373047,0.005500441417098045,0.6560674905776978,0.5398431420326233,0.006815893109887838,0.6344844102859497,0.52921462059021,0.006666394881904125,0.6176669001579285,0.540462851524353,0.005336138419806957,0.6220548748970032,0.5315169095993042,0.0013218700187280774,0.6034064292907715,0.5304145216941833,0.002231435151770711,0.6070175766944885,0.5412691831588745,0.0005522349383682013,0.6144730448722839,0.5488883256912231,-0.0015494304243475199,0.6093629598617554,0.5657812356948853,-0.003004438243806362,0.6013595461845398,0.569543719291687,0.0021387457381933928,0.6118168234825134,0.5777156352996826,0.0028517981991171837,0.6225764751434326,0.5847712755203247,0.0006447922787629068,0.6050835847854614,0.6062349677085876,-0.006131824571639299,0.6001730561256409,0.6027389168739319,-0.0028263069689273834,0.610077440738678,0.6080809831619263,-0.001691821264103055,0.6196630001068115,0.6137896180152893,-0.0032036234624683857,0.6050350666046143,0.6435999870300293,-0.008696130476891994,0.6037709712982178,0.6392649412155151,-0.0064905849285423756,0.6130781769752502,0.642989993095398,-0.0026296426076442003,0.6206156015396118,0.6474704742431641,-0.00046646446571685374
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683325171470642,0.6594055891036987,-3.0644212500874346e-08,0.6728472709655762,0.5886058807373047,0.005500441417098045,0.6560674905776978,0.5398431420326233,0.006815893109887838,0.6344844102859497,0.52921462059021,0.006666394881904125,0.6176669001579285,0.540462851524353,0.005336138419806957,0.6220548748970032,0.5315169095993042,0.0013218700187280774,0.6034064292907715,0.5304145216941833,0.002231435151770711,0.6070175766944885,0.5412691831588745,0.0005522349383682013,0.6144730448722839,0.5488883256912231,-0.0015494304243475199,0.6093629598617554,0.5657812356948853,-0.003004438243806362,0.6013595461845398,0.569543719291687,0.0021387457381933928,0.6118168234825134,0.5777156352996826,0.0028517981991171837,0.6225764751434326,0.5847712755203247,0.0006447922787629068,0.6050835847854614,0.6062349677085876,-0.006131824571639299,0.6001730561256409,0.6027389168739319,-0.0028263069689273834,0.610077440738678,0.6080809831619263,-0.001691821264103055,0.6196630001068115,0.6137896180152893,-0.0032036234624683857,0.6050350666046143,0.6435999870300293,-0.008696130476891994,0.6037709712982178,0.6392649412155151,-0.0064905849285423756,0.6130781769752502,0.642989993095398,-0.0026296426076442003,0.6206156015396118,0.6474704742431641,-0.00046646446571685374
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670473217964172,0.6787707209587097,-3.194716668986075e-08,0.6708158850669861,0.6084276437759399,0.005592983216047287,0.6537497639656067,0.5576764345169067,0.010368620976805687,0.6344199776649475,0.5367776155471802,0.014426324516534805,0.6203986406326294,0.5451130867004395,0.01824294775724411,0.6131404638290405,0.5625578761100769,0.0051469202153384686,0.5957888960838318,0.5534275770187378,0.011338906362652779,0.5991747975349426,0.55930495262146,0.014615841209888458,0.6055094599723816,0.5659352540969849,0.015853900462388992,0.603395402431488,0.595506489276886,0.0033671334385871887,0.5986993908882141,0.5896678566932678,0.01284297276288271,0.6094350814819336,0.5943168997764587,0.016209125518798828,0.6184675693511963,0.6002895832061768,0.015595793724060059,0.6026648879051208,0.6313030123710632,0.0028317831456661224,0.6010950803756714,0.6219913363456726,0.009511825628578663,0.6108680367469788,0.6241715550422668,0.010717794299125671,0.6198238134384155,0.6304407119750977,0.008830991573631763,0.6051457524299622,0.6630269289016724,0.002895166864618659,0.6042381525039673,0.6551029086112976,0.006891306489706039,0.6134390830993652,0.6552894711494446,0.009547628462314606,0.6213523745536804,0.6597716808319092,0.010537128895521164
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645868420600891,0.6770573258399963,-1.5880278425584038e-08,0.6682165861129761,0.6040847897529602,0.0050824363715946674,0.6517393589019775,0.5557903051376343,0.009030012413859367,0.6304177641868591,0.5446004867553711,0.012289865873754025,0.6165039539337158,0.5598741173744202,0.015145890414714813,0.6114652156829834,0.5595002770423889,0.0041402592323720455,0.5961605310440063,0.553931713104248,0.009712403640151024,0.6016258001327515,0.5616509914398193,0.012355588376522064,0.6095032095909119,0.568308413028717,0.013100354000926018,0.6008510589599609,0.5936195850372314,0.002157610608264804,0.5981645584106445,0.5893669724464417,0.011235861107707024,0.6089425683021545,0.5934166312217712,0.01406047586351633,0.6181764006614685,0.5990263223648071,0.013054889626801014,0.599844753742218,0.6303505897521973,0.0014533650828525424,0.5997582077980042,0.6198355555534363,0.00783904641866684,0.6094359159469604,0.62174391746521,0.008892023004591465,0.6181217432022095,0.6275330781936646,0.006970566231757402,0.6027294993400574,0.6624090671539307,0.0013025752268731594,0.6039454936981201,0.6519517302513123,0.004976114258170128,0.6132689118385315,0.6519113779067993,0.007855420000851154,0.6206110119819641,0.6555809378623962,0.009129440411925316
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645868420600891,0.6770573258399963,-1.5880278425584038e-08,0.6682165861129761,0.6040847897529602,0.0050824363715946674,0.6517393589019775,0.5557903051376343,0.009030012413859367,0.6304177641868591,0.5446004867553711,0.012289865873754025,0.6165039539337158,0.5598741173744202,0.015145890414714813,0.6114652156829834,0.5595002770423889,0.0041402592323720455,0.5961605310440063,0.553931713104248,0.009712403640151024,0.6016258001327515,0.5616509914398193,0.012355588376522064,0.6095032095909119,0.568308413028717,0.013100354000926018,0.6008510589599609,0.5936195850372314,0.002157610608264804,0.5981645584106445,0.5893669724464417,0.011235861107707024,0.6089425683021545,0.5934166312217712,0.01406047586351633,0.6181764006614685,0.5990263223648071,0.013054889626801014,0.599844753742218,0.6303505897521973,0.0014533650828525424,0.5997582077980042,0.6198355555534363,0.00783904641866684,0.6094359159469604,0.62174391746521,0.008892023004591465,0.6181217432022095,0.6275330781936646,0.006970566231757402,0.6027294993400574,0.6624090671539307,0.0013025752268731594,0.6039454936981201,0.6519517302513123,0.004976114258170128,0.6132689118385315,0.6519113779067993,0.007855420000851154,0.6206110119819641,0.6555809378623962,0.009129440411925316
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675073504447937,0.6832497119903564,-2.5418950500011306e-08,0.6704696416854858,0.6103272438049316,0.006052250973880291,0.6524069905281067,0.564175009727478,0.00881410762667656,0.6288687586784363,0.555948793888092,0.010167734697461128,0.6117376685142517,0.5691775679588318,0.010784110054373741,0.6180323958396912,0.5600910782814026,0.004508592654019594,0.5991483330726624,0.5595933198928833,0.007892077788710594,0.6036902070045471,0.5720017552375793,0.008542478084564209,0.6111841201782227,0.5792022943496704,0.007996607571840286,0.6064590811729431,0.5933879017829895,0.0009543211199343204,0.6003000140190125,0.5970179438591003,0.008028402924537659,0.6111780405044556,0.6040194034576416,0.009580611251294613,0.6209353804588318,0.6089155673980713,0.008029399439692497,0.6032981872558594,0.6314294934272766,-0.0013448524987325072,0.6013123989105225,0.6294180154800415,0.0033078750129789114,0.6119769215583801,0.633335530757904,0.003968318458646536,0.6209656596183777,0.6373887062072754,0.0022144021932035685,0.6038293242454529,0.6662277579307556,-0.0030235410667955875,0.606311559677124,0.6627482771873474,0.00017484009731560946,0.6164771914482117,0.6651442050933838,0.003444325877353549,0.623874306678772,0.6678118109703064,0.005199083127081394
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649966835975647,0.6759856343269348,-4.637098882653845e-08,0.6693111062049866,0.6064843535423279,0.007068718317896128,0.6543374061584473,0.5579386949539185,0.012438531033694744,0.6329299211502075,0.5466427803039551,0.016842780634760857,0.6200664043426514,0.5618194341659546,0.020767636597156525,0.6136969923973083,0.5639212727546692,0.006074612028896809,0.5966059565544128,0.5553019046783447,0.012827442958950996,0.6008607745170593,0.5612403154373169,0.016885560005903244,0.6077108383178711,0.568388044834137,0.01865840144455433,0.6032708287239075,0.5973434448242188,0.0036569139920175076,0.6002948880195618,0.5950571298599243,0.013579906895756721,0.6112695932388306,0.600690484046936,0.01705840229988098,0.62032550573349,0.6073129773139954,0.016512755304574966,0.6026362180709839,0.6332030892372131,0.0026890826411545277,0.6030290126800537,0.6247475743293762,0.009541166014969349,0.612829327583313,0.627197265625,0.010666592977941036,0.6213880181312561,0.6338345408439636,0.008713803254067898,0.6052889823913574,0.6655062437057495,0.0025033769197762012,0.6066501140594482,0.6561124324798584,0.006418169010430574,0.6161159873008728,0.6565120816230774,0.009186570532619953,0.623508632183075,0.6607372760772705,0.01035535242408514
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649966835975647,0.6759856343269348,-4.637098882653845e-08,0.6693111062049866,0.6064843535423279,0.007068718317896128,0.6543374061584473,0.5579386949539185,0.012438531033694744,0.6329299211502075,0.5466427803039551,0.016842780634760857,0.6200664043426514,0.5618194341659546,0.020767636597156525,0.6136969923973083,0.5639212727546692,0.006074612028896809,0.5966059565544128,0.5553019046783447,0.012827442958950996,0.6008607745170593,0.5612403154373169,0.016885560005903244,0.6077108383178711,0.568388044834137,0.01865840144455433,0.6032708287239075,0.5973434448242188,0.0036569139920175076,0.6002948880195618,0.5950571298599243,0.013579906895756721,0.6112695932388306,0.600690484046936,0.01705840229988098,0.62032550573349,0.6073129773139954,0.016512755304574966,0.6026362180709839,0.6332030892372131,0.0026890826411545277,0.6030290126800537,0.6247475743293762,0.009541166014969349,0.612829327583313,0.627197265625,0.010666592977941036,0.6213880181312561,0.6338345408439636,0.008713803254067898,0.6052889823913574,0.6655062437057495,0.0025033769197762012,0.6066501140594482,0.6561124324798584,0.006418169010430574,0.6161159873008728,0.6565120816230774,0.009186570532619953,0.623508632183075,0.6607372760772705,0.01035535242408514
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670329570770264,0.6829068064689636,-2.512678776156463e-08,0.669743537902832,0.6118661165237427,0.00674272608011961,0.6536405682563782,0.5654367208480835,0.010310078039765358,0.6325814723968506,0.5590599775314331,0.012556002475321293,0.6178525686264038,0.5738375782966614,0.014086517505347729,0.6152786612510681,0.5641489624977112,0.004176866263151169,0.5975233912467957,0.558523416519165,0.00926477275788784,0.601353645324707,0.5651857852935791,0.011811832897365093,0.6081228256225586,0.5717279314994812,0.01256199087947607,0.6044079065322876,0.5966609120368958,0.0010070562129840255,0.6017451286315918,0.5984439849853516,0.009682854637503624,0.612718939781189,0.6055339574813843,0.0123336436226964,0.6219464540481567,0.6123429536819458,0.01117816660553217,0.6030615568161011,0.6337457299232483,-0.0006869745557196438,0.6036369204521179,0.6284254193305969,0.005752683151513338,0.6137364506721497,0.6318293809890747,0.0070372228510677814,0.6223023533821106,0.6375938653945923,0.005120811052620411,0.6050515174865723,0.6675136089324951,-0.0017107488820329309,0.6078215837478638,0.6607416868209839,0.002501522656530142,0.6176818609237671,0.6613795161247253,0.005918665789067745,0.6248480081558228,0.6646379232406616,0.0074860514141619205
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670329570770264,0.6829068064689636,-2.512678776156463e-08,0.669743537902832,0.6118661165237427,0.00674272608011961,0.6536405682563782,0.5654367208480835,0.010310078039765358,0.6325814723968506,0.5590599775314331,0.012556002475321293,0.6178525686264038,0.5738375782966614,0.014086517505347729,0.6152786612510681,0.5641489624977112,0.004176866263151169,0.5975233912467957,0.558523416519165,0.00926477275788784,0.601353645324707,0.5651857852935791,0.011811832897365093,0.6081228256225586,0.5717279314994812,0.01256199087947607,0.6044079065322876,0.5966609120368958,0.0010070562129840255,0.6017451286315918,0.5984439849853516,0.009682854637503624,0.612718939781189,0.6055339574813843,0.0123336436226964,0.6219464540481567,0.6123429536819458,0.01117816660553217,0.6030615568161011,0.6337457299232483,-0.0006869745557196438,0.6036369204521179,0.6284254193305969,0.005752683151513338,0.6137364506721497,0.6318293809890747,0.0070372228510677814,0.6223023533821106,0.6375938653945923,0.005120811052620411,0.6050515174865723,0.6675136089324951,-0.0017107488820329309,0.6078215837478638,0.6607416868209839,0.002501522656530142,0.6176818609237671,0.6613795161247253,0.005918665789067745,0.6248480081558228,0.6646379232406616,0.0074860514141619205
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691682934761047,0.6857208013534546,-3.7832524668601764e-08,0.670993447303772,0.6149408221244812,0.004584973677992821,0.651667594909668,0.567378580570221,0.006840825546532869,0.6258611083030701,0.5578923225402832,0.008117535151541233,0.608134925365448,0.5686913728713989,0.008848419412970543,0.6187723875045776,0.5611171126365662,0.003462359309196472,0.6015055775642395,0.5603734850883484,0.007061378564685583,0.6076995134353638,0.5738927721977234,0.00798029638826847,0.6159483790397644,0.5818699598312378,0.007515909615904093,0.6071450114250183,0.5937675833702087,0.0005783900269307196,0.6012300252914429,0.6005038022994995,0.007592552807182074,0.612760066986084,0.6081196069717407,0.009050996042788029,0.6221209168434143,0.6132474541664124,0.007443462032824755,0.6040971875190735,0.6312139630317688,-0.0011515429941937327,0.6024294495582581,0.6318594813346863,0.0034246686846017838,0.6141791343688965,0.6353554725646973,0.0037933059502393007,0.6231359839439392,0.6383149027824402,0.0018138831946998835,0.6051322817802429,0.6655156016349792,-0.0023448907304555178,0.6076179146766663,0.663407564163208,0.0006877707201056182,0.6181372404098511,0.6659787893295288,0.0036250122357159853,0.6252527236938477,0.6676379442214966,0.005101808346807957
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669617891311646,0.688246488571167,-4.0767162090560305e-08,0.6700872182846069,0.6186716556549072,0.006405598018318415,0.6521533131599426,0.5730602741241455,0.009629891254007816,0.6310426592826843,0.5610957145690918,0.011424095369875431,0.6149826049804688,0.5682798624038696,0.012627246789634228,0.6195118427276611,0.5636076927185059,0.0049600545316934586,0.6014232635498047,0.5571282505989075,0.009505434893071651,0.6044567823410034,0.5694302320480347,0.011245112866163254,0.6103768944740295,0.5774570107460022,0.011380252428352833,0.6073631048202515,0.5956099629402161,0.0016264086589217186,0.5996509790420532,0.5957986116409302,0.00985286571085453,0.6102762222290039,0.6037408113479614,0.01247631199657917,0.6200442314147949,0.6094199419021606,0.011553768999874592,0.6034648418426514,0.6332213282585144,-0.00042446528095752,0.5991641879081726,0.6288229823112488,0.005417515058070421,0.6103278994560242,0.6328657865524292,0.006687517743557692,0.6198621988296509,0.637502908706665,0.005034733098000288,0.6035330295562744,0.6681724190711975,-0.001836418523453176,0.6033899188041687,0.6643028259277344,0.0020806491374969482,0.6138268709182739,0.66673743724823,0.005559368524700403,0.6219640374183655,0.6698614358901978,0.0072418805211782455
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669617891311646,0.688246488571167,-4.0767162090560305e-08,0.6700872182846069,0.6186716556549072,0.006405598018318415,0.6521533131599426,0.5730602741241455,0.009629891254007816,0.6310426592826843,0.5610957145690918,0.011424095369875431,0.6149826049804688,0.5682798624038696,0.012627246789634228,0.6195118427276611,0.5636076927185059,0.0049600545316934586,0.6014232635498047,0.5571282505989075,0.009505434893071651,0.6044567823410034,0.5694302320480347,0.011245112866163254,0.6103768944740295,0.5774570107460022,0.011380252428352833,0.6073631048202515,0.5956099629402161,0.0016264086589217186,0.5996509790420532,0.5957986116409302,0.00985286571085453,0.6102762222290039,0.6037408113479614,0.01247631199657917,0.6200442314147949,0.6094199419021606,0.011553768999874592,0.6034648418426514,0.6332213282585144,-0.00042446528095752,0.5991641879081726,0.6288229823112488,0.005417515058070421,0.6103278994560242,0.6328657865524292,0.006687517743557692,0.6198621988296509,0.637502908706665,0.005034733098000288,0.6035330295562744,0.6681724190711975,-0.001836418523453176,0.6033899188041687,0.6643028259277344,0.0020806491374969482,0.6138268709182739,0.66673743724823,0.005559368524700403,0.6219640374183655,0.6698614358901978,0.0072418805211782455
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580561995506287,0.6910414099693298,-1.7649201211611398e-08,0.6638267040252686,0.6225576996803284,0.006187852472066879,0.6495267152786255,0.5745914578437805,0.012561017647385597,0.6306561827659607,0.5543128848075867,0.018391991034150124,0.6176767945289612,0.5538198351860046,0.02452368475496769,0.6098722219467163,0.5755005478858948,0.008413874544203281,0.5965240001678467,0.5586318969726562,0.01769831031560898,0.6014285683631897,0.5622986555099487,0.023967210203409195,0.6088436245918274,0.5703325271606445,0.027500677853822708,0.599145233631134,0.6080449819564819,0.0077809556387364864,0.5999733209609985,0.5982629656791687,0.020907722413539886,0.6101824641227722,0.6020129919052124,0.02629956416785717,0.6173610687255859,0.607288658618927,0.02704370953142643,0.5979471802711487,0.6429380178451538,0.008341081440448761,0.6006171107292175,0.631024181842804,0.01823742501437664,0.609885036945343,0.631504476070404,0.02069343440234661,0.6170538663864136,0.6370708346366882,0.01937076263129711,0.5999603867530823,0.6731149554252625,0.009464924223721027,0.6023144721984863,0.6639154553413391,0.0157623328268528,0.6111679673194885,0.662396252155304,0.019062459468841553,0.617889404296875,0.6661357879638672,0.020465563982725143
