frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545695066452026,0.6870700120925903,-4.816824983322476e-08,0.6618327498435974,0.6161112785339355,0.0028057049494236708,0.645033597946167,0.5602156519889832,0.003511295421048999,0.6243646740913391,0.5390391945838928,0.003191970754414797,0.6111994981765747,0.5444633364677429,0.0027800521347671747,0.6155792474746704,0.5620355010032654,-0.001832654350437224,0.6031473875045776,0.5480524301528931,-0.0041310740634799,0.6129001379013062,0.5630233287811279,-0.00633537583053112,0.6233853101730347,0.5744448304176331,-0.008307949639856815,0.6018962264060974,0.595940113067627,-0.00588911771774292,0.5939099788665771,0.5849035978317261,-0.0045030140317976475,0.6049765944480896,0.5943084955215454,-0.0031364159658551216,0.6145774722099304,0.6027944087982178,-0.0038756674621254206,0.595691978931427,0.6335165500640869,-0.00936089176684618,0.5903558731079102,0.6221982836723328,-0.009140064008533955,0.6020832657814026,0.6280031800270081,-0.006312730722129345,0.6121630668640137,0.6331899166107178,-0.005804413463920355,0.5949886441230774,0.6694915294647217,-0.012541892938315868,0.5932358503341675,0.662314236164093,-0.011268897913396358,0.6037425994873047,0.6654820442199707,-0.006452946923673153,0.6122227907180786,0.6695877909660339,-0.003523658262565732
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545695066452026,0.6870700120925903,-4.816824983322476e-08,0.6618327498435974,0.6161112785339355,0.0028057049494236708,0.645033597946167,0.5602156519889832,0.003511295421048999,0.6243646740913391,0.5390391945838928,0.003191970754414797,0.6111994981765747,0.5444633364677429,0.0027800521347671747,0.6155792474746704,0.5620355010032654,-0.001832654350437224,0.6031473875045776,0.5480524301528931,-0.0041310740634799,0.6129001379013062,0.5630233287811279,-0.00633537583053112,0.6233853101730347,0.5744448304176331,-0.008307949639856815,0.6018962264060974,0.595940113067627,-0.00588911771774292,0.5939099788665771,0.5849035978317261,-0.0045030140317976475,0.6049765944480896,0.5943084955215454,-0.0031364159658551216,0.6145774722099304,0.6027944087982178,-0.0038756674621254206,0.595691978931427,0.6335165500640869,-0.00936089176684618,0.5903558731079102,0.6221982836723328,-0.009140064008533955,0.6020832657814026,0.6280031800270081,-0.006312730722129345,0.6121630668640137,0.6331899166107178,-0.005804413463920355,0.5949886441230774,0.6694915294647217,-0.012541892938315868,0.5932358503341675,0.662314236164093,-0.011268897913396358,0.6037425994873047,0.6654820442199707,-0.006452946923673153,0.6122227907180786,0.6695877909660339,-0.003523658262565732
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546298265457153,0.6873438358306885,-3.704914064428522e-08,0.6616853475570679,0.6184307336807251,0.00236768857575953,0.6461567878723145,0.567313551902771,0.0017868955619633198,0.6256775856018066,0.5528600811958313,0.00015258807979989797,0.6130369305610657,0.5594197511672974,-0.0017183502204716206,0.619749128818512,0.5653044581413269,-0.004234734922647476,0.6059879064559937,0.5505838990211487,-0.008459501899778843,0.613703191280365,0.5663378834724426,-0.011405814439058304,0.6238493919372559,0.5786222219467163,-0.013637620955705643,0.6047854423522949,0.597103476524353,-0.008781857788562775,0.5949095487594604,0.5878897905349731,-0.009884089231491089,0.6052224040031433,0.5992063879966736,-0.009032079018652439,0.6157933473587036,0.6077041029930115,-0.009599288925528526,0.5969086289405823,0.6338993310928345,-0.012800849974155426,0.5908578634262085,0.6257627606391907,-0.014782409183681011,0.6024170517921448,0.6337392926216125,-0.011887351982295513,0.613165557384491,0.638465166091919,-0.010784168727695942,0.594666600227356,0.6703417301177979,-0.016516687348484993,0.5933012962341309,0.6657812595367432,-0.016889961436390877,0.6039146780967712,0.6710844039916992,-0.012149197980761528,0.6127795577049255,0.6747888922691345,-0.008867014199495316
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546298265457153,0.6873438358306885,-3.704914064428522e-08,0.6616853475570679,0.6184307336807251,0.00236768857575953,0.6461567878723145,0.567313551902771,0.0017868955619633198,0.6256775856018066,0.5528600811958313,0.00015258807979989797,0.6130369305610657,0.5594197511672974,-0.0017183502204716206,0.619749128818512,0.5653044581413269,-0.004234734922647476,0.6059879064559937,0.5505838990211487,-0.008459501899778843,0.613703191280365,0.5663378834724426,-0.011405814439058304,0.6238493919372559,0.5786222219467163,-0.013637620955705643,0.6047854423522949,0.597103476524353,-0.008781857788562775,0.5949095487594604,0.5878897905349731,-0.009884089231491089,0.6052224040031433,0.5992063879966736,-0.009032079018652439,0.6157933473587036,0.6077041029930115,-0.009599288925528526,0.5969086289405823,0.6338993310928345,-0.012800849974155426,0.5908578634262085,0.6257627606391907,-0.014782409183681011,0.6024170517921448,0.6337392926216125,-0.011887351982295513,0.613165557384491,0.638465166091919,-0.010784168727695942,0.594666600227356,0.6703417301177979,-0.016516687348484993,0.5933012962341309,0.6657812595367432,-0.016889961436390877,0.6039146780967712,0.6710844039916992,-0.012149197980761528,0.6127795577049255,0.6747888922691345,-0.008867014199495316
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656777024269104,0.6847673058509827,-3.58831222513345e-08,0.6623350977897644,0.6156610250473022,0.003301274962723255,0.6459169983863831,0.5677387714385986,0.002636887598782778,0.6256077289581299,0.5593467354774475,0.0006181809585541487,0.6132832169532776,0.5752152800559998,-0.001768415910191834,0.6218937635421753,0.5568696856498718,-0.003349548438563943,0.608722448348999,0.543289840221405,-0.0065834177657961845,0.6149294376373291,0.559812068939209,-0.008873555809259415,0.6247050762176514,0.5729036331176758,-0.010767160914838314,0.6061373353004456,0.5900935530662537,-0.008279095403850079,0.5960157513618469,0.5816665291786194,-0.0078054433688521385,0.6055253148078918,0.5945950150489807,-0.006037588231265545,0.6160413026809692,0.6033338308334351,-0.006223659962415695,0.5976242423057556,0.6286332607269287,-0.012631927616894245,0.5912368893623352,0.6205242872238159,-0.012903035618364811,0.6026307940483093,0.6288213729858398,-0.010101350024342537,0.613166868686676,0.6338061094284058,-0.00943488348275423,0.5947588682174683,0.6671265959739685,-0.016690421849489212,0.59400475025177,0.6632572412490845,-0.01553468219935894,0.6048474311828613,0.6678324937820435,-0.010790044441819191,0.6138879060745239,0.6708192229270935,-0.007865477353334427
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656664252281189,0.6937752962112427,-2.501320039982602e-08,0.6625145077705383,0.6223706007003784,0.0031022969633340836,0.6458975672721863,0.5728842616081238,0.0029240266885608435,0.6244713068008423,0.5636966824531555,0.0016586679266765714,0.6125093102455139,0.5792372822761536,9.39255187404342e-05,0.618712306022644,0.5672283172607422,-0.0027548077050596476,0.6041412353515625,0.5534970164299011,-0.004995421972125769,0.6121984124183655,0.5685982704162598,-0.006814845837652683,0.622466504573822,0.580854058265686,-0.00834130309522152,0.6045024394989014,0.5993896722793579,-0.00693198898807168,0.5937866568565369,0.589532196521759,-0.00531649449840188,0.6043141484260559,0.5999984741210938,-0.0034082354977726936,0.6146340370178223,0.6082782745361328,-0.0036892485804855824,0.5977083444595337,0.636218786239624,-0.0104195112362504,0.5900394916534424,0.6260787844657898,-0.009373011067509651,0.6015504002571106,0.6328701376914978,-0.006602896843105555,0.6118924021720886,0.6380683779716492,-0.00618525268509984,0.5963221788406372,0.6723806262016296,-0.013625487685203552,0.5934928059577942,0.6659588813781738,-0.011499454267323017,0.6039096713066101,0.6694124937057495,-0.006552618928253651,0.6125199794769287,0.6729812622070312,-0.0035970425233244896
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656664252281189,0.6937752962112427,-2.501320039982602e-08,0.6625145077705383,0.6223706007003784,0.0031022969633340836,0.6458975672721863,0.5728842616081238,0.0029240266885608435,0.6244713068008423,0.5636966824531555,0.0016586679266765714,0.6125093102455139,0.5792372822761536,9.39255187404342e-05,0.618712306022644,0.5672283172607422,-0.0027548077050596476,0.6041412353515625,0.5534970164299011,-0.004995421972125769,0.6121984124183655,0.5685982704162598,-0.006814845837652683,0.622466504573822,0.580854058265686,-0.00834130309522152,0.6045024394989014,0.5993896722793579,-0.00693198898807168,0.5937866568565369,0.589532196521759,-0.00531649449840188,0.6043141484260559,0.5999984741210938,-0.0034082354977726936,0.6146340370178223,0.6082782745361328,-0.0036892485804855824,0.5977083444595337,0.636218786239624,-0.0104195112362504,0.5900394916534424,0.6260787844657898,-0.009373011067509651,0.6015504002571106,0.6328701376914978,-0.006602896843105555,0.6118924021720886,0.6380683779716492,-0.00618525268509984,0.5963221788406372,0.6723806262016296,-0.013625487685203552,0.5934928059577942,0.6659588813781738,-0.011499454267323017,0.6039096713066101,0.6694124937057495,-0.006552618928253651,0.6125199794769287,0.6729812622070312,-0.0035970425233244896
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549407839775085,0.6870186924934387,-2.4365572670603797e-08,0.6618849635124207,0.6147745847702026,0.0037967339158058167,0.6457160711288452,0.5638175010681152,0.004582489840686321,0.6245577335357666,0.5534505844116211,0.004148822743445635,0.6134594678878784,0.571246862411499,0.0033249896951019764,0.6119697093963623,0.5597543120384216,-0.0010258741676807404,0.6032808423042297,0.5492845773696899,-0.001666456344537437,0.6138060092926025,0.5628986358642578,-0.0028493341524153948,0.6244717836380005,0.574604868888855,-0.004241121932864189,0.5988125801086426,0.5947800874710083,-0.0050348700024187565,0.5953270792961121,0.587199330329895,-0.0013875361764803529,0.6073335409164429,0.5957830548286438,0.0008258328307420015,0.6170379519462585,0.6039702892303467,0.00018993821868207306,0.5936610698699951,0.6336380839347839,-0.008286189287900925,0.5920098423957825,0.6233545541763306,-0.005914636887609959,0.6048504114151001,0.6278343200683594,-0.00347183458507061,0.6150667071342468,0.6329637169837952,-0.0036534909158945084,0.5941035747528076,0.6701371073722839,-0.011219081468880177,0.5955812335014343,0.6627728343009949,-0.008329684846103191,0.6070427894592285,0.6640627384185791,-0.003653107210993767,0.6156890392303467,0.6673709154129028,-0.0011399606009945273
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555857062339783,0.6873682737350464,-4.150668786451206e-08,0.6636351346969604,0.6196556687355042,0.004540850408375263,0.6475327610969543,0.5734056830406189,0.005336055066436529,0.627780020236969,0.567037045955658,0.004739960189908743,0.6153127551078796,0.5801852345466614,0.0036968255881220102,0.6189255714416504,0.559468686580658,-0.002064511412754655,0.6096166372299194,0.5457457900047302,-0.0031595572363585234,0.6164465546607971,0.5618759989738464,-0.003651857143267989,0.6260266900062561,0.5760213136672974,-0.00446991715580225,0.6028031706809998,0.5929184556007385,-0.00648131687194109,0.5961873531341553,0.5848671197891235,-0.004091236274689436,0.6064355969429016,0.5973699688911438,-0.0012645424576476216,0.616381049156189,0.6065835356712341,-0.00105373898986727,0.5948487520217896,0.6320441961288452,-0.010105623863637447,0.5912132859230042,0.6230007410049438,-0.008829054422676563,0.603585958480835,0.6304987668991089,-0.005837917793542147,0.6135243773460388,0.635981559753418,-0.005408954340964556,0.5931492447853088,0.6701854467391968,-0.013272306881844997,0.5943799614906311,0.6653356552124023,-0.011433285661041737,0.605543315410614,0.6688803434371948,-0.006879771593958139,0.613913357257843,0.671807050704956,-0.004261909984052181
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555857062339783,0.6873682737350464,-4.150668786451206e-08,0.6636351346969604,0.6196556687355042,0.004540850408375263,0.6475327610969543,0.5734056830406189,0.005336055066436529,0.627780020236969,0.567037045955658,0.004739960189908743,0.6153127551078796,0.5801852345466614,0.0036968255881220102,0.6189255714416504,0.559468686580658,-0.002064511412754655,0.6096166372299194,0.5457457900047302,-0.0031595572363585234,0.6164465546607971,0.5618759989738464,-0.003651857143267989,0.6260266900062561,0.5760213136672974,-0.00446991715580225,0.6028031706809998,0.5929184556007385,-0.00648131687194109,0.5961873531341553,0.5848671197891235,-0.004091236274689436,0.6064355969429016,0.5973699688911438,-0.0012645424576476216,0.616381049156189,0.6065835356712341,-0.00105373898986727,0.5948487520217896,0.6320441961288452,-0.010105623863637447,0.5912132859230042,0.6230007410049438,-0.008829054422676563,0.603585958480835,0.6304987668991089,-0.005837917793542147,0.6135243773460388,0.635981559753418,-0.005408954340964556,0.5931492447853088,0.6701854467391968,-0.013272306881844997,0.5943799614906311,0.6653356552124023,-0.011433285661041737,0.605543315410614,0.6688803434371948,-0.006879771593958139,0.613913357257843,0.671807050704956,-0.004261909984052181
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543101072311401,0.6938146948814392,-1.6840216332525415e-08,0.6622218489646912,0.6198131442070007,0.0023570675402879715,0.6457890868186951,0.5672439336776733,0.003981480840593576,0.6235617399215698,0.5550757050514221,0.005084323231130838,0.6121845245361328,0.5757749676704407,0.006094571202993393,0.6105599403381348,0.5663338899612427,-0.00010351830133004114,0.6034941673278809,0.5576098561286926,0.0012519628508016467,0.6144023537635803,0.5713775157928467,0.001265230355784297,0.6244624257087708,0.5825414657592773,0.0004829560639336705,0.5974137783050537,0.6013208031654358,-0.0025044777430593967,0.5970293283462524,0.5949474573135376,0.0029550613835453987,0.6092631816864014,0.6024524569511414,0.005266838241368532,0.6178366541862488,0.6104497909545898,0.0044320267625153065,0.5929818749427795,0.6392788887023926,-0.004155433736741543,0.5937405228614807,0.6287147402763367,-0.0005290249828249216,0.6062085032463074,0.6324799060821533,0.0011208259966224432,0.6150532960891724,0.6381372809410095,0.00021804761490784585,0.5939568877220154,0.6738111972808838,-0.005577878560870886,0.5968239903450012,0.6650862693786621,-0.0021317917853593826,0.6075267791748047,0.6661186814308167,0.001787490793503821,0.6149750351905823,0.6700101494789124,0.0036468063481152058
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656554102897644,0.6962704062461853,-2.6484883619559696e-08,0.663311243057251,0.6247857213020325,0.0027446330059319735,0.6470791697502136,0.5734402537345886,0.004246214404702187,0.624363899230957,0.564008355140686,0.005047884304076433,0.6113981604576111,0.5805670022964478,0.005769679788500071,0.6132320761680603,0.5684327483177185,0.0007977084023877978,0.6062010526657104,0.5593986511230469,0.0017022686079144478,0.6155504584312439,0.5745172500610352,0.0014981956919655204,0.6253634095191956,0.5871134996414185,0.0007111090235412121,0.5991297960281372,0.6017636060714722,-0.0019315353129059076,0.5977757573127747,0.5969908833503723,0.0028635207563638687,0.6090822219848633,0.6061432361602783,0.005005985498428345,0.6179007291793823,0.614484429359436,0.004355798941105604,0.5937397480010986,0.6395727396011353,-0.004014579113572836,0.5935882329940796,0.6303895711898804,-0.001319906092248857,0.6057478785514832,0.6355223059654236,0.0003202602965757251,0.6149007678031921,0.6413937211036682,-0.0002439756935928017,0.5939592123031616,0.6747937798500061,-0.005782870575785637,0.5965471863746643,0.6674200892448425,-0.003315435955300927,0.6073065996170044,0.6697646379470825,0.0004939497448503971,0.615032970905304,0.6736783385276794,0.002627199748530984
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656554102897644,0.6962704062461853,-2.6484883619559696e-08,0.663311243057251,0.6247857213020325,0.0027446330059319735,0.6470791697502136,0.5734402537345886,0.004246214404702187,0.624363899230957,0.564008355140686,0.005047884304076433,0.6113981604576111,0.5805670022964478,0.005769679788500071,0.6132320761680603,0.5684327483177185,0.0007977084023877978,0.6062010526657104,0.5593986511230469,0.0017022686079144478,0.6155504584312439,0.5745172500610352,0.0014981956919655204,0.6253634095191956,0.5871134996414185,0.0007111090235412121,0.5991297960281372,0.6017636060714722,-0.0019315353129059076,0.5977757573127747,0.5969908833503723,0.0028635207563638687,0.6090822219848633,0.6061432361602783,0.005005985498428345,0.6179007291793823,0.614484429359436,0.004355798941105604,0.5937397480010986,0.6395727396011353,-0.004014579113572836,0.5935882329940796,0.6303895711898804,-0.001319906092248857,0.6057478785514832,0.6355223059654236,0.0003202602965757251,0.6149007678031921,0.6413937211036682,-0.0002439756935928017,0.5939592123031616,0.6747937798500061,-0.005782870575785637,0.5965471863746643,0.6674200892448425,-0.003315435955300927,0.6073065996170044,0.6697646379470825,0.0004939497448503971,0.615032970905304,0.6736783385276794,0.002627199748530984
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563219428062439,0.6969544291496277,-2.6689463084039744e-08,0.6627422571182251,0.6240652799606323,0.002663765335455537,0.646869957447052,0.5709093809127808,0.004962306935340166,0.6253687739372253,0.5600759983062744,0.0067129237577319145,0.6132779121398926,0.5801746249198914,0.008410484530031681,0.6098196506500244,0.5709067583084106,0.0015539595624431968,0.6035038828849792,0.5642653107643127,0.003604642814025283,0.6146551966667175,0.5786693692207336,0.003997275605797768,0.6246996521949768,0.5901771783828735,0.0034648894798010588,0.5972344875335693,0.6056939363479614,-0.0007427386590279639,0.5978280901908875,0.6023644804954529,0.004975965246558189,0.610426127910614,0.6101717948913574,0.007060404401272535,0.6190903186798096,0.6181597709655762,0.006161731202155352,0.5934337377548218,0.6439142227172852,-0.0023219618014991283,0.5948869585990906,0.6362116932868958,0.0008630293305031955,0.6077423095703125,0.6400987505912781,0.0018896356923505664,0.6169825196266174,0.6456363201141357,0.0008153223898261786,0.5948405265808105,0.6784136891365051,-0.0035750207025557756,0.5982446670532227,0.6717321872711182,-0.0010762745514512062,0.609163761138916,0.6730886101722717,0.0021420938428491354,0.6168550252914429,0.676772952079773,0.0037963034119457006
