frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663147211074829,0.659673273563385,4.2798859567483305e-08,0.6690933704376221,0.5931068658828735,0.006776134483516216,0.6542844772338867,0.5456870794296265,0.011589275673031807,0.6352678537368774,0.5368854403495789,0.015328988432884216,0.6221408247947693,0.5503832697868347,0.01831570826470852,0.6144672632217407,0.5447875261306763,0.008553564548492432,0.6015830636024475,0.5323399901390076,0.014826489612460136,0.5957221984863281,0.5251725316047668,0.016924988478422165,0.5919509530067444,0.5203639268875122,0.016747722402215004,0.6043262481689453,0.5774424076080322,0.0057279146276414394,0.6027793884277344,0.573846161365509,0.014389031566679478,0.614074170589447,0.5801997780799866,0.016351526603102684,0.6223993301391602,0.585644006729126,0.015066922642290592,0.6046033501625061,0.614580512046814,0.0041281189769506454,0.6034385561943054,0.6070768237113953,0.0096214534714818,0.6136832237243652,0.6098074913024902,0.010383344255387783,0.6216757297515869,0.615312397480011,0.00860784575343132,0.6084175705909729,0.6481805443763733,0.0032537798397243023,0.6085019707679749,0.6425995826721191,0.006740881595760584,0.6180800199508667,0.6428282260894775,0.009402019903063774,0.6253867745399475,0.6458030343055725,0.010412159375846386
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663147211074829,0.659673273563385,4.2798859567483305e-08,0.6690933704376221,0.5931068658828735,0.006776134483516216,0.6542844772338867,0.5456870794296265,0.011589275673031807,0.6352678537368774,0.5368854403495789,0.015328988432884216,0.6221408247947693,0.5503832697868347,0.01831570826470852,0.6144672632217407,0.5447875261306763,0.008553564548492432,0.6015830636024475,0.5323399901390076,0.014826489612460136,0.5957221984863281,0.5251725316047668,0.016924988478422165,0.5919509530067444,0.5203639268875122,0.016747722402215004,0.6043262481689453,0.5774424076080322,0.0057279146276414394,0.6027793884277344,0.573846161365509,0.014389031566679478,0.614074170589447,0.5801997780799866,0.016351526603102684,0.6223993301391602,0.585644006729126,0.015066922642290592,0.6046033501625061,0.614580512046814,0.0041281189769506454,0.6034385561943054,0.6070768237113953,0.0096214534714818,0.6136832237243652,0.6098074913024902,0.010383344255387783,0.6216757297515869,0.615312397480011,0.00860784575343132,0.6084175705909729,0.6481805443763733,0.0032537798397243023,0.6085019707679749,0.6425995826721191,0.006740881595760584,0.6180800199508667,0.6428282260894775,0.009402019903063774,0.6253867745399475,0.6458030343055725,0.010412159375846386
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634731888771057,0.66250079870224,1.3228225625994128e-08,0.6669712066650391,0.5936222672462463,0.010111031122505665,0.6530885100364685,0.5485392808914185,0.019191041588783264,0.6351768970489502,0.537115216255188,0.02736007235944271,0.6235598921775818,0.5474690794944763,0.03502504900097847,0.6119416356086731,0.5478996634483337,0.015978563576936722,0.6002849340438843,0.5356869697570801,0.028108274564146996,0.5946188569068909,0.5302901268005371,0.03391757979989052,0.5912334322929382,0.5273066163063049,0.03626435250043869,0.6012418866157532,0.5805419087409973,0.014467276632785797,0.6025722026824951,0.5780487060546875,0.029979156330227852,0.6129594445228577,0.5819216370582581,0.03375452384352684,0.6209827661514282,0.5863137245178223,0.03296220302581787,0.601092517375946,0.6177611947059631,0.014557217247784138,0.6034520864486694,0.6101681590080261,0.02605944126844406,0.6126812100410461,0.6098813414573669,0.02653902769088745,0.6201820969581604,0.6157058477401733,0.023677946999669075,0.6048934459686279,0.6505060195922852,0.015616499818861485,0.6077367663383484,0.6441404819488525,0.02352721430361271,0.6167152523994446,0.6418212056159973,0.02629796415567398,0.6235265731811523,0.6450478434562683,0.026877131313085556
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634731888771057,0.66250079870224,1.3228225625994128e-08,0.6669712066650391,0.5936222672462463,0.010111031122505665,0.6530885100364685,0.5485392808914185,0.019191041588783264,0.6351768970489502,0.537115216255188,0.02736007235944271,0.6235598921775818,0.5474690794944763,0.03502504900097847,0.6119416356086731,0.5478996634483337,0.015978563576936722,0.6002849340438843,0.5356869697570801,0.028108274564146996,0.5946188569068909,0.5302901268005371,0.03391757979989052,0.5912334322929382,0.5273066163063049,0.03626435250043869,0.6012418866157532,0.5805419087409973,0.014467276632785797,0.6025722026824951,0.5780487060546875,0.029979156330227852,0.6129594445228577,0.5819216370582581,0.03375452384352684,0.6209827661514282,0.5863137245178223,0.03296220302581787,0.601092517375946,0.6177611947059631,0.014557217247784138,0.6034520864486694,0.6101681590080261,0.02605944126844406,0.6126812100410461,0.6098813414573669,0.02653902769088745,0.6201820969581604,0.6157058477401733,0.023677946999669075,0.6048934459686279,0.6505060195922852,0.015616499818861485,0.6077367663383484,0.6441404819488525,0.02352721430361271,0.6167152523994446,0.6418212056159973,0.02629796415567398,0.6235265731811523,0.6450478434562683,0.026877131313085556
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604610681533813,0.6737122535705566,2.1267318572881777e-08,0.6644020080566406,0.6076645255088806,0.0089226383715868,0.6497533917427063,0.5625800490379333,0.01580757275223732,0.6320769786834717,0.5503678917884827,0.021546434611082077,0.6195512413978577,0.5576123595237732,0.026659507304430008,0.6113487482070923,0.558020293712616,0.011821133084595203,0.5964064002037048,0.548782467842102,0.021293919533491135,0.5931017994880676,0.5446820855140686,0.02609497681260109,0.5930548906326294,0.5424830317497253,0.027956146746873856,0.601376473903656,0.5901088714599609,0.009515310637652874,0.5964417457580566,0.5878583192825317,0.02212468534708023,0.6066325902938843,0.5930658578872681,0.02566063590347767,0.6158755421638489,0.5980321764945984,0.025046331807971,0.6012328863143921,0.6276311278343201,0.008720943704247475,0.59814453125,0.6208425164222717,0.017544010654091835,0.6079397201538086,0.6221665143966675,0.0181483943015337,0.6167852282524109,0.6277179718017578,0.015750808641314507,0.6050273776054382,0.6616718173027039,0.008901518769562244,0.6035318374633789,0.6572978496551514,0.014565899968147278,0.6128825545310974,0.6562788486480713,0.017103901132941246,0.6207272410392761,0.6593014001846313,0.017829542979598045
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655711829662323,0.6746708750724792,2.487612427160002e-08,0.6601826548576355,0.6071368455886841,0.010721180588006973,0.6464529633522034,0.5639266967773438,0.021333707496523857,0.6295517086982727,0.5537633299827576,0.03132542222738266,0.6193616986274719,0.564720630645752,0.04102731868624687,0.6067234873771667,0.5630064606666565,0.018580829724669456,0.5955531597137451,0.5476494431495667,0.03380519524216652,0.5922820568084717,0.5423595905303955,0.04221389442682266,0.5918681621551514,0.5400713682174683,0.04624594375491142,0.5963441133499146,0.5943534970283508,0.01809125766158104,0.5970824956893921,0.5904157757759094,0.036908965557813644,0.6070162057876587,0.5944329500198364,0.04232913628220558,0.6154859662055969,0.5982129573822021,0.04232211038470268,0.5962513089179993,0.6304150819778442,0.01922512613236904,0.5976366996765137,0.6213664412498474,0.03316596522927284,0.6063596606254578,0.6210601925849915,0.03376620262861252,0.6142758727073669,0.6266283392906189,0.03069651685655117,0.6005609035491943,0.6620983481407166,0.02143670991063118,0.6015468239784241,0.6545692086219788,0.03062649816274643,0.6103007197380066,0.6515814065933228,0.03312373906373978,0.6176356673240662,0.6543779373168945,0.03337517008185387
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655711829662323,0.6746708750724792,2.487612427160002e-08,0.6601826548576355,0.6071368455886841,0.010721180588006973,0.6464529633522034,0.5639266967773438,0.021333707496523857,0.6295517086982727,0.5537633299827576,0.03132542222738266,0.6193616986274719,0.564720630645752,0.04102731868624687,0.6067234873771667,0.5630064606666565,0.018580829724669456,0.5955531597137451,0.5476494431495667,0.03380519524216652,0.5922820568084717,0.5423595905303955,0.04221389442682266,0.5918681621551514,0.5400713682174683,0.04624594375491142,0.5963441133499146,0.5943534970283508,0.01809125766158104,0.5970824956893921,0.5904157757759094,0.036908965557813644,0.6070162057876587,0.5944329500198364,0.04232913628220558,0.6154859662055969,0.5982129573822021,0.04232211038470268,0.5962513089179993,0.6304150819778442,0.01922512613236904,0.5976366996765137,0.6213664412498474,0.03316596522927284,0.6063596606254578,0.6210601925849915,0.03376620262861252,0.6142758727073669,0.6266283392906189,0.03069651685655117,0.6005609035491943,0.6620983481407166,0.02143670991063118,0.6015468239784241,0.6545692086219788,0.03062649816274643,0.6103007197380066,0.6515814065933228,0.03312373906373978,0.6176356673240662,0.6543779373168945,0.03337517008185387
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559348106384277,0.6806595325469971,2.8930179141184453e-08,0.6597234606742859,0.6129216551780701,0.007625418249517679,0.6458848118782043,0.568665087223053,0.015237937681376934,0.6281998157501221,0.559409499168396,0.02244333177804947,0.6165981292724609,0.570924699306488,0.02930687740445137,0.6080502867698669,0.5692656636238098,0.012225208804011345,0.5975950956344604,0.551898717880249,0.02261444181203842,0.5921226143836975,0.5437312722206116,0.0275600403547287,0.5887430906295776,0.538239061832428,0.029346654191613197,0.5969299077987671,0.601294994354248,0.011561211198568344,0.5975597500801086,0.5949198603630066,0.02590603195130825,0.6081774830818176,0.5981943607330322,0.03012191690504551,0.6165050268173218,0.6026750206947327,0.029458576813340187,0.5961459279060364,0.6363699436187744,0.012170350179076195,0.5977046489715576,0.6256926655769348,0.02280770055949688,0.6066783666610718,0.6253497004508972,0.023491133004426956,0.6139798164367676,0.6315276622772217,0.020638175308704376,0.5995033979415894,0.6666489839553833,0.013506626710295677,0.6016906499862671,0.6565723419189453,0.02037339098751545,0.6100949645042419,0.6540759801864624,0.02261919341981411,0.616794228553772,0.6572467684745789,0.022685855627059937
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568961143493652,0.6777077913284302,2.2871477156627407e-08,0.6602491140365601,0.6117286086082458,0.007247466128319502,0.6466455459594727,0.5685437321662903,0.014502888545393944,0.6286946535110474,0.5607718229293823,0.021376410499215126,0.6173587441444397,0.571373462677002,0.02789687179028988,0.60795658826828,0.5693104863166809,0.011082891374826431,0.5992313623428345,0.5524805784225464,0.02037111483514309,0.5944191217422485,0.5442220568656921,0.02494499273598194,0.591124415397644,0.5387466549873352,0.026554804295301437,0.5977272391319275,0.6028961539268494,0.01029241643846035,0.5984188914299011,0.5939170718193054,0.022779183462262154,0.6093624234199524,0.5980714559555054,0.02700786478817463,0.6175702810287476,0.6029839515686035,0.026760173961520195,0.5979607105255127,0.638909101486206,0.010662355460226536,0.598782479763031,0.6270627379417419,0.018841849640011787,0.6083733439445496,0.6284912824630737,0.019571607932448387,0.6159219145774841,0.6355084180831909,0.01735764741897583,0.6018517017364502,0.6697701811790466,0.011869034729897976,0.6029869914054871,0.6604906320571899,0.01626877672970295,0.6119406819343567,0.6588545441627502,0.017672117799520493,0.6190703511238098,0.6618539094924927,0.01755473203957081
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568961143493652,0.6777077913284302,2.2871477156627407e-08,0.6602491140365601,0.6117286086082458,0.007247466128319502,0.6466455459594727,0.5685437321662903,0.014502888545393944,0.6286946535110474,0.5607718229293823,0.021376410499215126,0.6173587441444397,0.571373462677002,0.02789687179028988,0.60795658826828,0.5693104863166809,0.011082891374826431,0.5992313623428345,0.5524805784225464,0.02037111483514309,0.5944191217422485,0.5442220568656921,0.02494499273598194,0.591124415397644,0.5387466549873352,0.026554804295301437,0.5977272391319275,0.6028961539268494,0.01029241643846035,0.5984188914299011,0.5939170718193054,0.022779183462262154,0.6093624234199524,0.5980714559555054,0.02700786478817463,0.6175702810287476,0.6029839515686035,0.026760173961520195,0.5979607105255127,0.638909101486206,0.010662355460226536,0.598782479763031,0.6270627379417419,0.018841849640011787,0.6083733439445496,0.6284912824630737,0.019571607932448387,0.6159219145774841,0.6355084180831909,0.01735764741897583,0.6018517017364502,0.6697701811790466,0.011869034729897976,0.6029869914054871,0.6604906320571899,0.01626877672970295,0.6119406819343567,0.6588545441627502,0.017672117799520493,0.6190703511238098,0.6618539094924927,0.01755473203957081
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581107378005981,0.6745055317878723,7.870529228348744e-10,0.6608880758285522,0.6104502081871033,0.00899054016917944,0.6474860906600952,0.567608654499054,0.01733575202524662,0.6299159526824951,0.5582085847854614,0.02503129094839096,0.618367612361908,0.5675503611564636,0.03224354237318039,0.6091834902763367,0.5681632161140442,0.013180789537727833,0.5982081890106201,0.5510984063148499,0.023359954357147217,0.5924630165100098,0.5428254008293152,0.02853149175643921,0.5889694094657898,0.5376070737838745,0.03055449388921261,0.5983876585960388,0.6001611351966858,0.011911462061107159,0.5973977446556091,0.5945837497711182,0.02516494132578373,0.6083073616027832,0.5998628735542297,0.029721250757575035,0.6171211004257202,0.6048493981361389,0.029804931953549385,0.5982839465141296,0.6356013417243958,0.011944149620831013,0.5986681580543518,0.627480149269104,0.020807260647416115,0.6082965135574341,0.6288633346557617,0.021608645096421242,0.6162764430046082,0.6345782279968262,0.019386980682611465,0.6016467213630676,0.6663519740104675,0.012951703742146492,0.6025672554969788,0.6597962379455566,0.017529629170894623,0.6116483807563782,0.6585046052932739,0.018837472423911095,0.6190053820610046,0.6606740951538086,0.018712611868977547
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658850908279419,0.675287127494812,1.0249750381774447e-08,0.6617544293403625,0.6109687685966492,0.008117344230413437,0.6469457149505615,0.5665958523750305,0.016018280759453773,0.6286341547966003,0.5587499737739563,0.023271214216947556,0.6176256537437439,0.5687223076820374,0.029897205531597137,0.608790397644043,0.5670241713523865,0.01223269198089838,0.5980914235115051,0.550759494304657,0.021801384165883064,0.5928113460540771,0.5421055555343628,0.026570359244942665,0.5898736715316772,0.5360171794891357,0.028338704258203506,0.5984878540039062,0.5992230772972107,0.011054584756493568,0.5971904993057251,0.5951607823371887,0.023681238293647766,0.6081523299217224,0.6003313660621643,0.027875855565071106,0.6172326803207397,0.6049209237098694,0.02780272252857685,0.5985936522483826,0.6350277066230774,0.01108588557690382,0.5982681512832642,0.6277092695236206,0.019350051879882812,0.6084584593772888,0.6290470361709595,0.019880076870322227,0.6170600056648254,0.634010910987854,0.01766405627131462,0.6025232076644897,0.6662777662277222,0.012041000649333,0.60293048620224,0.6596719026565552,0.01658465713262558,0.612238347530365,0.6582129001617432,0.018033495172858238,0.6198827624320984,0.65993332862854,0.0180432740598917
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658850908279419,0.675287127494812,1.0249750381774447e-08,0.6617544293403625,0.6109687685966492,0.008117344230413437,0.6469457149505615,0.5665958523750305,0.016018280759453773,0.6286341547966003,0.5587499737739563,0.023271214216947556,0.6176256537437439,0.5687223076820374,0.029897205531597137,0.608790397644043,0.5670241713523865,0.01223269198089838,0.5980914235115051,0.550759494304657,0.021801384165883064,0.5928113460540771,0.5421055555343628,0.026570359244942665,0.5898736715316772,0.5360171794891357,0.028338704258203506,0.5984878540039062,0.5992230772972107,0.011054584756493568,0.5971904993057251,0.5951607823371887,0.023681238293647766,0.6081523299217224,0.6003313660621643,0.027875855565071106,0.6172326803207397,0.6049209237098694,0.02780272252857685,0.5985936522483826,0.6350277066230774,0.01108588557690382,0.5982681512832642,0.6277092695236206,0.019350051879882812,0.6084584593772888,0.6290470361709595,0.019880076870322227,0.6170600056648254,0.634010910987854,0.01766405627131462,0.6025232076644897,0.6662777662277222,0.012041000649333,0.60293048620224,0.6596719026565552,0.01658465713262558,0.612238347530365,0.6582129001617432,0.018033495172858238,0.6198827624320984,0.65993332862854,0.0180432740598917
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591154336929321,0.6742178201675415,-1.9280148588762813e-09,0.661358118057251,0.6110531687736511,0.00805368460714817,0.6476569175720215,0.5671240091323853,0.015273256227374077,0.6293976902961731,0.5564461946487427,0.021872524172067642,0.6174087524414062,0.5643929243087769,0.027924122288823128,0.6094142198562622,0.5674741864204407,0.010329742915928364,0.598076581954956,0.5502480268478394,0.018746787682175636,0.5925444960594177,0.5410531163215637,0.022953378036618233,0.5892086625099182,0.53466796875,0.02437683567404747,0.5990886092185974,0.5985915064811707,0.008720189332962036,0.5966452360153198,0.5928480625152588,0.020008301362395287,0.6074258685112,0.5983095765113831,0.024228965863585472,0.6162144541740417,0.6034421324729919,0.024285081773996353,0.5992546677589417,0.6334294080734253,0.00837261974811554,0.5978432297706604,0.6259856820106506,0.015644574537873268,0.6076367497444153,0.6274954080581665,0.01672230288386345,0.616089940071106,0.6331619620323181,0.014888881705701351,0.603016197681427,0.66434645652771,0.008944250643253326,0.6019583940505981,0.6593779921531677,0.012382378801703453,0.6110137701034546,0.6581233143806458,0.013778937980532646,0.6185941696166992,0.6602106690406799,0.013852032832801342
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591154336929321,0.6742178201675415,-1.9280148588762813e-09,0.661358118057251,0.6110531687736511,0.00805368460714817,0.6476569175720215,0.5671240091323853,0.015273256227374077,0.6293976902961731,0.5564461946487427,0.021872524172067642,0.6174087524414062,0.5643929243087769,0.027924122288823128,0.6094142198562622,0.5674741864204407,0.010329742915928364,0.598076581954956,0.5502480268478394,0.018746787682175636,0.5925444960594177,0.5410531163215637,0.022953378036618233,0.5892086625099182,0.53466796875,0.02437683567404747,0.5990886092185974,0.5985915064811707,0.008720189332962036,0.5966452360153198,0.5928480625152588,0.020008301362395287,0.6074258685112,0.5983095765113831,0.024228965863585472,0.6162144541740417,0.6034421324729919,0.024285081773996353,0.5992546677589417,0.6334294080734253,0.00837261974811554,0.5978432297706604,0.6259856820106506,0.015644574537873268,0.6076367497444153,0.6274954080581665,0.01672230288386345,0.616089940071106,0.6331619620323181,0.014888881705701351,0.603016197681427,0.66434645652771,0.008944250643253326,0.6019583940505981,0.6593779921531677,0.012382378801703453,0.6110137701034546,0.6581233143806458,0.013778937980532646,0.6185941696166992,0.6602106690406799,0.013852032832801342
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658452570438385,0.6760748624801636,2.2776678321179133e-09,0.6614246368408203,0.6125651597976685,0.007661259267479181,0.6475709676742554,0.5680341124534607,0.014440387487411499,0.6289137005805969,0.558363676071167,0.020541217178106308,0.6167248487472534,0.5668628215789795,0.02605450712144375,0.6094391942024231,0.5675340890884399,0.010237126611173153,0.598457932472229,0.5526785850524902,0.018057648092508316,0.5931627750396729,0.544381856918335,0.021713197231292725,0.5897959470748901,0.5383502840995789,0.022827597334980965,0.5988196134567261,0.5987492799758911,0.008487176150083542,0.5966817736625671,0.5953596830368042,0.01910763420164585,0.6078863739967346,0.6011199951171875,0.02278398722410202,0.6168668866157532,0.6059736013412476,0.022662580013275146,0.5984238386154175,0.6339244842529297,0.007934549823403358,0.5977683067321777,0.6286329030990601,0.014638452790677547,0.6080513596534729,0.6305624842643738,0.01537899300456047,0.616589367389679,0.6355563402175903,0.013583670370280743,0.6018890738487244,0.6652151346206665,0.008257614448666573,0.6023411750793457,0.6604672074317932,0.011665749363601208,0.6119838953018188,0.6601892113685608,0.013218655250966549,0.6196701526641846,0.6625176668167114,0.013537992723286152
