frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5397459268569946,0.634968101978302,-2.583703064829024e-07,0.5414877533912659,0.5704304575920105,-0.00040605751564726233,0.559423565864563,0.5291617512702942,-0.0006544729112647474,0.5811040997505188,0.5255798697471619,-0.0015159300528466702,0.5902171730995178,0.5447084307670593,-0.00170716003049165,0.6006681323051453,0.5517924427986145,-0.0004439100157469511,0.6195282936096191,0.5482174754142761,-6.286137795541435e-05,0.6128830909729004,0.549224853515625,-2.2301659555523656e-05,0.6011022925376892,0.5526574850082397,-0.0002461161056999117,0.6071724891662598,0.5881363153457642,-0.0016798856668174267,0.6073058247566223,0.5867153406143188,0.0012266127159819007,0.5964300632476807,0.5875459313392639,0.0016002769116312265,0.5867066979408264,0.5913213491439819,0.0004621681000571698,0.6055604219436646,0.6217762231826782,-0.002759764902293682,0.6034182906150818,0.6163668036460876,-0.0012977553997188807,0.5942217111587524,0.6158376336097717,-0.0007918605115264654,0.5841677188873291,0.6183447241783142,-0.0017424975521862507,0.6009541153907776,0.6509859561920166,-0.004005925729870796,0.5973953008651733,0.644577145576477,-0.002762092277407646,0.5887772440910339,0.6416102647781372,-0.0005929196486249566,0.5797351002693176,0.6417255401611328,0.000997962080873549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5397459268569946,0.634968101978302,-2.583703064829024e-07,0.5414877533912659,0.5704304575920105,-0.00040605751564726233,0.559423565864563,0.5291617512702942,-0.0006544729112647474,0.5811040997505188,0.5255798697471619,-0.0015159300528466702,0.5902171730995178,0.5447084307670593,-0.00170716003049165,0.6006681323051453,0.5517924427986145,-0.0004439100157469511,0.6195282936096191,0.5482174754142761,-6.286137795541435e-05,0.6128830909729004,0.549224853515625,-2.2301659555523656e-05,0.6011022925376892,0.5526574850082397,-0.0002461161056999117,0.6071724891662598,0.5881363153457642,-0.0016798856668174267,0.6073058247566223,0.5867153406143188,0.0012266127159819007,0.5964300632476807,0.5875459313392639,0.0016002769116312265,0.5867066979408264,0.5913213491439819,0.0004621681000571698,0.6055604219436646,0.6217762231826782,-0.002759764902293682,0.6034182906150818,0.6163668036460876,-0.0012977553997188807,0.5942217111587524,0.6158376336097717,-0.0007918605115264654,0.5841677188873291,0.6183447241783142,-0.0017424975521862507,0.6009541153907776,0.6509859561920166,-0.004005925729870796,0.5973953008651733,0.644577145576477,-0.002762092277407646,0.5887772440910339,0.6416102647781372,-0.0005929196486249566,0.5797351002693176,0.6417255401611328,0.000997962080873549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5447036623954773,0.6436227560043335,-2.540201364809036e-07,0.5451172590255737,0.5802745223045349,-0.0007227395544759929,0.5605942606925964,0.5396460890769958,-0.0017360125202685595,0.5802720785140991,0.5340132117271423,-0.0033011899795383215,0.5900216698646545,0.5513471961021423,-0.004200971685349941,0.6028780937194824,0.5604679584503174,-0.0004712871741503477,0.6199939250946045,0.5556769967079163,-0.0005047072772867978,0.6132875084877014,0.5564267635345459,-0.0013413470005616546,0.602303147315979,0.5601246356964111,-0.0022982691880315542,0.6097787022590637,0.5961593389511108,-0.001692488556727767,0.6091414093971252,0.5942437648773193,0.0011418056674301624,0.5985934138298035,0.5946463346481323,0.0010937778279185295,0.5893837213516235,0.5988081693649292,-0.0005029627354815602,0.6083487272262573,0.6291119456291199,-0.002830993616953492,0.6051899790763855,0.6227781772613525,-0.001272436580620706,0.595923900604248,0.6215776205062866,-0.0006809526239521801,0.586273193359375,0.6244173645973206,-0.0017042021499946713,0.6041444540023804,0.6576906442642212,-0.004217987880110741,0.5996363162994385,0.6507872343063354,-0.0026736559811979532,0.5911144614219666,0.6482601761817932,-0.0004237223183736205,0.5825798511505127,0.648991048336029,0.0010719804558902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5447036623954773,0.6436227560043335,-2.540201364809036e-07,0.5451172590255737,0.5802745223045349,-0.0007227395544759929,0.5605942606925964,0.5396460890769958,-0.0017360125202685595,0.5802720785140991,0.5340132117271423,-0.0033011899795383215,0.5900216698646545,0.5513471961021423,-0.004200971685349941,0.6028780937194824,0.5604679584503174,-0.0004712871741503477,0.6199939250946045,0.5556769967079163,-0.0005047072772867978,0.6132875084877014,0.5564267635345459,-0.0013413470005616546,0.602303147315979,0.5601246356964111,-0.0022982691880315542,0.6097787022590637,0.5961593389511108,-0.001692488556727767,0.6091414093971252,0.5942437648773193,0.0011418056674301624,0.5985934138298035,0.5946463346481323,0.0010937778279185295,0.5893837213516235,0.5988081693649292,-0.0005029627354815602,0.6083487272262573,0.6291119456291199,-0.002830993616953492,0.6051899790763855,0.6227781772613525,-0.001272436580620706,0.595923900604248,0.6215776205062866,-0.0006809526239521801,0.586273193359375,0.6244173645973206,-0.0017042021499946713,0.6041444540023804,0.6576906442642212,-0.004217987880110741,0.5996363162994385,0.6507872343063354,-0.0026736559811979532,0.5911144614219666,0.6482601761817932,-0.0004237223183736205,0.5825798511505127,0.648991048336029,0.0010719804558902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.552061140537262,0.6573895215988159,-2.8908064564348024e-07,0.5489599704742432,0.5934438109397888,-1.8630260456120595e-05,0.5627890229225159,0.5512199997901917,0.0004714328679256141,0.582176923751831,0.5389859676361084,0.0006690621376037598,0.5924891233444214,0.5507049560546875,0.001554093207232654,0.6062430143356323,0.5688744783401489,0.00037363407318480313,0.6231085062026978,0.5576721429824829,0.002713395282626152,0.6160503029823303,0.5544386506080627,0.00395866809412837,0.6047022938728333,0.5592557787895203,0.004466842394322157,0.6127782464027405,0.6046608686447144,-8.759940101299435e-06,0.6099533438682556,0.592670202255249,0.005061015021055937,0.5996875166893005,0.591116726398468,0.0063094403594732285,0.5913448333740234,0.5989972352981567,0.0053060767240822315,0.6108855605125427,0.6372023820877075,-3.1327304895967245e-05,0.6072613000869751,0.6223904490470886,0.0027931181248277426,0.5982247591018677,0.6197301149368286,0.003594607813283801,0.5891856551170349,0.6255077719688416,0.002589443000033498,0.6065414547920227,0.6646729707717896,-5.345340468920767e-05,0.6029888987541199,0.651218056678772,0.002315953839570284,0.5949928760528564,0.6480482816696167,0.00484260031953454,0.5870154500007629,0.6518082618713379,0.006412988994270563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5536902546882629,0.6601151823997498,-2.8167133336864936e-07,0.5503895282745361,0.5961543917655945,-0.0008431838941760361,0.5647103190422058,0.55215984582901,-0.0005115309031680226,0.5840177536010742,0.5405478477478027,-0.00033344567054882646,0.59266197681427,0.5555647015571594,0.000552683137357235,0.6084805130958557,0.570306122303009,0.0006181718199513853,0.6254775524139404,0.5572482943534851,0.002252456732094288,0.6179993152618408,0.5543450117111206,0.0026420108042657375,0.6062150001525879,0.5605002641677856,0.0027529781218618155,0.615129828453064,0.6062642931938171,0.0006318509695120156,0.6126436591148376,0.5925559401512146,0.00504064979031682,0.6019174456596375,0.5916202664375305,0.00576747627928853,0.5931074023246765,0.6010833382606506,0.004828217905014753,0.6133228540420532,0.6386247277259827,0.000821478373836726,0.6094961166381836,0.6222975850105286,0.0031342993024736643,0.6003026366233826,0.6200254559516907,0.0033658223692327738,0.5911949872970581,0.6270537376403809,0.0024114775005728006,0.6088761687278748,0.6656076908111572,0.0009199759224429727,0.6055081486701965,0.6503299474716187,0.002884428482502699,0.5973336100578308,0.6477973461151123,0.005091187544167042,0.5891866087913513,0.6529008150100708,0.006725329905748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5536902546882629,0.6601151823997498,-2.8167133336864936e-07,0.5503895282745361,0.5961543917655945,-0.0008431838941760361,0.5647103190422058,0.55215984582901,-0.0005115309031680226,0.5840177536010742,0.5405478477478027,-0.00033344567054882646,0.59266197681427,0.5555647015571594,0.000552683137357235,0.6084805130958557,0.570306122303009,0.0006181718199513853,0.6254775524139404,0.5572482943534851,0.002252456732094288,0.6179993152618408,0.5543450117111206,0.0026420108042657375,0.6062150001525879,0.5605002641677856,0.0027529781218618155,0.615129828453064,0.6062642931938171,0.0006318509695120156,0.6126436591148376,0.5925559401512146,0.00504064979031682,0.6019174456596375,0.5916202664375305,0.00576747627928853,0.5931074023246765,0.6010833382606506,0.004828217905014753,0.6133228540420532,0.6386247277259827,0.000821478373836726,0.6094961166381836,0.6222975850105286,0.0031342993024736643,0.6003026366233826,0.6200254559516907,0.0033658223692327738,0.5911949872970581,0.6270537376403809,0.0024114775005728006,0.6088761687278748,0.6656076908111572,0.0009199759224429727,0.6055081486701965,0.6503299474716187,0.002884428482502699,0.5973336100578308,0.6477973461151123,0.005091187544167042,0.5891866087913513,0.6529008150100708,0.006725329905748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5561974048614502,0.6608230471611023,-2.932807490196865e-07,0.5527685284614563,0.5970765352249146,0.00013933057198300958,0.5669888854026794,0.5533983707427979,0.001119233900681138,0.5859145522117615,0.5405136346817017,0.0020413172896951437,0.5945466160774231,0.5549340844154358,0.0036749280989170074,0.610617458820343,0.5716652274131775,0.000366272812243551,0.627532958984375,0.5575979948043823,0.003709969809278846,0.620162308216095,0.5520966649055481,0.005719712004065514,0.6078336834907532,0.5563262104988098,0.00677988538518548,0.6171230673789978,0.608043909072876,0.0004879878251813352,0.6137812733650208,0.5923399925231934,0.006842469796538353,0.6033613681793213,0.5898013710975647,0.00876258872449398,0.5950578451156616,0.5982997417449951,0.008059614337980747,0.6148000359535217,0.6406247615814209,0.0011004102416336536,0.6112203598022461,0.6224696040153503,0.004993224050849676,0.6022083163261414,0.6187860369682312,0.005948174279183149,0.5933699011802673,0.6246366500854492,0.004886874463409185,0.6098825931549072,0.6672260165214539,0.0017746625235304236,0.6070210337638855,0.6506614685058594,0.004928837064653635,0.5992754697799683,0.6471341252326965,0.007691508624702692,0.5916078686714172,0.651190459728241,0.009295077063143253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5564112067222595,0.6613866090774536,-2.8854492484242655e-07,0.5530983805656433,0.5971065163612366,-0.000650992791634053,0.5673061609268188,0.552505612373352,-0.0002543325535953045,0.5862743854522705,0.5394931435585022,0.000220818241359666,0.5952726602554321,0.5540158152580261,0.0014576030662283301,0.611670970916748,0.5712019801139832,-0.0005199649604037404,0.6275429129600525,0.5566991567611694,0.002904302906244993,0.6201353669166565,0.5510404706001282,0.0049634575843811035,0.6082891821861267,0.5551366209983826,0.005924677010625601,0.6181276440620422,0.6079292893409729,-0.00026665814220905304,0.61446213722229,0.5915284752845764,0.006006139796227217,0.6042136549949646,0.5887929797172546,0.007818111218512058,0.5958293080329895,0.5973213315010071,0.006996027193963528,0.6157274842262268,0.6405797600746155,0.00046652075252495706,0.6116029620170593,0.621831476688385,0.004249244462698698,0.6026859879493713,0.6181269884109497,0.005217366851866245,0.5937917232513428,0.6241450309753418,0.004160488490015268,0.6106317639350891,0.6672259569168091,0.0011793390149250627,0.6076456904411316,0.650153636932373,0.004152522422373295,0.6002194285392761,0.6465140581130981,0.0068719228729605675,0.5926467180252075,0.6503318548202515,0.008442457765340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5564112067222595,0.6613866090774536,-2.8854492484242655e-07,0.5530983805656433,0.5971065163612366,-0.000650992791634053,0.5673061609268188,0.552505612373352,-0.0002543325535953045,0.5862743854522705,0.5394931435585022,0.000220818241359666,0.5952726602554321,0.5540158152580261,0.0014576030662283301,0.611670970916748,0.5712019801139832,-0.0005199649604037404,0.6275429129600525,0.5566991567611694,0.002904302906244993,0.6201353669166565,0.5510404706001282,0.0049634575843811035,0.6082891821861267,0.5551366209983826,0.005924677010625601,0.6181276440620422,0.6079292893409729,-0.00026665814220905304,0.61446213722229,0.5915284752845764,0.006006139796227217,0.6042136549949646,0.5887929797172546,0.007818111218512058,0.5958293080329895,0.5973213315010071,0.006996027193963528,0.6157274842262268,0.6405797600746155,0.00046652075252495706,0.6116029620170593,0.621831476688385,0.004249244462698698,0.6026859879493713,0.6181269884109497,0.005217366851866245,0.5937917232513428,0.6241450309753418,0.004160488490015268,0.6106317639350891,0.6672259569168091,0.0011793390149250627,0.6076456904411316,0.650153636932373,0.004152522422373295,0.6002194285392761,0.6465140581130981,0.0068719228729605675,0.5926467180252075,0.6503318548202515,0.008442457765340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5571833848953247,0.663402795791626,-2.885787182549393e-07,0.5538251996040344,0.5990223288536072,-0.0007515358738601208,0.5680558085441589,0.5537270903587341,-0.00038868968840688467,0.5874661207199097,0.5399994254112244,-4.5076532842358574e-05,0.5949206352233887,0.5570729970932007,0.0010276581160724163,0.6123508810997009,0.5723258256912231,0.0005261003389023244,0.6271065473556519,0.5581229329109192,0.004044019617140293,0.6190558671951294,0.554526150226593,0.00593443913385272,0.6085051894187927,0.5599879622459412,0.006615375634282827,0.6184816360473633,0.6085916757583618,0.0005604646867141128,0.6160237193107605,0.5926347374916077,0.00649863388389349,0.6056613326072693,0.5908019542694092,0.008209189400076866,0.5976989269256592,0.6001468300819397,0.0075025311671197414,0.6162352561950684,0.6414846777915955,0.0009756955550983548,0.6133804321289062,0.6228362917900085,0.004077955149114132,0.6039636731147766,0.6194074749946594,0.0049033332616090775,0.59502112865448,0.6262640357017517,0.004096693824976683,0.6113992929458618,0.668871283531189,0.0013730147620663047,0.6093559265136719,0.6511811017990112,0.004040107596665621,0.6015825867652893,0.6474238634109497,0.0067626615054905415,0.5939273834228516,0.6520184278488159,0.008448870852589607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5582742691040039,0.6621924042701721,-2.8829506959482387e-07,0.5544394254684448,0.5968607068061829,-0.0018518826691433787,0.5676056742668152,0.5515137910842896,-0.0021294355392456055,0.5859358906745911,0.537373423576355,-0.0021846506278961897,0.5945308804512024,0.5516642332077026,-0.0014485643478110433,0.6134227514266968,0.5708054304122925,-0.001008243765681982,0.627476155757904,0.5557669997215271,0.0021934497635811567,0.619067370891571,0.5513855814933777,0.003794675460085273,0.60788494348526,0.5570708513259888,0.004307637922465801,0.6195904612541199,0.6072391271591187,-0.000580140040256083,0.6157240271568298,0.5908170938491821,0.004860760178416967,0.6050289273262024,0.5886145234107971,0.0061028702184557915,0.5967299342155457,0.5982295274734497,0.005066669546067715,0.6169885396957397,0.6394911408424377,0.00021194445434957743,0.6130862832069397,0.62091064453125,0.0031215024646371603,0.6035482287406921,0.6175775527954102,0.003794910619035363,0.5946281552314758,0.6245321035385132,0.002819762332364917,0.6118224859237671,0.6659595370292664,0.0008904061396606266,0.6092014312744141,0.64925616979599,0.0032690162770450115,0.6015431880950928,0.6459829807281494,0.00585325388237834,0.5942180752754211,0.6506436467170715,0.00746083864942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5582742691040039,0.6621924042701721,-2.8829506959482387e-07,0.5544394254684448,0.5968607068061829,-0.0018518826691433787,0.5676056742668152,0.5515137910842896,-0.0021294355392456055,0.5859358906745911,0.537373423576355,-0.0021846506278961897,0.5945308804512024,0.5516642332077026,-0.0014485643478110433,0.6134227514266968,0.5708054304122925,-0.001008243765681982,0.627476155757904,0.5557669997215271,0.0021934497635811567,0.619067370891571,0.5513855814933777,0.003794675460085273,0.60788494348526,0.5570708513259888,0.004307637922465801,0.6195904612541199,0.6072391271591187,-0.000580140040256083,0.6157240271568298,0.5908170938491821,0.004860760178416967,0.6050289273262024,0.5886145234107971,0.0061028702184557915,0.5967299342155457,0.5982295274734497,0.005066669546067715,0.6169885396957397,0.6394911408424377,0.00021194445434957743,0.6130862832069397,0.62091064453125,0.0031215024646371603,0.6035482287406921,0.6175775527954102,0.003794910619035363,0.5946281552314758,0.6245321035385132,0.002819762332364917,0.6118224859237671,0.6659595370292664,0.0008904061396606266,0.6092014312744141,0.64925616979599,0.0032690162770450115,0.6015431880950928,0.6459829807281494,0.00585325388237834,0.5942180752754211,0.6506436467170715,0.00746083864942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5585178732872009,0.6603792309761047,-2.9109617116773734e-07,0.5550633668899536,0.5957464575767517,-0.0012443677987903357,0.5690962076187134,0.5499901175498962,-0.0012805091682821512,0.5886631011962891,0.5374338626861572,-0.0012482820311561227,0.5960648655891418,0.5555687546730042,-0.00048205573693849146,0.6138930320739746,0.5690843462944031,-0.0007061228970997036,0.6277836561203003,0.5559388995170593,0.00229255435988307,0.6191062331199646,0.5528618097305298,0.0038179103285074234,0.6081029772758484,0.558707594871521,0.004269289318472147,0.6199954152107239,0.6052054166793823,-0.0005801928346045315,0.6166633367538452,0.5911529660224915,0.0048344931565225124,0.6059874892234802,0.5894113183021545,0.006338316481560469,0.5976805090904236,0.5982946157455444,0.0055137318558990955,0.6174442172050476,0.6379699110984802,-5.8503690524958074e-05,0.613612949848175,0.6209794282913208,0.0028080898337066174,0.6041391491889954,0.61790931224823,0.0036030898336321115,0.595115065574646,0.624447226524353,0.0027548144571483135,0.6122803688049316,0.665102481842041,0.00037750188494101167,0.6097207069396973,0.6492325663566589,0.0027487545739859343,0.6019172668457031,0.6460305452346802,0.005326989106833935,0.5943049192428589,0.6506090760231018,0.006935362704098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5585178732872009,0.6603792309761047,-2.9109617116773734e-07,0.5550633668899536,0.5957464575767517,-0.0012443677987903357,0.5690962076187134,0.5499901175498962,-0.0012805091682821512,0.5886631011962891,0.5374338626861572,-0.0012482820311561227,0.5960648655891418,0.5555687546730042,-0.00048205573693849146,0.6138930320739746,0.5690843462944031,-0.0007061228970997036,0.6277836561203003,0.5559388995170593,0.00229255435988307,0.6191062331199646,0.5528618097305298,0.0038179103285074234,0.6081029772758484,0.558707594871521,0.004269289318472147,0.6199954152107239,0.6052054166793823,-0.0005801928346045315,0.6166633367538452,0.5911529660224915,0.0048344931565225124,0.6059874892234802,0.5894113183021545,0.006338316481560469,0.5976805090904236,0.5982946157455444,0.0055137318558990955,0.6174442172050476,0.6379699110984802,-5.8503690524958074e-05,0.613612949848175,0.6209794282913208,0.0028080898337066174,0.6041391491889954,0.61790931224823,0.0036030898336321115,0.595115065574646,0.624447226524353,0.0027548144571483135,0.6122803688049316,0.665102481842041,0.00037750188494101167,0.6097207069396973,0.6492325663566589,0.0027487545739859343,0.6019172668457031,0.6460305452346802,0.005326989106833935,0.5943049192428589,0.6506090760231018,0.006935362704098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
