frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550909876823425,0.678898811340332,-4.585290014347265e-08,0.6643563508987427,0.6001063585281372,0.0015162240015342832,0.6448832750320435,0.5468200445175171,-0.00014041362737771124,0.618791401386261,0.5367897152900696,-0.002490611979737878,0.6042629480361938,0.5487523078918457,-0.00509179662913084,0.6160196661949158,0.5442339777946472,-0.008936380967497826,0.5971911549568176,0.5199370980262756,-0.013017757795751095,0.6058085560798645,0.5356304049491882,-0.015275723300874233,0.6184150576591492,0.5508871078491211,-0.016917884349822998,0.6000518798828125,0.5823644995689392,-0.012632488273084164,0.5902681946754456,0.5688475370407104,-0.012423626147210598,0.6006478667259216,0.5807366967201233,-0.010436402633786201,0.6116859316825867,0.5914846658706665,-0.011058781296014786,0.5926059484481812,0.6244930028915405,-0.015509052202105522,0.5870053172111511,0.6087169051170349,-0.015594921074807644,0.5972461700439453,0.615931510925293,-0.012123266234993935,0.6072794198989868,0.6250126957893372,-0.011433577165007591,0.5912841558456421,0.6641284227371216,-0.018128588795661926,0.5896746516227722,0.6484680771827698,-0.016794977709650993,0.5986549854278564,0.6521366238594055,-0.011306813918054104,0.6066479086875916,0.6596224308013916,-0.00795542448759079
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550909876823425,0.678898811340332,-4.585290014347265e-08,0.6643563508987427,0.6001063585281372,0.0015162240015342832,0.6448832750320435,0.5468200445175171,-0.00014041362737771124,0.618791401386261,0.5367897152900696,-0.002490611979737878,0.6042629480361938,0.5487523078918457,-0.00509179662913084,0.6160196661949158,0.5442339777946472,-0.008936380967497826,0.5971911549568176,0.5199370980262756,-0.013017757795751095,0.6058085560798645,0.5356304049491882,-0.015275723300874233,0.6184150576591492,0.5508871078491211,-0.016917884349822998,0.6000518798828125,0.5823644995689392,-0.012632488273084164,0.5902681946754456,0.5688475370407104,-0.012423626147210598,0.6006478667259216,0.5807366967201233,-0.010436402633786201,0.6116859316825867,0.5914846658706665,-0.011058781296014786,0.5926059484481812,0.6244930028915405,-0.015509052202105522,0.5870053172111511,0.6087169051170349,-0.015594921074807644,0.5972461700439453,0.615931510925293,-0.012123266234993935,0.6072794198989868,0.6250126957893372,-0.011433577165007591,0.5912841558456421,0.6641284227371216,-0.018128588795661926,0.5896746516227722,0.6484680771827698,-0.016794977709650993,0.5986549854278564,0.6521366238594055,-0.011306813918054104,0.6066479086875916,0.6596224308013916,-0.00795542448759079
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492440104484558,0.6770747900009155,-3.659486935703171e-08,0.6615933179855347,0.6081529855728149,0.0009382732096128166,0.6457980871200562,0.560610294342041,-0.0007626927690580487,0.6238076090812683,0.5521464347839355,-0.0031951353885233402,0.6083331108093262,0.5608888268470764,-0.006070607807487249,0.6149610280990601,0.5495650172233582,-0.009688899852335453,0.5990633368492126,0.5259610414505005,-0.015064085833728313,0.609902024269104,0.5398094654083252,-0.018936773762106895,0.6225402355194092,0.554397702217102,-0.02154400944709778,0.5988679528236389,0.5843028426170349,-0.013218318112194538,0.5919256210327148,0.5695208311080933,-0.01331403385847807,0.6023523807525635,0.5807106494903564,-0.01198748778551817,0.6116738319396973,0.5926847457885742,-0.013284031301736832,0.5914833545684814,0.6248251795768738,-0.016190728172659874,0.58723384141922,0.6099578738212585,-0.01668907329440117,0.5971218347549438,0.6164823770523071,-0.013985531404614449,0.6059205532073975,0.6251010298728943,-0.014076379127800465,0.5900350213050842,0.662999153137207,-0.018977710977196693,0.5890179872512817,0.6508172154426575,-0.019018588587641716,0.5982962250709534,0.6547108888626099,-0.014525679871439934,0.6060085296630859,0.661203920841217,-0.0119116036221385
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502385139465332,0.6808513402938843,-3.669637393954872e-08,0.6614851951599121,0.6135385036468506,0.0006507817306555808,0.6461803317070007,0.5673638582229614,-0.0016127645503729582,0.623988151550293,0.5632535815238953,-0.0047649904154241085,0.6090024709701538,0.5761793255805969,-0.008469708263874054,0.6180725693702698,0.5615866780281067,-0.009816953912377357,0.6009576916694641,0.5366064310073853,-0.016333453357219696,0.6112880706787109,0.5501927733421326,-0.02101099118590355,0.6237148642539978,0.5652341246604919,-0.02400747872889042,0.6030191779136658,0.5976099967956543,-0.013796458952128887,0.5938723683357239,0.58277428150177,-0.015777049586176872,0.6043456196784973,0.59403395652771,-0.015315513126552105,0.6142671704292297,0.6051871180534363,-0.016771921887993813,0.5957775712013245,0.6378209590911865,-0.017387257888913155,0.5896003842353821,0.6228024959564209,-0.01936221681535244,0.599226713180542,0.6296019554138184,-0.016657041385769844,0.608160138130188,0.6377670764923096,-0.016288116574287415,0.5942420363426208,0.6755474209785461,-0.0208133477717638,0.5917433500289917,0.661191999912262,-0.021289272233843803,0.6005094647407532,0.6647337675094604,-0.016390439122915268,0.6082022190093994,0.6708552241325378,-0.013391932472586632
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502385139465332,0.6808513402938843,-3.669637393954872e-08,0.6614851951599121,0.6135385036468506,0.0006507817306555808,0.6461803317070007,0.5673638582229614,-0.0016127645503729582,0.623988151550293,0.5632535815238953,-0.0047649904154241085,0.6090024709701538,0.5761793255805969,-0.008469708263874054,0.6180725693702698,0.5615866780281067,-0.009816953912377357,0.6009576916694641,0.5366064310073853,-0.016333453357219696,0.6112880706787109,0.5501927733421326,-0.02101099118590355,0.6237148642539978,0.5652341246604919,-0.02400747872889042,0.6030191779136658,0.5976099967956543,-0.013796458952128887,0.5938723683357239,0.58277428150177,-0.015777049586176872,0.6043456196784973,0.59403395652771,-0.015315513126552105,0.6142671704292297,0.6051871180534363,-0.016771921887993813,0.5957775712013245,0.6378209590911865,-0.017387257888913155,0.5896003842353821,0.6228024959564209,-0.01936221681535244,0.599226713180542,0.6296019554138184,-0.016657041385769844,0.608160138130188,0.6377670764923096,-0.016288116574287415,0.5942420363426208,0.6755474209785461,-0.0208133477717638,0.5917433500289917,0.661191999912262,-0.021289272233843803,0.6005094647407532,0.6647337675094604,-0.016390439122915268,0.6082022190093994,0.6708552241325378,-0.013391932472586632
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511445045471191,0.6867737770080566,-4.0579468674195596e-08,0.6625916957855225,0.6173836588859558,0.0008441489189863205,0.6482476592063904,0.5729678273200989,-0.0011435574851930141,0.6271055340766907,0.5675927400588989,-0.004067669622600079,0.612808346748352,0.5777950286865234,-0.007441629655659199,0.6165204048156738,0.5645067691802979,-0.009401158429682255,0.6044577956199646,0.5419496297836304,-0.015153379179537296,0.614723265171051,0.5542990565299988,-0.019553594291210175,0.6262055039405823,0.568336009979248,-0.02242957428097725,0.6017388105392456,0.5997230410575867,-0.012951476499438286,0.5990750193595886,0.5864925980567932,-0.013788317330181599,0.6093934774398804,0.5960602164268494,-0.012882409617304802,0.618334174156189,0.6069701313972473,-0.014367392286658287,0.5955094695091248,0.6394336223602295,-0.016031794250011444,0.595009446144104,0.6244514584541321,-0.017100507393479347,0.6042274236679077,0.6303304433822632,-0.014588492922484875,0.6120303273200989,0.6393741369247437,-0.0145903080701828,0.5948206782341003,0.6762487292289734,-0.019011054188013077,0.5970196723937988,0.6638073921203613,-0.01902369037270546,0.6057801246643066,0.6659407615661621,-0.014684286899864674,0.6129124760627747,0.6721979379653931,-0.01216411404311657
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511445045471191,0.6867737770080566,-4.0579468674195596e-08,0.6625916957855225,0.6173836588859558,0.0008441489189863205,0.6482476592063904,0.5729678273200989,-0.0011435574851930141,0.6271055340766907,0.5675927400588989,-0.004067669622600079,0.612808346748352,0.5777950286865234,-0.007441629655659199,0.6165204048156738,0.5645067691802979,-0.009401158429682255,0.6044577956199646,0.5419496297836304,-0.015153379179537296,0.614723265171051,0.5542990565299988,-0.019553594291210175,0.6262055039405823,0.568336009979248,-0.02242957428097725,0.6017388105392456,0.5997230410575867,-0.012951476499438286,0.5990750193595886,0.5864925980567932,-0.013788317330181599,0.6093934774398804,0.5960602164268494,-0.012882409617304802,0.618334174156189,0.6069701313972473,-0.014367392286658287,0.5955094695091248,0.6394336223602295,-0.016031794250011444,0.595009446144104,0.6244514584541321,-0.017100507393479347,0.6042274236679077,0.6303304433822632,-0.014588492922484875,0.6120303273200989,0.6393741369247437,-0.0145903080701828,0.5948206782341003,0.6762487292289734,-0.019011054188013077,0.5970196723937988,0.6638073921203613,-0.01902369037270546,0.6057801246643066,0.6659407615661621,-0.014684286899864674,0.6129124760627747,0.6721979379653931,-0.01216411404311657
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65341717004776,0.6940010786056519,-3.869789466648399e-08,0.6654326915740967,0.6277795433998108,0.0005088510224595666,0.6501252055168152,0.5842207074165344,-0.0014952783240005374,0.6297550797462463,0.578879714012146,-0.004433749709278345,0.6158853769302368,0.5893704891204834,-0.0077544511295855045,0.6207912564277649,0.5740480422973633,-0.009784748777747154,0.6082380414009094,0.5506359934806824,-0.016705790534615517,0.617645800113678,0.5655110478401184,-0.02151903510093689,0.6285789608955383,0.5808744430541992,-0.02444390021264553,0.6057910323143005,0.6090672612190247,-0.013558338396251202,0.6011514067649841,0.5944322347640991,-0.01543669868260622,0.6117458343505859,0.6064436435699463,-0.014665123075246811,0.620721161365509,0.6178625822067261,-0.015920959413051605,0.5992752909660339,0.6492590308189392,-0.017039000988006592,0.5972371101379395,0.6347402930259705,-0.019012127071619034,0.6071096658706665,0.6418601274490356,-0.016392238438129425,0.614787757396698,0.6507799625396729,-0.016103262081742287,0.5980493426322937,0.6869848370552063,-0.020435083657503128,0.5990842580795288,0.6736303567886353,-0.021168522536754608,0.6080814599990845,0.6765400171279907,-0.016928354278206825,0.6149457097053528,0.6827821135520935,-0.014421646483242512
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532555222511292,0.6972936391830444,-4.145501009134023e-08,0.6658709645271301,0.6288008093833923,0.00036004497087560594,0.6504802703857422,0.5823811292648315,-0.000797400891315192,0.6288846731185913,0.5745810866355896,-0.0026202674489468336,0.6148190498352051,0.5847012400627136,-0.004749609623104334,0.6181542873382568,0.5753488540649414,-0.00916978158056736,0.6077460646629333,0.5542069673538208,-0.014355919323861599,0.6178480982780457,0.567498505115509,-0.018110405653715134,0.6285465359687805,0.5808789730072021,-0.020694801583886147,0.6038072109222412,0.6119576692581177,-0.012317410670220852,0.6020501852035522,0.5970577001571655,-0.01289275474846363,0.6126083731651306,0.6072142720222473,-0.011899316683411598,0.6211180090904236,0.6181739568710327,-0.013280468992888927,0.5985729694366455,0.6523981094360352,-0.014982561580836773,0.5986341834068298,0.6360985636711121,-0.01614724099636078,0.6083473563194275,0.6421651244163513,-0.013586990535259247,0.6155903339385986,0.6510892510414124,-0.013452321290969849,0.5984387397766113,0.6896184086799622,-0.017546752467751503,0.6005364656448364,0.6745316982269287,-0.017735198140144348,0.6092701554298401,0.6764019727706909,-0.013516226783394814,0.6157047152519226,0.6825370788574219,-0.011142654344439507
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532555222511292,0.6972936391830444,-4.145501009134023e-08,0.6658709645271301,0.6288008093833923,0.00036004497087560594,0.6504802703857422,0.5823811292648315,-0.000797400891315192,0.6288846731185913,0.5745810866355896,-0.0026202674489468336,0.6148190498352051,0.5847012400627136,-0.004749609623104334,0.6181542873382568,0.5753488540649414,-0.00916978158056736,0.6077460646629333,0.5542069673538208,-0.014355919323861599,0.6178480982780457,0.567498505115509,-0.018110405653715134,0.6285465359687805,0.5808789730072021,-0.020694801583886147,0.6038072109222412,0.6119576692581177,-0.012317410670220852,0.6020501852035522,0.5970577001571655,-0.01289275474846363,0.6126083731651306,0.6072142720222473,-0.011899316683411598,0.6211180090904236,0.6181739568710327,-0.013280468992888927,0.5985729694366455,0.6523981094360352,-0.014982561580836773,0.5986341834068298,0.6360985636711121,-0.01614724099636078,0.6083473563194275,0.6421651244163513,-0.013586990535259247,0.6155903339385986,0.6510892510414124,-0.013452321290969849,0.5984387397766113,0.6896184086799622,-0.017546752467751503,0.6005364656448364,0.6745316982269287,-0.017735198140144348,0.6092701554298401,0.6764019727706909,-0.013516226783394814,0.6157047152519226,0.6825370788574219,-0.011142654344439507
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559165716171265,0.6981797814369202,-2.458068237842781e-08,0.6674279570579529,0.6283929944038391,0.0014547181781381369,0.6521145105361938,0.5844679474830627,0.0003964605857618153,0.6319288015365601,0.574555516242981,-0.0014615232357755303,0.6177175641059875,0.5821570158004761,-0.003644207725301385,0.6208059191703796,0.5773505568504333,-0.008291262201964855,0.6093419194221497,0.5551032423973083,-0.012674318626523018,0.6195266842842102,0.5671349167823792,-0.01580098271369934,0.6306847929954529,0.5800479650497437,-0.017792971804738045,0.6059449911117554,0.6135091781616211,-0.01138994935899973,0.6011456251144409,0.5951960682868958,-0.01096995547413826,0.6114203333854675,0.603285551071167,-0.00917885173112154,0.6207558512687683,0.6143526434898376,-0.010024349205195904,0.5999413132667542,0.6529762148857117,-0.01385455671697855,0.5972592234611511,0.6337129473686218,-0.013415247201919556,0.6067341566085815,0.6380444169044495,-0.010078215040266514,0.6147881150245667,0.6477281451225281,-0.009649742394685745,0.5997194647789001,0.6889600157737732,-0.01618010737001896,0.5998606085777283,0.6718609929084778,-0.014574435539543629,0.6083326935768127,0.6726523041725159,-0.009502067230641842,0.6153934001922607,0.6795515418052673,-0.006682058330625296
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568468809127808,0.6999291777610779,-2.6774726435974117e-08,0.6665366888046265,0.6262953877449036,-0.0001688900956651196,0.6504995226860046,0.5801845192909241,-0.002230944810435176,0.6295610070228577,0.5679973363876343,-0.00483418395742774,0.6148695349693298,0.573244571685791,-0.007635932415723801,0.6183692216873169,0.5765092968940735,-0.009034136310219765,0.609987735748291,0.5611947774887085,-0.013891786336898804,0.621248185634613,0.5740388035774231,-0.01804138720035553,0.6317166090011597,0.5855675935745239,-0.021042684093117714,0.6047120094299316,0.6138787269592285,-0.012039714492857456,0.6037810444831848,0.6019294857978821,-0.01220841333270073,0.6144633293151855,0.6100015640258789,-0.01160949282348156,0.6225595474243164,0.6206101179122925,-0.01349702663719654,0.5998172760009766,0.6545472741127014,-0.014516555704176426,0.6007542014122009,0.6397024393081665,-0.015063473954796791,0.6101397275924683,0.644429624080658,-0.012586434371769428,0.6170385479927063,0.6540522575378418,-0.012728421948850155,0.6002466082572937,0.6908544301986694,-0.017008019611239433,0.6032865047454834,0.6771957874298096,-0.016475548967719078,0.611982524394989,0.6794655919075012,-0.012098563835024834,0.6180561184883118,0.6869908571243286,-0.009675046429038048
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568468809127808,0.6999291777610779,-2.6774726435974117e-08,0.6665366888046265,0.6262953877449036,-0.0001688900956651196,0.6504995226860046,0.5801845192909241,-0.002230944810435176,0.6295610070228577,0.5679973363876343,-0.00483418395742774,0.6148695349693298,0.573244571685791,-0.007635932415723801,0.6183692216873169,0.5765092968940735,-0.009034136310219765,0.609987735748291,0.5611947774887085,-0.013891786336898804,0.621248185634613,0.5740388035774231,-0.01804138720035553,0.6317166090011597,0.5855675935745239,-0.021042684093117714,0.6047120094299316,0.6138787269592285,-0.012039714492857456,0.6037810444831848,0.6019294857978821,-0.01220841333270073,0.6144633293151855,0.6100015640258789,-0.01160949282348156,0.6225595474243164,0.6206101179122925,-0.01349702663719654,0.5998172760009766,0.6545472741127014,-0.014516555704176426,0.6007542014122009,0.6397024393081665,-0.015063473954796791,0.6101397275924683,0.644429624080658,-0.012586434371769428,0.6170385479927063,0.6540522575378418,-0.012728421948850155,0.6002466082572937,0.6908544301986694,-0.017008019611239433,0.6032865047454834,0.6771957874298096,-0.016475548967719078,0.611982524394989,0.6794655919075012,-0.012098563835024834,0.6180561184883118,0.6869908571243286,-0.009675046429038048
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591325402259827,0.6970165967941284,-4.621399085635858e-08,0.6678572297096252,0.6241888403892517,0.00046935322461649776,0.6515306830406189,0.5789420008659363,-0.0015029478818178177,0.6301204562187195,0.5679432153701782,-0.00413603987544775,0.6158879995346069,0.5734260678291321,-0.007018623407930136,0.6217069625854492,0.5750154256820679,-0.00939952302724123,0.6091752648353577,0.5626712441444397,-0.014972570352256298,0.6193335056304932,0.5770504474639893,-0.01916159875690937,0.6304186582565308,0.5881983637809753,-0.022031715139746666,0.6076992750167847,0.6126478314399719,-0.012869653292000294,0.6025827527046204,0.6041740775108337,-0.013981563970446587,0.6127825379371643,0.6138983964920044,-0.013245351612567902,0.6221541166305542,0.623457670211792,-0.014682435430586338,0.6023086309432983,0.6533494591712952,-0.0157306045293808,0.6010214686393738,0.642799437046051,-0.017113525420427322,0.6104530692100525,0.6484133005142212,-0.014354851096868515,0.6185087561607361,0.6566628217697144,-0.013964112848043442,0.6023006439208984,0.690593957901001,-0.018535923212766647,0.6040697693824768,0.6804920434951782,-0.018483633175492287,0.6128607988357544,0.6832197904586792,-0.01393859926611185,0.6197651028633118,0.6894605755805969,-0.011127732694149017
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600421667098999,0.6965015530586243,-3.888845867550117e-08,0.6682665348052979,0.6248272657394409,0.0009822472929954529,0.6526313424110413,0.5808861255645752,-0.001196628320030868,0.6315984129905701,0.5730277299880981,-0.004360764287412167,0.6169513463973999,0.5803674459457397,-0.007801496889442205,0.6230984926223755,0.5739040970802307,-0.008543673902750015,0.6110497713088989,0.5592812895774841,-0.01454070582985878,0.6206090450286865,0.5738915205001831,-0.018987717106938362,0.631657600402832,0.5862084031105042,-0.021883288398385048,0.6083438396453857,0.6109893321990967,-0.012524320743978024,0.6030028462409973,0.6018168330192566,-0.014029746875166893,0.6131493449211121,0.6122056841850281,-0.013497470878064632,0.6228153705596924,0.6220084428787231,-0.014898591674864292,0.6023401618003845,0.6521152853965759,-0.015975644811987877,0.6006609201431274,0.6406750082969666,-0.017741933465003967,0.6102140545845032,0.6469451189041138,-0.01499837078154087,0.6185681819915771,0.6553576588630676,-0.014466194435954094,0.6018558144569397,0.6900917291641235,-0.01933017373085022,0.6036714911460876,0.6792968511581421,-0.019309358671307564,0.6125518083572388,0.6824126839637756,-0.014525535516440868,0.6197038292884827,0.6888009309768677,-0.011481700465083122
