frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.49648234248161316,0.6151668429374695,-1.8896115250299772e-07,0.5004487037658691,0.5440089106559753,0.0008833868196234107,0.5240171551704407,0.4998202919960022,0.0018063103780150414,0.5485159158706665,0.4964471757411957,0.0017525816801935434,0.5600305795669556,0.5150691270828247,0.0016361495945602655,0.5645418763160706,0.5246267318725586,0.003045012941583991,0.5897412300109863,0.5222204327583313,0.004849080462008715,0.6028794050216675,0.5223240852355957,0.00481529301032424,0.6108850240707397,0.5238566398620605,0.0035148493479937315,0.5727625489234924,0.5632321238517761,0.0014081865083426237,0.5691062211990356,0.5512500405311584,0.0031904210336506367,0.5572863817214966,0.5513761639595032,0.0031078490428626537,0.5477543473243713,0.5581777095794678,0.002088639186695218,0.5709117650985718,0.5975571274757385,5.448947558761574e-05,0.5664923191070557,0.5810436010360718,0.00045718668843619525,0.5559220910072327,0.579724133014679,0.001237527234479785,0.5461349487304688,0.5857957601547241,0.0009488718351349235,0.5665206909179688,0.6270315647125244,-0.0014146051835268736,0.5633506774902344,0.609886109828949,-6.0692778788506985e-05,0.5537236928939819,0.6061995029449463,0.00228259083814919,0.5442247986793518,0.609518826007843,0.004153289366513491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5076044797897339,0.6040188670158386,-1.945130208014234e-07,0.5118668675422668,0.5364155769348145,0.0013985336991026998,0.5343689322471619,0.49772119522094727,0.002786660334095359,0.5570917129516602,0.4983711242675781,0.0030846772715449333,0.5674132704734802,0.5176308155059814,0.003337934147566557,0.5734338760375977,0.5208185911178589,0.004800473339855671,0.5958905816078186,0.5207318663597107,0.00690621929243207,0.6056550741195679,0.5229040384292603,0.006472262088209391,0.6105678677558899,0.5250130891799927,0.004852483980357647,0.5810845494270325,0.55774986743927,0.0026132722850888968,0.5779723525047302,0.5629779100418091,0.00433002645149827,0.5668897032737732,0.5638267397880554,0.0028965689707547426,0.5570516586303711,0.5648875832557678,0.0010435902513563633,0.5794001221656799,0.5925775766372681,0.0006893721874803305,0.5740086436271667,0.5918664932250977,0.0012708051363006234,0.5639759302139282,0.5907608270645142,0.000754557375330478,0.5541863441467285,0.5908163785934448,-0.0004943581880070269,0.574606716632843,0.622962236404419,-0.0013613038463518023,0.5683574080467224,0.6216021180152893,-0.00017156328249257058,0.5587118864059448,0.619122326374054,0.001262627076357603,0.5493077039718628,0.6179168820381165,0.002415293827652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5076044797897339,0.6040188670158386,-1.945130208014234e-07,0.5118668675422668,0.5364155769348145,0.0013985336991026998,0.5343689322471619,0.49772119522094727,0.002786660334095359,0.5570917129516602,0.4983711242675781,0.0030846772715449333,0.5674132704734802,0.5176308155059814,0.003337934147566557,0.5734338760375977,0.5208185911178589,0.004800473339855671,0.5958905816078186,0.5207318663597107,0.00690621929243207,0.6056550741195679,0.5229040384292603,0.006472262088209391,0.6105678677558899,0.5250130891799927,0.004852483980357647,0.5810845494270325,0.55774986743927,0.0026132722850888968,0.5779723525047302,0.5629779100418091,0.00433002645149827,0.5668897032737732,0.5638267397880554,0.0028965689707547426,0.5570516586303711,0.5648875832557678,0.0010435902513563633,0.5794001221656799,0.5925775766372681,0.0006893721874803305,0.5740086436271667,0.5918664932250977,0.0012708051363006234,0.5639759302139282,0.5907608270645142,0.000754557375330478,0.5541863441467285,0.5908163785934448,-0.0004943581880070269,0.574606716632843,0.622962236404419,-0.0013613038463518023,0.5683574080467224,0.6216021180152893,-0.00017156328249257058,0.5587118864059448,0.619122326374054,0.001262627076357603,0.5493077039718628,0.6179168820381165,0.002415293827652931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5288901329040527,0.6201752424240112,-2.0551942725433037e-07,0.5283372402191162,0.5584409832954407,0.0012408391339704394,0.54416823387146,0.5155584812164307,0.0016169758746400476,0.5638225078582764,0.5116496682167053,0.000983020174317062,0.5727915167808533,0.534572958946228,0.00017636441043578088,0.5847814083099365,0.534533679485321,-0.0002619006554596126,0.6061215996742249,0.5313326120376587,0.001891871215775609,0.611153781414032,0.5338732600212097,0.002619865583255887,0.6114749908447266,0.5382871627807617,0.001956410938873887,0.5927560329437256,0.569089949131012,-0.002163538010790944,0.5924183130264282,0.5742992758750916,0.0006777705857530236,0.5819037556648254,0.5766053795814514,0.0018471890361979604,0.5724717974662781,0.5792132019996643,0.0013443540083244443,0.5918892025947571,0.6032783389091492,-0.003482589265331626,0.588732898235321,0.6004124283790588,-0.0013767887139692903,0.5794211626052856,0.6014032363891602,0.00025177025236189365,0.5701120495796204,0.6040745973587036,9.093392691283952e-06,0.5876755118370056,0.6331407427787781,-0.004853823687881231,0.5837132334709167,0.6289426684379578,-0.002344810636714101,0.5758049488067627,0.6265870332717896,0.000824512098915875,0.567685067653656,0.6273174285888672,0.002951741684228182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5323027968406677,0.6253700256347656,-2.204633915425802e-07,0.5317003726959229,0.5626614093780518,0.0032824811059981585,0.547917366027832,0.5241159796714783,0.005624905228614807,0.568364143371582,0.517665445804596,0.006824394688010216,0.5788289308547974,0.530468225479126,0.007945575751364231,0.590300977230072,0.5420097708702087,0.006689430680125952,0.6094893217086792,0.5415207743644714,0.012470627203583717,0.6156191229820251,0.5440409779548645,0.014785964973270893,0.6182125210762024,0.5471880435943604,0.014898150227963924,0.5981985330581665,0.576849102973938,0.004887012764811516,0.5935822129249573,0.5823943018913269,0.011536458507180214,0.5833856463432312,0.5832674503326416,0.012062718160450459,0.5746233463287354,0.5854744911193848,0.010537857189774513,0.5964378714561462,0.6100665926933289,0.003840430872514844,0.5908790230751038,0.610744833946228,0.008100162260234356,0.5817819833755493,0.6102101802825928,0.008290933445096016,0.5728306770324707,0.6117653846740723,0.006683583837002516,0.591685950756073,0.639008641242981,0.0029640973079949617,0.5866042971611023,0.6398956179618835,0.006781741511076689,0.5787808895111084,0.6379250288009644,0.009146813303232193,0.5704936981201172,0.6371811032295227,0.010424112901091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5323027968406677,0.6253700256347656,-2.204633915425802e-07,0.5317003726959229,0.5626614093780518,0.0032824811059981585,0.547917366027832,0.5241159796714783,0.005624905228614807,0.568364143371582,0.517665445804596,0.006824394688010216,0.5788289308547974,0.530468225479126,0.007945575751364231,0.590300977230072,0.5420097708702087,0.006689430680125952,0.6094893217086792,0.5415207743644714,0.012470627203583717,0.6156191229820251,0.5440409779548645,0.014785964973270893,0.6182125210762024,0.5471880435943604,0.014898150227963924,0.5981985330581665,0.576849102973938,0.004887012764811516,0.5935822129249573,0.5823943018913269,0.011536458507180214,0.5833856463432312,0.5832674503326416,0.012062718160450459,0.5746233463287354,0.5854744911193848,0.010537857189774513,0.5964378714561462,0.6100665926933289,0.003840430872514844,0.5908790230751038,0.610744833946228,0.008100162260234356,0.5817819833755493,0.6102101802825928,0.008290933445096016,0.5728306770324707,0.6117653846740723,0.006683583837002516,0.591685950756073,0.639008641242981,0.0029640973079949617,0.5866042971611023,0.6398956179618835,0.006781741511076689,0.5787808895111084,0.6379250288009644,0.009146813303232193,0.5704936981201172,0.6371811032295227,0.010424112901091576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5436419248580933,0.6437847018241882,-2.1878646805362223e-07,0.5387455224990845,0.581807017326355,0.002815205603837967,0.5522018074989319,0.5413990020751953,0.004776302725076675,0.5708591938018799,0.5312583446502686,0.005776184611022472,0.5793375968933105,0.5449534058570862,0.006561022251844406,0.5935284495353699,0.5532301664352417,0.003747681388631463,0.6148104667663574,0.5495291948318481,0.008246411569416523,0.6199092864990234,0.5509907007217407,0.010353964753448963,0.6202652454376221,0.5545028448104858,0.01078020315617323,0.6023465394973755,0.5872591733932495,0.002527746371924877,0.5989236831665039,0.5859697461128235,0.00830239150673151,0.588947594165802,0.586697518825531,0.009669242426753044,0.580571711063385,0.5912232995033264,0.008898698724806309,0.6018750667572021,0.6198844909667969,0.002080580685287714,0.5964874029159546,0.6113525032997131,0.006325622089207172,0.5879837870597839,0.6115068793296814,0.007226863875985146,0.5795410871505737,0.6162121295928955,0.006103879306465387,0.5982373952865601,0.6471460461616516,0.0017723473720252514,0.5925288200378418,0.639981746673584,0.005702745635062456,0.5850639343261719,0.6386143565177917,0.008398071862757206,0.5773382782936096,0.6415843367576599,0.009928043000400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.546043872833252,0.6460530757904053,-2.2062241100684332e-07,0.539465069770813,0.5851551294326782,0.003083176910877228,0.551658570766449,0.5441684722900391,0.005568317137658596,0.5698682069778442,0.5294128656387329,0.007222088053822517,0.5797601342201233,0.5352187752723694,0.008739673532545567,0.5949525237083435,0.5501683354377747,0.004728495143353939,0.6160663366317749,0.5447494983673096,0.01007821410894394,0.6220541596412659,0.5452237725257874,0.012636113911867142,0.6235783696174622,0.5478749871253967,0.013335095718502998,0.6047077775001526,0.5833403468132019,0.003684905357658863,0.6002230048179626,0.5804204344749451,0.01059134490787983,0.5904066562652588,0.5812558531761169,0.012168027460575104,0.5825848579406738,0.5867283344268799,0.011305146850645542,0.6048192977905273,0.6155727505683899,0.0034520532935857773,0.5992295742034912,0.6062067747116089,0.008597549051046371,0.5907649397850037,0.6069110035896301,0.009711974300444126,0.5827519297599792,0.6128566861152649,0.008502759039402008,0.6017336249351501,0.6428988575935364,0.003381563350558281,0.5963554978370667,0.6342120170593262,0.007962078787386417,0.5888566970825195,0.6335564851760864,0.011009402573108673,0.5811554789543152,0.6375792622566223,0.01269114762544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.546043872833252,0.6460530757904053,-2.2062241100684332e-07,0.539465069770813,0.5851551294326782,0.003083176910877228,0.551658570766449,0.5441684722900391,0.005568317137658596,0.5698682069778442,0.5294128656387329,0.007222088053822517,0.5797601342201233,0.5352187752723694,0.008739673532545567,0.5949525237083435,0.5501683354377747,0.004728495143353939,0.6160663366317749,0.5447494983673096,0.01007821410894394,0.6220541596412659,0.5452237725257874,0.012636113911867142,0.6235783696174622,0.5478749871253967,0.013335095718502998,0.6047077775001526,0.5833403468132019,0.003684905357658863,0.6002230048179626,0.5804204344749451,0.01059134490787983,0.5904066562652588,0.5812558531761169,0.012168027460575104,0.5825848579406738,0.5867283344268799,0.011305146850645542,0.6048192977905273,0.6155727505683899,0.0034520532935857773,0.5992295742034912,0.6062067747116089,0.008597549051046371,0.5907649397850037,0.6069110035896301,0.009711974300444126,0.5827519297599792,0.6128566861152649,0.008502759039402008,0.6017336249351501,0.6428988575935364,0.003381563350558281,0.5963554978370667,0.6342120170593262,0.007962078787386417,0.5888566970825195,0.6335564851760864,0.011009402573108673,0.5811554789543152,0.6375792622566223,0.01269114762544632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5470700263977051,0.6561117172241211,-2.2016678258296452e-07,0.5414097309112549,0.594590425491333,0.0031091810669749975,0.5551223158836365,0.5515378713607788,0.0062638516537845135,0.574367344379425,0.5365847945213318,0.008438101969659328,0.5836704969406128,0.5473284125328064,0.010419693775475025,0.5969212055206299,0.5615517497062683,0.007849302142858505,0.6164761185646057,0.5544702410697937,0.014535808004438877,0.6224822402000427,0.5530745983123779,0.01746266521513462,0.6254433393478394,0.5539930462837219,0.01804235391318798,0.6061716079711914,0.5948610901832581,0.006804735865443945,0.6013056039810181,0.5858432054519653,0.01431205403059721,0.5920408964157104,0.5856346487998962,0.015574540011584759,0.5843915939331055,0.5926715135574341,0.014576885849237442,0.6062110662460327,0.6266870498657227,0.006439501885324717,0.6014246344566345,0.6135209202766418,0.01175236701965332,0.5929341912269592,0.6132189631462097,0.012391635216772556,0.5849466919898987,0.6198699474334717,0.011038300581276417,0.6026741862297058,0.6535049080848694,0.006225381512194872,0.5982810854911804,0.641769528388977,0.011079489253461361,0.5913348197937012,0.6405523419380188,0.01389097236096859,0.5840577483177185,0.6456255316734314,0.015337723307311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.5471568703651428,0.6540059447288513,-2.1882843270759622e-07,0.540753960609436,0.5926332473754883,0.00249703717418015,0.5551310181617737,0.5491750240325928,0.005512119270861149,0.5747790932655334,0.5350186824798584,0.0077371238730847836,0.5848641395568848,0.5445455312728882,0.009783604182302952,0.5968355536460876,0.5581968426704407,0.006782568525522947,0.616508960723877,0.550417959690094,0.012762459926307201,0.6236854791641235,0.548068642616272,0.015387427061796188,0.6274766325950623,0.5480116009712219,0.01583622395992279,0.6062197089195251,0.5919009447097778,0.005922404583543539,0.6015598177909851,0.5833234786987305,0.012461671605706215,0.5922199487686157,0.5840104222297668,0.013648078776896,0.5845959186553955,0.5914686322212219,0.012853951193392277,0.6064058542251587,0.6241766214370728,0.005660383030772209,0.601983368396759,0.6110787987709045,0.009780213236808777,0.5932239890098572,0.6113775968551636,0.010265626944601536,0.5852137804031372,0.6184466481208801,0.009136855602264404,0.6030585169792175,0.6515432000160217,0.005561744794249535,0.5986083149909973,0.6397997736930847,0.009209658950567245,0.5912484526634216,0.6389759182929993,0.011574131436645985,0.5838356614112854,0.644568145275116,0.012957891449332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5471568703651428,0.6540059447288513,-2.1882843270759622e-07,0.540753960609436,0.5926332473754883,0.00249703717418015,0.5551310181617737,0.5491750240325928,0.005512119270861149,0.5747790932655334,0.5350186824798584,0.0077371238730847836,0.5848641395568848,0.5445455312728882,0.009783604182302952,0.5968355536460876,0.5581968426704407,0.006782568525522947,0.616508960723877,0.550417959690094,0.012762459926307201,0.6236854791641235,0.548068642616272,0.015387427061796188,0.6274766325950623,0.5480116009712219,0.01583622395992279,0.6062197089195251,0.5919009447097778,0.005922404583543539,0.6015598177909851,0.5833234786987305,0.012461671605706215,0.5922199487686157,0.5840104222297668,0.013648078776896,0.5845959186553955,0.5914686322212219,0.012853951193392277,0.6064058542251587,0.6241766214370728,0.005660383030772209,0.601983368396759,0.6110787987709045,0.009780213236808777,0.5932239890098572,0.6113775968551636,0.010265626944601536,0.5852137804031372,0.6184466481208801,0.009136855602264404,0.6030585169792175,0.6515432000160217,0.005561744794249535,0.5986083149909973,0.6397997736930847,0.009209658950567245,0.5912484526634216,0.6389759182929993,0.011574131436645985,0.5838356614112854,0.644568145275116,0.012957891449332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5489230155944824,0.6514276266098022,-2.090614117378209e-07,0.542462944984436,0.590411365032196,0.00207286374643445,0.555875837802887,0.54709792137146,0.004398959223181009,0.574782133102417,0.5327767133712769,0.0059491549618542194,0.5837608575820923,0.543757975101471,0.007283103186637163,0.598143458366394,0.5564407110214233,0.005522333551198244,0.6176894903182983,0.5487537384033203,0.011019106023013592,0.6244674921035767,0.5470888614654541,0.01341687049716711,0.627727210521698,0.5478005409240723,0.013779919594526291,0.6074358224868774,0.590017557144165,0.004674193914979696,0.60358065366745,0.5815327763557434,0.010935446247458458,0.5941891074180603,0.5819958448410034,0.012238731607794762,0.5863655805587769,0.5889517664909363,0.011550306342542171,0.6074267625808716,0.6224673986434937,0.00444094929844141,0.6031055450439453,0.6086486577987671,0.00843243207782507,0.5944387316703796,0.6091338396072388,0.009162564761936665,0.5864484310150146,0.6163623929023743,0.008236756548285484,0.6038481593132019,0.6499689221382141,0.004336678888648748,0.600119948387146,0.6372760534286499,0.008099793456494808,0.5929009318351746,0.6364598274230957,0.010839383117854595,0.5855511426925659,0.642206072807312,0.012471132911741734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5489230155944824,0.6514276266098022,-2.090614117378209e-07,0.542462944984436,0.590411365032196,0.00207286374643445,0.555875837802887,0.54709792137146,0.004398959223181009,0.574782133102417,0.5327767133712769,0.0059491549618542194,0.5837608575820923,0.543757975101471,0.007283103186637163,0.598143458366394,0.5564407110214233,0.005522333551198244,0.6176894903182983,0.5487537384033203,0.011019106023013592,0.6244674921035767,0.5470888614654541,0.01341687049716711,0.627727210521698,0.5478005409240723,0.013779919594526291,0.6074358224868774,0.590017557144165,0.004674193914979696,0.60358065366745,0.5815327763557434,0.010935446247458458,0.5941891074180603,0.5819958448410034,0.012238731607794762,0.5863655805587769,0.5889517664909363,0.011550306342542171,0.6074267625808716,0.6224673986434937,0.00444094929844141,0.6031055450439453,0.6086486577987671,0.00843243207782507,0.5944387316703796,0.6091338396072388,0.009162564761936665,0.5864484310150146,0.6163623929023743,0.008236756548285484,0.6038481593132019,0.6499689221382141,0.004336678888648748,0.600119948387146,0.6372760534286499,0.008099793456494808,0.5929009318351746,0.6364598274230957,0.010839383117854595,0.5855511426925659,0.642206072807312,0.012471132911741734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5543162226676941,0.6555776000022888,-2.2895351037277578e-07,0.5480307340621948,0.5937761664390564,0.002672183094546199,0.5608705282211304,0.5503719449043274,0.005355485249310732,0.5784980654716492,0.5341537594795227,0.007147385273128748,0.5885612368583679,0.5403540134429932,0.008748594671487808,0.6038194894790649,0.5604184865951538,0.006628028117120266,0.6220661997795105,0.5517824292182922,0.012607946991920471,0.6272239685058594,0.5499550104141235,0.015065443702042103,0.6296331882476807,0.5506646633148193,0.015429230406880379,0.61280357837677,0.594127357006073,0.005626474507153034,0.6066631078720093,0.5828137397766113,0.012319842353463173,0.596847414970398,0.581688642501831,0.013337275013327599,0.5891982913017273,0.588728666305542,0.012346163392066956,0.6122390627861023,0.6258979439735413,0.005284608341753483,0.6063075661659241,0.6106507182121277,0.009759497828781605,0.5971134901046753,0.6096470355987549,0.010293467901647091,0.5890381932258606,0.6161348223686218,0.009106815792620182,0.6082031726837158,0.6528447866439819,0.005116400774568319,0.6028513312339783,0.6405000686645508,0.009151679463684559,0.5955678820610046,0.6389615535736084,0.011721404269337654,0.5885248184204102,0.6439235210418701,0.013215146027505398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.557385265827179,0.6527365446090698,-2.510720378268161e-07,0.5516485571861267,0.5929442644119263,0.0009680744842626154,0.5649558305740356,0.5491433143615723,0.0021588592790067196,0.5830020904541016,0.5356516242027283,0.002755427500233054,0.5925845503807068,0.5467400550842285,0.0035732861142605543,0.607886552810669,0.5602536797523499,0.0012682738015428185,0.6285288333892822,0.5503698587417603,0.0038777918089181185,0.6285743713378906,0.5486503839492798,0.004936578683555126,0.6241402626037598,0.5517112612724304,0.005003562197089195,0.616467297077179,0.593998372554779,0.0004123116668779403,0.6125088930130005,0.5893245339393616,0.004495259374380112,0.6020370125770569,0.5912673473358154,0.005539941135793924,0.5941363573074341,0.5968891382217407,0.004788360558450222,0.6156876087188721,0.6263071894645691,5.350297942641191e-05,0.610581636428833,0.6158772110939026,0.0023960014805197716,0.6016825437545776,0.6168396472930908,0.003446522867307067,0.5931422114372253,0.6219162940979004,0.002873445861041546,0.6117578148841858,0.6532076597213745,-0.0002213809930253774,0.606728196144104,0.6437894701957703,0.00203874078579247,0.5992152094841003,0.6428484320640564,0.004765832331031561,0.5917137265205383,0.6464217901229858,0.006666851229965687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
