frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311606407165527,0.668958842754364,4.774487294412211e-08,0.7275674939155579,0.6063402891159058,-0.0033639618195593357,0.7029615640640259,0.5557092428207397,-0.006540416739881039,0.6754196882247925,0.5283877849578857,-0.009257251396775246,0.65671306848526,0.5060272216796875,-0.012531236745417118,0.6938902735710144,0.5456033945083618,-0.007760623469948769,0.661020040512085,0.5247981548309326,-0.012085463851690292,0.6424963474273682,0.5154627561569214,-0.015679197385907173,0.6285832524299622,0.5104594826698303,-0.0178829375654459,0.6837019324302673,0.5769740343093872,-0.008625711314380169,0.654014527797699,0.5499347448348999,-0.00835342425853014,0.640761137008667,0.5386455655097961,-0.008282233029603958,0.632119357585907,0.5316576361656189,-0.009594470262527466,0.6760135293006897,0.6118823289871216,-0.00942754652351141,0.6561319828033447,0.5909494757652283,-0.009748444892466068,0.6589971780776978,0.5900550484657288,-0.006585084833204746,0.6638138294219971,0.5914533138275146,-0.005183862987905741,0.6698696613311768,0.6470009088516235,-0.010418642312288284,0.6571014523506165,0.6320552825927734,-0.010989787988364697,0.6626379489898682,0.6315142512321472,-0.006684937048703432,0.6688421964645386,0.6360186338424683,-0.0034054196439683437
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311606407165527,0.668958842754364,4.774487294412211e-08,0.7275674939155579,0.6063402891159058,-0.0033639618195593357,0.7029615640640259,0.5557092428207397,-0.006540416739881039,0.6754196882247925,0.5283877849578857,-0.009257251396775246,0.65671306848526,0.5060272216796875,-0.012531236745417118,0.6938902735710144,0.5456033945083618,-0.007760623469948769,0.661020040512085,0.5247981548309326,-0.012085463851690292,0.6424963474273682,0.5154627561569214,-0.015679197385907173,0.6285832524299622,0.5104594826698303,-0.0178829375654459,0.6837019324302673,0.5769740343093872,-0.008625711314380169,0.654014527797699,0.5499347448348999,-0.00835342425853014,0.640761137008667,0.5386455655097961,-0.008282233029603958,0.632119357585907,0.5316576361656189,-0.009594470262527466,0.6760135293006897,0.6118823289871216,-0.00942754652351141,0.6561319828033447,0.5909494757652283,-0.009748444892466068,0.6589971780776978,0.5900550484657288,-0.006585084833204746,0.6638138294219971,0.5914533138275146,-0.005183862987905741,0.6698696613311768,0.6470009088516235,-0.010418642312288284,0.6571014523506165,0.6320552825927734,-0.010989787988364697,0.6626379489898682,0.6315142512321472,-0.006684937048703432,0.6688421964645386,0.6360186338424683,-0.0034054196439683437
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192785739898682,0.6407157182693481,-8.604583712212843e-09,0.7147964835166931,0.5720598697662354,-0.0005163835012353957,0.6883400678634644,0.5224089026451111,-0.0010464402148500085,0.6619084477424622,0.5020806789398193,-0.0016985925612971187,0.6448605060577393,0.4847542345523834,-0.0027946659829467535,0.6699252128601074,0.5226288437843323,-0.0027340927626937628,0.6406769156455994,0.5116701722145081,-0.0048931436613202095,0.6246612071990967,0.5071257948875427,-0.00713881803676486,0.6122254133224487,0.5031556487083435,-0.009255490265786648,0.6600229144096375,0.5577361583709717,-0.004477560054510832,0.640192985534668,0.5547767281532288,-0.003639649134129286,0.6489123702049255,0.5626459121704102,-0.0023433116730302572,0.658793568611145,0.5682941675186157,-0.0031278033275157213,0.6551904082298279,0.5950143933296204,-0.005976781714707613,0.6425690650939941,0.5903251767158508,-0.0066720228642225266,0.6528674960136414,0.5950956344604492,-0.003565371735021472,0.6621756553649902,0.5995243191719055,-0.0027659565676003695,0.6528542637825012,0.629318356513977,-0.007499981671571732,0.6452076435089111,0.6233735084533691,-0.008152390830218792,0.6547150611877441,0.6280057430267334,-0.004680296406149864,0.6622705459594727,0.6322425603866577,-0.0024806922301650047
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192785739898682,0.6407157182693481,-8.604583712212843e-09,0.7147964835166931,0.5720598697662354,-0.0005163835012353957,0.6883400678634644,0.5224089026451111,-0.0010464402148500085,0.6619084477424622,0.5020806789398193,-0.0016985925612971187,0.6448605060577393,0.4847542345523834,-0.0027946659829467535,0.6699252128601074,0.5226288437843323,-0.0027340927626937628,0.6406769156455994,0.5116701722145081,-0.0048931436613202095,0.6246612071990967,0.5071257948875427,-0.00713881803676486,0.6122254133224487,0.5031556487083435,-0.009255490265786648,0.6600229144096375,0.5577361583709717,-0.004477560054510832,0.640192985534668,0.5547767281532288,-0.003639649134129286,0.6489123702049255,0.5626459121704102,-0.0023433116730302572,0.658793568611145,0.5682941675186157,-0.0031278033275157213,0.6551904082298279,0.5950143933296204,-0.005976781714707613,0.6425690650939941,0.5903251767158508,-0.0066720228642225266,0.6528674960136414,0.5950956344604492,-0.003565371735021472,0.6621756553649902,0.5995243191719055,-0.0027659565676003695,0.6528542637825012,0.629318356513977,-0.007499981671571732,0.6452076435089111,0.6233735084533691,-0.008152390830218792,0.6547150611877441,0.6280057430267334,-0.004680296406149864,0.6622705459594727,0.6322425603866577,-0.0024806922301650047
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025884985923767,0.6255046129226685,-4.449387702720742e-08,0.7011946439743042,0.5618815422058105,0.0064385985024273396,0.6762058734893799,0.5146195888519287,0.011874026618897915,0.6519008278846741,0.49217912554740906,0.01598452217876911,0.6359459757804871,0.4793919324874878,0.0196406040340662,0.6441534161567688,0.5079221129417419,0.007726067677140236,0.6178116202354431,0.5027003884315491,0.011778345331549644,0.6122865676879883,0.5052494406700134,0.013548273593187332,0.6131827235221863,0.5076740384101868,0.01432213094085455,0.6342854499816895,0.5411150455474854,0.005679754540324211,0.6263285875320435,0.5486512780189514,0.012474053539335728,0.6370008587837219,0.5557747483253479,0.014725133776664734,0.6480298638343811,0.5597769618034363,0.014310865662992,0.6316256523132324,0.5789903998374939,0.004481036216020584,0.6305809020996094,0.581287682056427,0.008196321316063404,0.640500009059906,0.5849831104278564,0.009018348529934883,0.6492475271224976,0.5896241068840027,0.007883074693381786,0.631220281124115,0.6137204766273499,0.003890546038746834,0.6343939304351807,0.6132400035858154,0.005780329927802086,0.6446214318275452,0.6180787086486816,0.0075462982058525085,0.6518264412879944,0.6225755214691162,0.00865593645721674
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949809193611145,0.6269680857658386,-6.90445673967588e-08,0.6938228607177734,0.5641930103302002,0.005492066033184528,0.6704915761947632,0.5190359950065613,0.009249750524759293,0.6477755308151245,0.498270720243454,0.011444348841905594,0.6327027678489685,0.48488277196884155,0.013098250143229961,0.6401273608207703,0.5107939839363098,0.006607544142752886,0.6166227459907532,0.5068476796150208,0.007454499136656523,0.6138511300086975,0.5107939839363098,0.006193507928401232,0.6169785857200623,0.5149836540222168,0.005225947126746178,0.6307933330535889,0.5421010851860046,0.0040075103752315044,0.6216467022895813,0.5532054901123047,0.008066941052675247,0.6317629218101501,0.5604466795921326,0.008659201674163342,0.6429296135902405,0.56499844789505,0.007297739386558533,0.6280791163444519,0.5787701606750488,0.0019917460158467293,0.624210000038147,0.5851871371269226,0.003919221460819244,0.6338601112365723,0.5896357893943787,0.004776354413479567,0.6438161730766296,0.5945566892623901,0.003968728706240654,0.627699077129364,0.6130920052528381,0.0003606746031437069,0.6278560161590576,0.6153516173362732,0.0009914204711094499,0.6375808119773865,0.6202680468559265,0.002874854253605008,0.6455612182617188,0.6245697736740112,0.0043202955275774
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949809193611145,0.6269680857658386,-6.90445673967588e-08,0.6938228607177734,0.5641930103302002,0.005492066033184528,0.6704915761947632,0.5190359950065613,0.009249750524759293,0.6477755308151245,0.498270720243454,0.011444348841905594,0.6327027678489685,0.48488277196884155,0.013098250143229961,0.6401273608207703,0.5107939839363098,0.006607544142752886,0.6166227459907532,0.5068476796150208,0.007454499136656523,0.6138511300086975,0.5107939839363098,0.006193507928401232,0.6169785857200623,0.5149836540222168,0.005225947126746178,0.6307933330535889,0.5421010851860046,0.0040075103752315044,0.6216467022895813,0.5532054901123047,0.008066941052675247,0.6317629218101501,0.5604466795921326,0.008659201674163342,0.6429296135902405,0.56499844789505,0.007297739386558533,0.6280791163444519,0.5787701606750488,0.0019917460158467293,0.624210000038147,0.5851871371269226,0.003919221460819244,0.6338601112365723,0.5896357893943787,0.004776354413479567,0.6438161730766296,0.5945566892623901,0.003968728706240654,0.627699077129364,0.6130920052528381,0.0003606746031437069,0.6278560161590576,0.6153516173362732,0.0009914204711094499,0.6375808119773865,0.6202680468559265,0.002874854253605008,0.6455612182617188,0.6245697736740112,0.0043202955275774
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836413145065308,0.6377509236335754,-3.889230981712899e-08,0.6785028576850891,0.5783107876777649,0.002825792646035552,0.6552694439888,0.5423047542572021,0.0031779445707798004,0.6350867748260498,0.5419731736183167,0.002036210848018527,0.6218794584274292,0.5602879524230957,0.00041250037611462176,0.6310948133468628,0.5333074331283569,0.004011979326605797,0.6136434674263,0.5377041697502136,-0.00016477842291351408,0.6226787567138672,0.5462771058082581,-0.005275347735732794,0.6342059969902039,0.5520192384719849,-0.008272692561149597,0.6237596273422241,0.5643739700317383,0.00024490157375112176,0.6079855561256409,0.5664410591125488,-0.0014586629113182425,0.618156373500824,0.574642539024353,-0.0034619937650859356,0.6303461790084839,0.5823912024497986,-0.004808544181287289,0.6203557252883911,0.5989689230918884,-0.0035366215743124485,0.6077223420143127,0.5984658002853394,-0.004599463194608688,0.6177976131439209,0.6033540964126587,-0.0033357569482177496,0.628632128238678,0.6084678173065186,-0.002546301344409585,0.6205379962921143,0.6322376132011414,-0.007205965928733349,0.6122419238090515,0.6287326812744141,-0.0068405852653086185,0.6216540336608887,0.6330960392951965,-0.002861680695787072,0.6303089261054993,0.6377903819084167,0.00045206400682218373
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759495735168457,0.636611819267273,-1.3439964163808327e-07,0.6735556125640869,0.5765691995620728,0.0014635572442784905,0.6516096591949463,0.539588212966919,0.0033702144864946604,0.6305769085884094,0.5391938090324402,0.004696383140981197,0.6186975240707397,0.5587693452835083,0.005604250356554985,0.6156784296035767,0.5390865802764893,0.003387885633856058,0.6131358742713928,0.5464724898338318,0.002004913752898574,0.6226792931556702,0.5533744096755981,-0.0020005323458462954,0.6314405798912048,0.556732714176178,-0.005111411679536104,0.6067364811897278,0.5701342225074768,0.0016353039536625147,0.6094711422920227,0.5782907605171204,0.004207316320389509,0.6198447942733765,0.5824869871139526,0.002897889818996191,0.6286784410476685,0.5845134854316711,0.0007339130388572812,0.6056916117668152,0.6044869422912598,6.0607617342611775e-05,0.6094512343406677,0.6080888509750366,0.0012392898788675666,0.6197900176048279,0.6086373925209045,0.0010211949702352285,0.6282937526702881,0.609193742275238,-0.0001455432502552867,0.6081895232200623,0.6366840600967407,-0.001523258863016963,0.6136228442192078,0.6375885009765625,-0.0009346299339085817,0.6238791942596436,0.6383339166641235,0.0010711847571656108,0.631094217300415,0.6407569050788879,0.0027152455877512693
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759495735168457,0.636611819267273,-1.3439964163808327e-07,0.6735556125640869,0.5765691995620728,0.0014635572442784905,0.6516096591949463,0.539588212966919,0.0033702144864946604,0.6305769085884094,0.5391938090324402,0.004696383140981197,0.6186975240707397,0.5587693452835083,0.005604250356554985,0.6156784296035767,0.5390865802764893,0.003387885633856058,0.6131358742713928,0.5464724898338318,0.002004913752898574,0.6226792931556702,0.5533744096755981,-0.0020005323458462954,0.6314405798912048,0.556732714176178,-0.005111411679536104,0.6067364811897278,0.5701342225074768,0.0016353039536625147,0.6094711422920227,0.5782907605171204,0.004207316320389509,0.6198447942733765,0.5824869871139526,0.002897889818996191,0.6286784410476685,0.5845134854316711,0.0007339130388572812,0.6056916117668152,0.6044869422912598,6.0607617342611775e-05,0.6094512343406677,0.6080888509750366,0.0012392898788675666,0.6197900176048279,0.6086373925209045,0.0010211949702352285,0.6282937526702881,0.609193742275238,-0.0001455432502552867,0.6081895232200623,0.6366840600967407,-0.001523258863016963,0.6136228442192078,0.6375885009765625,-0.0009346299339085817,0.6238791942596436,0.6383339166641235,0.0010711847571656108,0.631094217300415,0.6407569050788879,0.0027152455877512693
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672202467918396,0.632297933101654,-7.161369808272866e-08,0.6699195504188538,0.573289692401886,0.0029467735439538956,0.650769829750061,0.5365711450576782,0.005515263881534338,0.6318899393081665,0.5371931791305542,0.0069962153211236,0.6223047375679016,0.5582016706466675,0.008040311746299267,0.6138406991958618,0.5413968563079834,0.0081888223066926,0.6128256916999817,0.547248125076294,0.008023196831345558,0.6231233477592468,0.5536315441131592,0.004110620357096195,0.6316028833389282,0.5581375956535339,0.0013006142107769847,0.6051896214485168,0.573363721370697,0.006131534464657307,0.6093589663505554,0.5778052806854248,0.01038766372948885,0.6202092170715332,0.5821058750152588,0.008426369167864323,0.6282455921173096,0.5857979655265808,0.005799870006740093,0.6047462224960327,0.6077481508255005,0.004228298552334309,0.6100882291793823,0.6080123782157898,0.007256560493260622,0.6207023859024048,0.6077979207038879,0.00631527416408062,0.6287397146224976,0.6095083355903625,0.004480655770748854,0.6076004505157471,0.6396268606185913,0.0024095617700368166,0.6148626804351807,0.6382908821105957,0.005257306154817343,0.6251333951950073,0.6375594735145569,0.007565696723759174,0.631801187992096,0.6394544839859009,0.009123280644416809
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716796159744263,0.6305555701255798,-4.9068251684047937e-08,0.6711297035217285,0.5731179714202881,0.0034054224379360676,0.6516206860542297,0.5368519425392151,0.006556555163115263,0.6326434016227722,0.5371443629264832,0.008717072196304798,0.6226543188095093,0.5567780137062073,0.010316607542335987,0.6140382289886475,0.5400930047035217,0.008167747408151627,0.6138639450073242,0.5468962788581848,0.009459058754146099,0.6242635846138,0.5533148050308228,0.006549511104822159,0.6330052614212036,0.5569320321083069,0.0041122124530375,0.6056928038597107,0.5717432498931885,0.006097559817135334,0.6096196174621582,0.5781049728393555,0.011461591348052025,0.6206802129745483,0.5826708078384399,0.010136153548955917,0.629509687423706,0.585807740688324,0.007782698143273592,0.6054678559303284,0.606276273727417,0.004359501414000988,0.6104980111122131,0.60915607213974,0.007733083795756102,0.6215724945068359,0.6097666025161743,0.006707102060317993,0.630233883857727,0.6110158562660217,0.004768152721226215,0.6082181930541992,0.6381229758262634,0.002825978910550475,0.6146657466888428,0.6396279335021973,0.005401072558015585,0.6251043081283569,0.6403554677963257,0.007469285745173693,0.6322042942047119,0.6422033905982971,0.008859985508024693
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716796159744263,0.6305555701255798,-4.9068251684047937e-08,0.6711297035217285,0.5731179714202881,0.0034054224379360676,0.6516206860542297,0.5368519425392151,0.006556555163115263,0.6326434016227722,0.5371443629264832,0.008717072196304798,0.6226543188095093,0.5567780137062073,0.010316607542335987,0.6140382289886475,0.5400930047035217,0.008167747408151627,0.6138639450073242,0.5468962788581848,0.009459058754146099,0.6242635846138,0.5533148050308228,0.006549511104822159,0.6330052614212036,0.5569320321083069,0.0041122124530375,0.6056928038597107,0.5717432498931885,0.006097559817135334,0.6096196174621582,0.5781049728393555,0.011461591348052025,0.6206802129745483,0.5826708078384399,0.010136153548955917,0.629509687423706,0.585807740688324,0.007782698143273592,0.6054678559303284,0.606276273727417,0.004359501414000988,0.6104980111122131,0.60915607213974,0.007733083795756102,0.6215724945068359,0.6097666025161743,0.006707102060317993,0.630233883857727,0.6110158562660217,0.004768152721226215,0.6082181930541992,0.6381229758262634,0.002825978910550475,0.6146657466888428,0.6396279335021973,0.005401072558015585,0.6251043081283569,0.6403554677963257,0.007469285745173693,0.6322042942047119,0.6422033905982971,0.008859985508024693
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716796159744263,0.6305555701255798,-4.9068251684047937e-08,0.6711297035217285,0.5731179714202881,0.0034054224379360676,0.6516206860542297,0.5368519425392151,0.006556555163115263,0.6326434016227722,0.5371443629264832,0.008717072196304798,0.6226543188095093,0.5567780137062073,0.010316607542335987,0.6140382289886475,0.5400930047035217,0.008167747408151627,0.6138639450073242,0.5468962788581848,0.009459058754146099,0.6242635846138,0.5533148050308228,0.006549511104822159,0.6330052614212036,0.5569320321083069,0.0041122124530375,0.6056928038597107,0.5717432498931885,0.006097559817135334,0.6096196174621582,0.5781049728393555,0.011461591348052025,0.6206802129745483,0.5826708078384399,0.010136153548955917,0.629509687423706,0.585807740688324,0.007782698143273592,0.6054678559303284,0.606276273727417,0.004359501414000988,0.6104980111122131,0.60915607213974,0.007733083795756102,0.6215724945068359,0.6097666025161743,0.006707102060317993,0.630233883857727,0.6110158562660217,0.004768152721226215,0.6082181930541992,0.6381229758262634,0.002825978910550475,0.6146657466888428,0.6396279335021973,0.005401072558015585,0.6251043081283569,0.6403554677963257,0.007469285745173693,0.6322042942047119,0.6422033905982971,0.008859985508024693
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713557243347168,0.6339328289031982,-4.857835023130974e-08,0.6717475056648254,0.5762190222740173,0.0053658075630664825,0.6541959047317505,0.5385459065437317,0.009711875580251217,0.6359339356422424,0.5303130149841309,0.012815983965992928,0.6248108148574829,0.5441505908966064,0.01539013721048832,0.6140998601913452,0.541813850402832,0.01062100287526846,0.6131821274757385,0.5430231094360352,0.013703465461730957,0.6231936812400818,0.5517940521240234,0.011839650571346283,0.631180465221405,0.5585728287696838,0.009960731491446495,0.6062635183334351,0.5741300582885742,0.008315063081681728,0.6088043451309204,0.5759111642837524,0.015488119795918465,0.6187801957130432,0.5816137790679932,0.014577554538846016,0.6268709897994995,0.5872829556465149,0.011948592960834503,0.6059753894805908,0.6087601780891418,0.006588247139006853,0.609154462814331,0.6059377789497375,0.011475513689219952,0.6185654401779175,0.6068091988563538,0.01023288257420063,0.6266345977783203,0.6108826994895935,0.0076274266466498375,0.6084442138671875,0.639316201210022,0.005322956945747137,0.613228976726532,0.6362108588218689,0.00894980225712061,0.6222018003463745,0.6367645859718323,0.01110243983566761,0.6290359497070312,0.6400279402732849,0.012232557870447636
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765530109405518,0.640717625617981,-4.7482991760716686e-08,0.6756333708763123,0.5800899863243103,0.003014461137354374,0.6566119194030762,0.539638102054596,0.005377537105232477,0.6365071535110474,0.5367661714553833,0.0069546387530863285,0.6253726482391357,0.5572356581687927,0.008075492456555367,0.6170248985290527,0.5418580770492554,0.005438206717371941,0.6161819696426392,0.5435161590576172,0.0063553303480148315,0.6270126104354858,0.5524031519889832,0.0036336968187242746,0.6356609463691711,0.5591723322868347,0.001210151007398963,0.6080335974693298,0.5741642117500305,0.0033218665048480034,0.6111796498298645,0.575894832611084,0.008679617196321487,0.6220585107803345,0.5820451974868774,0.008261801674962044,0.6302672624588013,0.5884686708450317,0.006080342922359705,0.6070356369018555,0.6089945435523987,0.0016572268214076757,0.6104626059532166,0.6074513792991638,0.005307147745043039,0.621055006980896,0.6097884178161621,0.005406975746154785,0.6293632388114929,0.6143741011619568,0.0038357428275048733,0.6100360751152039,0.6402068734169006,0.00014885010023135692,0.6145827770233154,0.6381831169128418,0.0030680447816848755,0.6243665218353271,0.639565646648407,0.006138735916465521,0.6308780312538147,0.64311683177948,0.007973968982696533
