frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797712445259094,0.719100832939148,-2.1743085554248864e-08,0.6952095627784729,0.6517907977104187,0.0022355380933731794,0.6868364214897156,0.5989391803741455,0.005006975494325161,0.6684457659721375,0.5809358954429626,0.007704630494117737,0.6550121307373047,0.5918777585029602,0.010525870136916637,0.6438542008399963,0.5872655510902405,-0.0001958450593519956,0.636876106262207,0.5650786757469177,0.004415325820446014,0.6460883617401123,0.5760210752487183,0.006926930975168943,0.6552415490150452,0.5912464261054993,0.007832969538867474,0.6304485201835632,0.6204323768615723,-0.0009861564030870795,0.6353603005409241,0.609745442867279,0.008232065476477146,0.6468708515167236,0.6180987358093262,0.011509853415191174,0.6548053026199341,0.628791093826294,0.010389645583927631,0.6265108585357666,0.6588762998580933,-0.000735518173314631,0.6308900117874146,0.6452664136886597,0.006258214358240366,0.641691267490387,0.6471538543701172,0.007945755496621132,0.6494947671890259,0.6554673314094543,0.006021877750754356,0.6274407505989075,0.6928264498710632,-0.0001833111309679225,0.6301197409629822,0.6805963516235352,0.005010170862078667,0.6394116878509521,0.6803735494613647,0.009252708405256271,0.6460944414138794,0.6877090930938721,0.010953480377793312
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797712445259094,0.719100832939148,-2.1743085554248864e-08,0.6952095627784729,0.6517907977104187,0.0022355380933731794,0.6868364214897156,0.5989391803741455,0.005006975494325161,0.6684457659721375,0.5809358954429626,0.007704630494117737,0.6550121307373047,0.5918777585029602,0.010525870136916637,0.6438542008399963,0.5872655510902405,-0.0001958450593519956,0.636876106262207,0.5650786757469177,0.004415325820446014,0.6460883617401123,0.5760210752487183,0.006926930975168943,0.6552415490150452,0.5912464261054993,0.007832969538867474,0.6304485201835632,0.6204323768615723,-0.0009861564030870795,0.6353603005409241,0.609745442867279,0.008232065476477146,0.6468708515167236,0.6180987358093262,0.011509853415191174,0.6548053026199341,0.628791093826294,0.010389645583927631,0.6265108585357666,0.6588762998580933,-0.000735518173314631,0.6308900117874146,0.6452664136886597,0.006258214358240366,0.641691267490387,0.6471538543701172,0.007945755496621132,0.6494947671890259,0.6554673314094543,0.006021877750754356,0.6274407505989075,0.6928264498710632,-0.0001833111309679225,0.6301197409629822,0.6805963516235352,0.005010170862078667,0.6394116878509521,0.6803735494613647,0.009252708405256271,0.6460944414138794,0.6877090930938721,0.010953480377793312
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772775053977966,0.7220492362976074,6.491510884387708e-09,0.6915426254272461,0.6521871089935303,0.001731309574097395,0.6826428174972534,0.6000496745109558,0.005141645669937134,0.6636027097702026,0.5803570747375488,0.008463419042527676,0.6507455110549927,0.5871094465255737,0.01200461108237505,0.6403278708457947,0.5891866683959961,0.002967527834698558,0.6389908790588379,0.5675792694091797,0.008093194104731083,0.6505717635154724,0.5750356316566467,0.010479449294507504,0.6605112552642822,0.5879501700401306,0.011222286149859428,0.6283975839614868,0.6235963702201843,0.002546881791204214,0.6331730484962463,0.606876015663147,0.011437698267400265,0.6460450291633606,0.6093843579292297,0.013703075237572193,0.655531108379364,0.6180320978164673,0.011972655542194843,0.6256121397018433,0.6621309518814087,0.002789567457512021,0.628503143787384,0.6441234946250916,0.008511572144925594,0.6399584412574768,0.6425840854644775,0.008408080786466599,0.6492161750793457,0.6503003239631653,0.005653795786201954,0.6274816393852234,0.6956496834754944,0.0033589168451726437,0.6290320158004761,0.6803408861160278,0.0068457708694040775,0.6387086510658264,0.677574098110199,0.009179011918604374,0.6468303799629211,0.6844932436943054,0.009709009900689125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771572232246399,0.72169029712677,1.3557465372571187e-08,0.6919870376586914,0.6540849804878235,0.00011086929589509964,0.6834833025932312,0.6025999784469604,0.002562189009040594,0.6655805706977844,0.5844497680664062,0.005102869123220444,0.6533411741256714,0.5905526876449585,0.007952512241899967,0.6410730481147766,0.5904342532157898,0.001020200434140861,0.6398378610610962,0.5675477385520935,0.004642643500119448,0.6517184376716614,0.5749108791351318,0.005847173742949963,0.6614847183227539,0.5879316926002502,0.005860173609107733,0.629332423210144,0.6250618100166321,0.0009211464202962816,0.6342576146125793,0.6078305244445801,0.008318137377500534,0.6472108364105225,0.6104475855827332,0.009930304251611233,0.6562348008155823,0.6193114519119263,0.007909721694886684,0.6265469193458557,0.6635316014289856,0.0012596836313605309,0.6291267275810242,0.645393431186676,0.0057127466425299644,0.6405833959579468,0.6435810327529907,0.005404389929026365,0.6495941877365112,0.6506091952323914,0.002695592353120446,0.6284769773483276,0.6966420412063599,0.0017822644440457225,0.6297585368156433,0.6816307306289673,0.004153835587203503,0.6394490599632263,0.6786290407180786,0.00619033956900239,0.6475540995597839,0.685000479221344,0.00663788802921772
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771572232246399,0.72169029712677,1.3557465372571187e-08,0.6919870376586914,0.6540849804878235,0.00011086929589509964,0.6834833025932312,0.6025999784469604,0.002562189009040594,0.6655805706977844,0.5844497680664062,0.005102869123220444,0.6533411741256714,0.5905526876449585,0.007952512241899967,0.6410730481147766,0.5904342532157898,0.001020200434140861,0.6398378610610962,0.5675477385520935,0.004642643500119448,0.6517184376716614,0.5749108791351318,0.005847173742949963,0.6614847183227539,0.5879316926002502,0.005860173609107733,0.629332423210144,0.6250618100166321,0.0009211464202962816,0.6342576146125793,0.6078305244445801,0.008318137377500534,0.6472108364105225,0.6104475855827332,0.009930304251611233,0.6562348008155823,0.6193114519119263,0.007909721694886684,0.6265469193458557,0.6635316014289856,0.0012596836313605309,0.6291267275810242,0.645393431186676,0.0057127466425299644,0.6405833959579468,0.6435810327529907,0.005404389929026365,0.6495941877365112,0.6506091952323914,0.002695592353120446,0.6284769773483276,0.6966420412063599,0.0017822644440457225,0.6297585368156433,0.6816307306289673,0.004153835587203503,0.6394490599632263,0.6786290407180786,0.00619033956900239,0.6475540995597839,0.685000479221344,0.00663788802921772
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780226230621338,0.7275022268295288,3.110245572202075e-08,0.691822350025177,0.6594135761260986,2.0459674487938173e-05,0.6826498508453369,0.6076016426086426,0.0020852067973464727,0.665580153465271,0.5874955058097839,0.004010896664112806,0.6538625359535217,0.589860737323761,0.0063343411311507225,0.6417233943939209,0.5959876775741577,0.0008093267679214478,0.638484001159668,0.5690476894378662,0.0033671753481030464,0.6504783034324646,0.5738362669944763,0.004212528932839632,0.6604858636856079,0.5861217975616455,0.004307211842387915,0.6299233436584473,0.6277261972427368,0.0005580124561674893,0.6335120797157288,0.6078472137451172,0.007075795903801918,0.6467413306236267,0.6083238124847412,0.008683966472744942,0.6559751629829407,0.6159461736679077,0.006995671428740025,0.6263732314109802,0.6640946269035339,0.000621940242126584,0.6284500956535339,0.6448888182640076,0.005117020104080439,0.6400229334831238,0.6421421766281128,0.005443457514047623,0.6493031978607178,0.648226261138916,0.0032465828116983175,0.6277154088020325,0.6964831352233887,0.0007366493227891624,0.6294571757316589,0.6823258996009827,0.003800654783844948,0.6391199231147766,0.6784396171569824,0.006457088980823755,0.6470353603363037,0.684235692024231,0.007403205148875713
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780226230621338,0.7275022268295288,3.110245572202075e-08,0.691822350025177,0.6594135761260986,2.0459674487938173e-05,0.6826498508453369,0.6076016426086426,0.0020852067973464727,0.665580153465271,0.5874955058097839,0.004010896664112806,0.6538625359535217,0.589860737323761,0.0063343411311507225,0.6417233943939209,0.5959876775741577,0.0008093267679214478,0.638484001159668,0.5690476894378662,0.0033671753481030464,0.6504783034324646,0.5738362669944763,0.004212528932839632,0.6604858636856079,0.5861217975616455,0.004307211842387915,0.6299233436584473,0.6277261972427368,0.0005580124561674893,0.6335120797157288,0.6078472137451172,0.007075795903801918,0.6467413306236267,0.6083238124847412,0.008683966472744942,0.6559751629829407,0.6159461736679077,0.006995671428740025,0.6263732314109802,0.6640946269035339,0.000621940242126584,0.6284500956535339,0.6448888182640076,0.005117020104080439,0.6400229334831238,0.6421421766281128,0.005443457514047623,0.6493031978607178,0.648226261138916,0.0032465828116983175,0.6277154088020325,0.6964831352233887,0.0007366493227891624,0.6294571757316589,0.6823258996009827,0.003800654783844948,0.6391199231147766,0.6784396171569824,0.006457088980823755,0.6470353603363037,0.684235692024231,0.007403205148875713
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768161058425903,0.7278472781181335,4.140251519402227e-08,0.6907274127006531,0.6588360071182251,0.000997849041596055,0.6819353103637695,0.6056029796600342,0.0029833591543138027,0.6648240089416504,0.5874045491218567,0.004785580560564995,0.6527755260467529,0.5951886773109436,0.00665854848921299,0.6407089233398438,0.5959542393684387,-0.0007024144288152456,0.6351268291473389,0.5687984228134155,0.0024809420574456453,0.6457430720329285,0.570385754108429,0.004133289679884911,0.6558318734169006,0.5803053975105286,0.004497261717915535,0.6290937662124634,0.629925549030304,-0.001514894305728376,0.6336599588394165,0.6113903522491455,0.005397935397922993,0.646564245223999,0.614141047000885,0.00789846945554018,0.6548235416412354,0.6235254406929016,0.006578801665455103,0.6260871887207031,0.6682274341583252,-0.0016366499476134777,0.6290498375892639,0.648901641368866,0.0036081017460674047,0.640156090259552,0.6474215388298035,0.004851034376770258,0.6482795476913452,0.6540616750717163,0.0029047164134681225,0.6275647878646851,0.7020686864852905,-0.0015952337998896837,0.6295918226242065,0.6858067512512207,0.002233786741271615,0.6393045783042908,0.6832345724105835,0.005674850195646286,0.6463552713394165,0.6897012591362,0.006865095347166061
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768692135810852,0.7272160053253174,4.6334779568724116e-08,0.689455509185791,0.6586681604385376,0.0002648837398737669,0.6796303987503052,0.6058235168457031,0.0026990959886461496,0.6620096564292908,0.5862491130828857,0.0050869230180978775,0.6507511734962463,0.5896225571632385,0.007680672686547041,0.6388369202613831,0.5970938801765442,0.0009962883777916431,0.6341760158538818,0.5710088014602661,0.0046250647865235806,0.6450916528701782,0.570785641670227,0.006074012257158756,0.6557109355926514,0.578865647315979,0.00632444629445672,0.6277256011962891,0.6316847801208496,0.0008324974915012717,0.6319391131401062,0.6135637164115906,0.008146119304001331,0.6451570391654968,0.6130995750427246,0.010250463150441647,0.6547884941101074,0.6194706559181213,0.008757561445236206,0.6253660321235657,0.6698780655860901,0.001122758025303483,0.62832111120224,0.6516867280006409,0.006345144007354975,0.6396056413650513,0.6480837464332581,0.00698429299518466,0.64878249168396,0.652775764465332,0.0047996994107961655,0.6274793148040771,0.703329861164093,0.0014689413364976645,0.6292861104011536,0.6886351704597473,0.004885803442448378,0.6390548944473267,0.6847927570343018,0.007624912075698376,0.6470093131065369,0.6897114515304565,0.008508761413395405
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768692135810852,0.7272160053253174,4.6334779568724116e-08,0.689455509185791,0.6586681604385376,0.0002648837398737669,0.6796303987503052,0.6058235168457031,0.0026990959886461496,0.6620096564292908,0.5862491130828857,0.0050869230180978775,0.6507511734962463,0.5896225571632385,0.007680672686547041,0.6388369202613831,0.5970938801765442,0.0009962883777916431,0.6341760158538818,0.5710088014602661,0.0046250647865235806,0.6450916528701782,0.570785641670227,0.006074012257158756,0.6557109355926514,0.578865647315979,0.00632444629445672,0.6277256011962891,0.6316847801208496,0.0008324974915012717,0.6319391131401062,0.6135637164115906,0.008146119304001331,0.6451570391654968,0.6130995750427246,0.010250463150441647,0.6547884941101074,0.6194706559181213,0.008757561445236206,0.6253660321235657,0.6698780655860901,0.001122758025303483,0.62832111120224,0.6516867280006409,0.006345144007354975,0.6396056413650513,0.6480837464332581,0.00698429299518466,0.64878249168396,0.652775764465332,0.0047996994107961655,0.6274793148040771,0.703329861164093,0.0014689413364976645,0.6292861104011536,0.6886351704597473,0.004885803442448378,0.6390548944473267,0.6847927570343018,0.007624912075698376,0.6470093131065369,0.6897114515304565,0.008508761413395405
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764514446258545,0.7252914309501648,6.036155753008643e-08,0.6889749765396118,0.6556454300880432,0.0013642978155985475,0.6787327527999878,0.6033143997192383,0.004947067704051733,0.6602333188056946,0.5831753611564636,0.008357467129826546,0.6489858627319336,0.5882542729377747,0.011818100698292255,0.6370385885238647,0.5979601740837097,0.0035984229762107134,0.6327084302902222,0.5702126622200012,0.008876853622496128,0.6419264674186707,0.5670580863952637,0.011183937080204487,0.6515599489212036,0.5718021392822266,0.01177257765084505,0.6263894438743591,0.6334893107414246,0.0033219200558960438,0.6319594383239746,0.6131523847579956,0.011754398234188557,0.6449579000473022,0.6121897101402283,0.014238926582038403,0.654413104057312,0.617181122303009,0.012972686439752579,0.624925434589386,0.6724070906639099,0.0035815148148685694,0.6279494166374207,0.651881217956543,0.009335721842944622,0.638929545879364,0.6472603678703308,0.010001120157539845,0.6477440595626831,0.65147864818573,0.007881855592131615,0.6279544234275818,0.7058869004249573,0.004024475812911987,0.6291820406913757,0.6898659467697144,0.007912798784673214,0.6389666199684143,0.6854036450386047,0.010758677497506142,0.6470298171043396,0.6902579069137573,0.011656684800982475
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771149635314941,0.7347210645675659,5.747842379832946e-08,0.6894780993461609,0.6637689471244812,0.0006994370487518609,0.6795579791069031,0.6095698475837708,0.003192233620211482,0.6615810990333557,0.5882979035377502,0.005466725677251816,0.6496568322181702,0.5921062231063843,0.008002255111932755,0.639155924320221,0.6014952063560486,0.0019432350527495146,0.6318399906158447,0.5715575218200684,0.005109828896820545,0.6419181823730469,0.5707374215126038,0.006470274180173874,0.6520127058029175,0.5785778164863586,0.006896138656884432,0.6282500624656677,0.6348764896392822,0.0016676461091265082,0.63211989402771,0.6134361624717712,0.008074156939983368,0.6453056335449219,0.6123874187469482,0.010184156708419323,0.6545304656028748,0.6184641122817993,0.00912538729608059,0.6253810524940491,0.671888530254364,0.0017863321118056774,0.6281076073646545,0.6502774953842163,0.006528906524181366,0.6389028429985046,0.6457087397575378,0.007635201793164015,0.6474450826644897,0.6502476334571838,0.006251394748687744,0.626957356929779,0.7042666077613831,0.001987862167879939,0.6288195252418518,0.685470700263977,0.00573184946551919,0.6385079026222229,0.680435299873352,0.009168724529445171,0.6462485790252686,0.6854829788208008,0.01080210879445076
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771149635314941,0.7347210645675659,5.747842379832946e-08,0.6894780993461609,0.6637689471244812,0.0006994370487518609,0.6795579791069031,0.6095698475837708,0.003192233620211482,0.6615810990333557,0.5882979035377502,0.005466725677251816,0.6496568322181702,0.5921062231063843,0.008002255111932755,0.639155924320221,0.6014952063560486,0.0019432350527495146,0.6318399906158447,0.5715575218200684,0.005109828896820545,0.6419181823730469,0.5707374215126038,0.006470274180173874,0.6520127058029175,0.5785778164863586,0.006896138656884432,0.6282500624656677,0.6348764896392822,0.0016676461091265082,0.63211989402771,0.6134361624717712,0.008074156939983368,0.6453056335449219,0.6123874187469482,0.010184156708419323,0.6545304656028748,0.6184641122817993,0.00912538729608059,0.6253810524940491,0.671888530254364,0.0017863321118056774,0.6281076073646545,0.6502774953842163,0.006528906524181366,0.6389028429985046,0.6457087397575378,0.007635201793164015,0.6474450826644897,0.6502476334571838,0.006251394748687744,0.626957356929779,0.7042666077613831,0.001987862167879939,0.6288195252418518,0.685470700263977,0.00573184946551919,0.6385079026222229,0.680435299873352,0.009168724529445171,0.6462485790252686,0.6854829788208008,0.01080210879445076
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770274639129639,0.7349742650985718,8.748560276217177e-08,0.6898280382156372,0.6662023067474365,-0.0012636787723749876,0.6801109313964844,0.6104149222373962,0.0003480172308627516,0.6631002426147461,0.5899516940116882,0.002235720632597804,0.6515863537788391,0.5950955152511597,0.00440668361261487,0.639511227607727,0.6020336151123047,-0.0005461383843794465,0.6314965486526489,0.5716322064399719,0.0023778921458870173,0.6408618092536926,0.5676285624504089,0.0037592521402984858,0.6509655714035034,0.5728762745857239,0.004167902283370495,0.6282268166542053,0.6351641416549683,0.00013244396541267633,0.6314605474472046,0.6137719750404358,0.006193382199853659,0.6442335844039917,0.6116644144058228,0.008261147886514664,0.6536734104156494,0.6169301271438599,0.007229868788272142,0.6250739097595215,0.671716034412384,0.001169765368103981,0.6271525621414185,0.6491444110870361,0.00591943459585309,0.6379342079162598,0.643586277961731,0.0071001299656927586,0.6468611359596252,0.6458930373191833,0.005708221346139908,0.6267086267471313,0.7036226391792297,0.002133829053491354,0.6279711723327637,0.6836376190185547,0.005981678608804941,0.6376280188560486,0.6782717108726501,0.00953927356749773,0.6455551981925964,0.6824802756309509,0.011190644465386868
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770274639129639,0.7349742650985718,8.748560276217177e-08,0.6898280382156372,0.6662023067474365,-0.0012636787723749876,0.6801109313964844,0.6104149222373962,0.0003480172308627516,0.6631002426147461,0.5899516940116882,0.002235720632597804,0.6515863537788391,0.5950955152511597,0.00440668361261487,0.639511227607727,0.6020336151123047,-0.0005461383843794465,0.6314965486526489,0.5716322064399719,0.0023778921458870173,0.6408618092536926,0.5676285624504089,0.0037592521402984858,0.6509655714035034,0.5728762745857239,0.004167902283370495,0.6282268166542053,0.6351641416549683,0.00013244396541267633,0.6314605474472046,0.6137719750404358,0.006193382199853659,0.6442335844039917,0.6116644144058228,0.008261147886514664,0.6536734104156494,0.6169301271438599,0.007229868788272142,0.6250739097595215,0.671716034412384,0.001169765368103981,0.6271525621414185,0.6491444110870361,0.00591943459585309,0.6379342079162598,0.643586277961731,0.0071001299656927586,0.6468611359596252,0.6458930373191833,0.005708221346139908,0.6267086267471313,0.7036226391792297,0.002133829053491354,0.6279711723327637,0.6836376190185547,0.005981678608804941,0.6376280188560486,0.6782717108726501,0.00953927356749773,0.6455551981925964,0.6824802756309509,0.011190644465386868
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757214069366455,0.7326479554176331,6.14485173855428e-08,0.6881349682807922,0.6621166467666626,0.0008309244876727462,0.6792784333229065,0.6088868975639343,0.0031965505331754684,0.6614943742752075,0.5903685092926025,0.005189175717532635,0.6497616171836853,0.5946801900863647,0.007339377421885729,0.6384509801864624,0.6013211011886597,0.0023160800337791443,0.6317488551139832,0.5709055662155151,0.005641136318445206,0.6418682932853699,0.569854199886322,0.006877708248794079,0.6519094109535217,0.5775351524353027,0.007040495052933693,0.6275282502174377,0.6348696351051331,0.0016717055113986135,0.632064700126648,0.613839328289032,0.007770061958581209,0.645901620388031,0.614292562007904,0.009321584366261959,0.6553330421447754,0.6215276718139648,0.007770293392241001,0.6248862147331238,0.6719725131988525,0.0014226463390514255,0.6278848052024841,0.6513710021972656,0.0058229961432516575,0.639371931552887,0.6486198306083679,0.006331944838166237,0.6482324600219727,0.6541931629180908,0.004392015747725964,0.6264448165893555,0.7045585513114929,0.001282254932448268,0.6288019418716431,0.6869903802871704,0.004491813946515322,0.6392039656639099,0.6833043694496155,0.007461603730916977,0.6473278403282166,0.6888386607170105,0.008647343143820763
