frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619384288787842,0.7033351063728333,-1.1269725597173874e-08,0.672418475151062,0.6334495544433594,0.006532752420753241,0.661583662033081,0.5807953476905823,0.012818872928619385,0.6423398852348328,0.5566490292549133,0.01908976025879383,0.6283526420593262,0.5609438419342041,0.02536259964108467,0.6217301487922668,0.5812370181083679,0.005010855849832296,0.6036090850830078,0.5567068457603455,0.012236690148711205,0.6026291847229004,0.5528643727302551,0.017179548740386963,0.6056380271911621,0.5545995235443115,0.02001160755753517,0.6091613173484802,0.6141912937164307,0.00409664073958993,0.6045640707015991,0.5964959859848022,0.015819519758224487,0.6150320768356323,0.5987828373908997,0.021682126447558403,0.6239155530929565,0.6060057282447815,0.022964060306549072,0.6057437658309937,0.6505898833274841,0.004563124384731054,0.6036926507949829,0.6312212944030762,0.013712316751480103,0.6129571199417114,0.6309509873390198,0.017347143962979317,0.6209630966186523,0.6382511854171753,0.017083777114748955,0.6071470379829407,0.6834546327590942,0.005732354242354631,0.6043165922164917,0.6676974296569824,0.01235485915094614,0.6133438348770142,0.6653596758842468,0.01689797453582287,0.620619535446167,0.6719105243682861,0.019145043566823006
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589276194572449,0.704378604888916,1.3411303179111655e-08,0.6707991361618042,0.6338725686073303,0.006481041666120291,0.6616219282150269,0.5826224684715271,0.013865217566490173,0.6446954607963562,0.5597627758979797,0.021406246349215508,0.6314498782157898,0.5607874393463135,0.02929581142961979,0.6184470653533936,0.5778388381004333,0.008676045574247837,0.6055266857147217,0.5571391582489014,0.018595630303025246,0.6057544946670532,0.5550544857978821,0.02454504556953907,0.6086860299110413,0.5571801662445068,0.027488557621836662,0.6061320304870605,0.6115121245384216,0.008506364189088345,0.6080390214920044,0.5956674218177795,0.022582532837986946,0.6182871460914612,0.5991455912590027,0.028391217812895775,0.625801682472229,0.6048808097839355,0.029026493430137634,0.603187620639801,0.6490660309791565,0.009627381339669228,0.6057299375534058,0.6302703619003296,0.0197751522064209,0.6142911314964294,0.6310083270072937,0.02278401143848896,0.6211556792259216,0.6387773752212524,0.021909033879637718,0.6048053503036499,0.6816669702529907,0.011438337154686451,0.6054741144180298,0.6652305126190186,0.01861022226512432,0.6143587231636047,0.6629221439361572,0.022880109027028084,0.6211065053939819,0.6694982647895813,0.024790363386273384
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589276194572449,0.704378604888916,1.3411303179111655e-08,0.6707991361618042,0.6338725686073303,0.006481041666120291,0.6616219282150269,0.5826224684715271,0.013865217566490173,0.6446954607963562,0.5597627758979797,0.021406246349215508,0.6314498782157898,0.5607874393463135,0.02929581142961979,0.6184470653533936,0.5778388381004333,0.008676045574247837,0.6055266857147217,0.5571391582489014,0.018595630303025246,0.6057544946670532,0.5550544857978821,0.02454504556953907,0.6086860299110413,0.5571801662445068,0.027488557621836662,0.6061320304870605,0.6115121245384216,0.008506364189088345,0.6080390214920044,0.5956674218177795,0.022582532837986946,0.6182871460914612,0.5991455912590027,0.028391217812895775,0.625801682472229,0.6048808097839355,0.029026493430137634,0.603187620639801,0.6490660309791565,0.009627381339669228,0.6057299375534058,0.6302703619003296,0.0197751522064209,0.6142911314964294,0.6310083270072937,0.02278401143848896,0.6211556792259216,0.6387773752212524,0.021909033879637718,0.6048053503036499,0.6816669702529907,0.011438337154686451,0.6054741144180298,0.6652305126190186,0.01861022226512432,0.6143587231636047,0.6629221439361572,0.022880109027028084,0.6211065053939819,0.6694982647895813,0.024790363386273384
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618848443031311,0.7017751336097717,-3.095430045618741e-08,0.67185378074646,0.6359063982963562,0.00777740404009819,0.6636470556259155,0.5877093076705933,0.014429106377065182,0.6478465795516968,0.5659389495849609,0.02050362527370453,0.6358433365821838,0.5663467645645142,0.02678205631673336,0.6218175888061523,0.5810906887054443,0.008107686415314674,0.6084461808204651,0.5639064908027649,0.016308140009641647,0.6159079670906067,0.5695754289627075,0.02168956585228443,0.6243935823440552,0.5804991126060486,0.02475132793188095,0.6113361716270447,0.6128789186477661,0.006638338323682547,0.6064639687538147,0.599534273147583,0.01820080727338791,0.6175714135169983,0.6039426922798157,0.023248275741934776,0.6264519095420837,0.6118329167366028,0.023808900266885757,0.6089543104171753,0.648804783821106,0.006507015787065029,0.60602205991745,0.6349254250526428,0.015096436254680157,0.6150209903717041,0.6363584399223328,0.01767713390290737,0.6235226392745972,0.64462810754776,0.016662055626511574,0.610589325428009,0.681268036365509,0.007234776858240366,0.6074411869049072,0.6697795391082764,0.01305677555501461,0.615990161895752,0.6689234972000122,0.016856836155056953,0.623641848564148,0.6753960847854614,0.018564775586128235
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625288128852844,0.7008423209190369,1.1611867911653917e-08,0.6721599102020264,0.6306616067886353,0.0060805706307291985,0.6636982560157776,0.5824782848358154,0.010349974036216736,0.645334005355835,0.5684804916381836,0.014240395277738571,0.6323422789573669,0.580776572227478,0.01810586452484131,0.623512864112854,0.5798782110214233,0.005355549976229668,0.6101664304733276,0.5674312710762024,0.011240440420806408,0.6185089945793152,0.5743250250816345,0.014110744930803776,0.6274861097335815,0.5847764015197754,0.015488578006625175,0.6123500466346741,0.6131289005279541,0.003871995024383068,0.6082103252410889,0.602258026599884,0.014485759660601616,0.6189393997192383,0.6058962941169739,0.018034441396594048,0.627852201461792,0.614324688911438,0.01723681017756462,0.6093811392784119,0.6490046977996826,0.0036256166640669107,0.607283353805542,0.6352077722549438,0.01208479329943657,0.6161037087440491,0.6359785199165344,0.013698510825634003,0.6243999600410461,0.6441488265991211,0.011824356392025948,0.6108152270317078,0.6806509494781494,0.004077466204762459,0.6095209717750549,0.6664869785308838,0.010502812452614307,0.6177883148193359,0.6655091047286987,0.014568811282515526,0.6248112916946411,0.6716384887695312,0.01619884930551052
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625288128852844,0.7008423209190369,1.1611867911653917e-08,0.6721599102020264,0.6306616067886353,0.0060805706307291985,0.6636982560157776,0.5824782848358154,0.010349974036216736,0.645334005355835,0.5684804916381836,0.014240395277738571,0.6323422789573669,0.580776572227478,0.01810586452484131,0.623512864112854,0.5798782110214233,0.005355549976229668,0.6101664304733276,0.5674312710762024,0.011240440420806408,0.6185089945793152,0.5743250250816345,0.014110744930803776,0.6274861097335815,0.5847764015197754,0.015488578006625175,0.6123500466346741,0.6131289005279541,0.003871995024383068,0.6082103252410889,0.602258026599884,0.014485759660601616,0.6189393997192383,0.6058962941169739,0.018034441396594048,0.627852201461792,0.614324688911438,0.01723681017756462,0.6093811392784119,0.6490046977996826,0.0036256166640669107,0.607283353805542,0.6352077722549438,0.01208479329943657,0.6161037087440491,0.6359785199165344,0.013698510825634003,0.6243999600410461,0.6441488265991211,0.011824356392025948,0.6108152270317078,0.6806509494781494,0.004077466204762459,0.6095209717750549,0.6664869785308838,0.010502812452614307,0.6177883148193359,0.6655091047286987,0.014568811282515526,0.6248112916946411,0.6716384887695312,0.01619884930551052
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657953858375549,0.6961452960968018,1.2917207747875636e-08,0.6742058992385864,0.6270287036895752,0.006704241503030062,0.6642622947692871,0.5811312198638916,0.011425966396927834,0.6447218656539917,0.5712711811065674,0.015279266983270645,0.6307647228240967,0.5854433178901672,0.018894191831350327,0.622682511806488,0.5771397352218628,0.009433695115149021,0.6144284605979919,0.5698111653327942,0.016276368871331215,0.6205172538757324,0.5781994462013245,0.018646126613020897,0.6268435716629028,0.587523341178894,0.019250839948654175,0.610938549041748,0.609701931476593,0.007274231407791376,0.6108296513557434,0.6044731736183167,0.018862362951040268,0.6203755736351013,0.6101881861686707,0.021175915375351906,0.6283094882965088,0.6171825528144836,0.01934741996228695,0.6089344024658203,0.6462192535400391,0.006265226285904646,0.6096484661102295,0.6360387802124023,0.014453721232712269,0.6185911893844604,0.6388372778892517,0.01465713419020176,0.6261904835700989,0.6465318202972412,0.0119086354970932,0.6110432744026184,0.6786036491394043,0.00601946609094739,0.6120891571044922,0.6688967943191528,0.01191247720271349,0.6201074123382568,0.6696339249610901,0.015351558104157448,0.6266803741455078,0.674761950969696,0.016619810834527016
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657953858375549,0.6961452960968018,1.2917207747875636e-08,0.6742058992385864,0.6270287036895752,0.006704241503030062,0.6642622947692871,0.5811312198638916,0.011425966396927834,0.6447218656539917,0.5712711811065674,0.015279266983270645,0.6307647228240967,0.5854433178901672,0.018894191831350327,0.622682511806488,0.5771397352218628,0.009433695115149021,0.6144284605979919,0.5698111653327942,0.016276368871331215,0.6205172538757324,0.5781994462013245,0.018646126613020897,0.6268435716629028,0.587523341178894,0.019250839948654175,0.610938549041748,0.609701931476593,0.007274231407791376,0.6108296513557434,0.6044731736183167,0.018862362951040268,0.6203755736351013,0.6101881861686707,0.021175915375351906,0.6283094882965088,0.6171825528144836,0.01934741996228695,0.6089344024658203,0.6462192535400391,0.006265226285904646,0.6096484661102295,0.6360387802124023,0.014453721232712269,0.6185911893844604,0.6388372778892517,0.01465713419020176,0.6261904835700989,0.6465318202972412,0.0119086354970932,0.6110432744026184,0.6786036491394043,0.00601946609094739,0.6120891571044922,0.6688967943191528,0.01191247720271349,0.6201074123382568,0.6696339249610901,0.015351558104157448,0.6266803741455078,0.674761950969696,0.016619810834527016
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692684888839722,0.6908913850784302,-2.7398938229339365e-08,0.6768588423728943,0.6251615285873413,0.007418026681989431,0.6670475006103516,0.5807636976242065,0.012621504254639149,0.6482183933258057,0.5712546110153198,0.01686790958046913,0.635246217250824,0.5807123184204102,0.020873302593827248,0.6248157024383545,0.5724874138832092,0.009034238755702972,0.6153745055198669,0.5707810521125793,0.014692778699100018,0.6232832670211792,0.5821788907051086,0.016353612765669823,0.6311925053596497,0.5921754240989685,0.01674620248377323,0.6135022640228271,0.6048374772071838,0.006473615765571594,0.6114405393600464,0.603976309299469,0.016792619600892067,0.6212164759635925,0.6108117699623108,0.019112572073936462,0.6296308636665344,0.6177545785903931,0.017619870603084564,0.6109055876731873,0.6413193345069885,0.00501459464430809,0.6105612516403198,0.6360012292861938,0.011711688712239265,0.6194097995758057,0.6391608119010925,0.011856745928525925,0.6274399161338806,0.6460158824920654,0.009526526555418968,0.6124913096427917,0.674056887626648,0.0044189076870679855,0.613966703414917,0.668542206287384,0.008774993941187859,0.6223658919334412,0.6698542833328247,0.011659552343189716,0.6290487051010132,0.6741690635681152,0.01294410414993763
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669587254524231,0.6905637979507446,6.1315525989869e-09,0.6780043840408325,0.6221830248832703,0.007851213216781616,0.6683193445205688,0.5798695683479309,0.013209803961217403,0.6479202508926392,0.5745006799697876,0.017357144504785538,0.6344833970069885,0.5910829305648804,0.021181631833314896,0.6256266832351685,0.569892406463623,0.012962746433913708,0.6189989447593689,0.567991316318512,0.019827362149953842,0.6275339722633362,0.5797666311264038,0.021230578422546387,0.635452389717102,0.5902670621871948,0.021186036989092827,0.613721489906311,0.6026073694229126,0.010319262742996216,0.6149287819862366,0.6016687154769897,0.022504499182105064,0.6251431703567505,0.6087377667427063,0.024202920496463776,0.6331908702850342,0.6149937510490417,0.02182636223733425,0.6113460659980774,0.6396757364273071,0.008670982904732227,0.6131842732429504,0.6334021091461182,0.01711971126496792,0.622376561164856,0.6369551420211792,0.016753176227211952,0.6298834681510925,0.643647313117981,0.013684172183275223,0.6130856871604919,0.6724466681480408,0.00781691912561655,0.615748941898346,0.6651915311813354,0.01407055463641882,0.6242121458053589,0.6665073037147522,0.017526429146528244,0.630639374256134,0.670383632183075,0.01883527636528015
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732209324836731,0.6917071342468262,-2.0538267975211966e-08,0.6786211729049683,0.6226580142974854,0.0057203019969165325,0.6654942631721497,0.5780317783355713,0.008058061823248863,0.6406630277633667,0.5705358386039734,0.009175576269626617,0.623366117477417,0.5801222324371338,0.009878454729914665,0.6296931505203247,0.5734946131706238,0.006291511934250593,0.6182241439819336,0.5710728764533997,0.007852143608033657,0.6271455883979797,0.5841896533966064,0.006131427828222513,0.6362207531929016,0.5946421027183533,0.004466726910322905,0.6180440783500671,0.605754017829895,0.002902957610785961,0.6133508682250977,0.6045433878898621,0.009861991740763187,0.6235204935073853,0.6122538447380066,0.01031756866723299,0.6326301693916321,0.6196125745773315,0.0078927306458354,0.6149818897247314,0.6414183974266052,0.00036278110928833485,0.6122502684593201,0.6368743181228638,0.005126221105456352,0.6218773126602173,0.6413165926933289,0.005567237734794617,0.6303854584693909,0.6475046873092651,0.0036470794584602118,0.6159936189651489,0.6742450594902039,-0.0015578677412122488,0.6158277988433838,0.6687462329864502,0.002419484546408057,0.6244093179702759,0.6714951395988464,0.0063531589694321156,0.6312341690063477,0.6756698489189148,0.00846581906080246
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723561882972717,0.6999624967575073,1.6625280707671664e-08,0.678871214389801,0.6298368573188782,0.006715766154229641,0.6671189665794373,0.5862099528312683,0.010719317942857742,0.6448360085487366,0.5770435333251953,0.013350103981792927,0.6293885111808777,0.5886639952659607,0.015690689906477928,0.6308702826499939,0.582343578338623,0.01075176615267992,0.6179741621017456,0.5720524787902832,0.014639751054346561,0.6266438364982605,0.5841209292411804,0.01425633579492569,0.6359630227088928,0.5954948663711548,0.01349172368645668,0.6185255646705627,0.6127175688743591,0.008113212883472443,0.6131854057312012,0.6052651405334473,0.016660917550325394,0.6233168244361877,0.6115689873695374,0.01715107262134552,0.6324480175971985,0.6193206310272217,0.01487217377871275,0.6146594285964966,0.6462263464927673,0.006285639479756355,0.6111381649971008,0.6361640095710754,0.012661954388022423,0.6203449368476868,0.6390536427497864,0.01275492925196886,0.628786027431488,0.6467211842536926,0.010715589858591557,0.6151041984558105,0.6771422028541565,0.005122384987771511,0.6138064861297607,0.6648746728897095,0.010691897012293339,0.6220395565032959,0.6664317846298218,0.01486626360565424,0.6293027400970459,0.672374427318573,0.01713704690337181
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740224957466125,0.7004755735397339,1.4165976836011396e-08,0.6792001128196716,0.6314096450805664,0.006663154345005751,0.6663302779197693,0.5872358679771423,0.010395125485956669,0.6433596611022949,0.5775658488273621,0.012738661840558052,0.6276136040687561,0.5874642133712769,0.01475871354341507,0.6322083473205566,0.5821078419685364,0.009527318179607391,0.6167863011360168,0.5707428455352783,0.013442465104162693,0.6236606240272522,0.581473708152771,0.01369453500956297,0.6324756145477295,0.592153012752533,0.01338479295372963,0.6199480295181274,0.6115076541900635,0.006815217435359955,0.6126121282577515,0.6041256785392761,0.015209467150270939,0.6221567392349243,0.6099218726158142,0.016246480867266655,0.6315679550170898,0.6174346208572388,0.014389385469257832,0.6157025694847107,0.6444893479347229,0.0049879844300448895,0.6107058525085449,0.6344243884086609,0.01140526495873928,0.6197237968444824,0.6373737454414368,0.011954112909734249,0.628484845161438,0.6446290016174316,0.01011587493121624,0.6156376004219055,0.6754435300827026,0.0038036603946238756,0.6134904026985168,0.6640883684158325,0.009196144528687,0.6217657923698425,0.665715217590332,0.013335389085114002,0.6291555166244507,0.6711021065711975,0.015562997199594975
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740224957466125,0.7004755735397339,1.4165976836011396e-08,0.6792001128196716,0.6314096450805664,0.006663154345005751,0.6663302779197693,0.5872358679771423,0.010395125485956669,0.6433596611022949,0.5775658488273621,0.012738661840558052,0.6276136040687561,0.5874642133712769,0.01475871354341507,0.6322083473205566,0.5821078419685364,0.009527318179607391,0.6167863011360168,0.5707428455352783,0.013442465104162693,0.6236606240272522,0.581473708152771,0.01369453500956297,0.6324756145477295,0.592153012752533,0.01338479295372963,0.6199480295181274,0.6115076541900635,0.006815217435359955,0.6126121282577515,0.6041256785392761,0.015209467150270939,0.6221567392349243,0.6099218726158142,0.016246480867266655,0.6315679550170898,0.6174346208572388,0.014389385469257832,0.6157025694847107,0.6444893479347229,0.0049879844300448895,0.6107058525085449,0.6344243884086609,0.01140526495873928,0.6197237968444824,0.6373737454414368,0.011954112909734249,0.628484845161438,0.6446290016174316,0.01011587493121624,0.6156376004219055,0.6754435300827026,0.0038036603946238756,0.6134904026985168,0.6640883684158325,0.009196144528687,0.6217657923698425,0.665715217590332,0.013335389085114002,0.6291555166244507,0.6711021065711975,0.015562997199594975
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719438433647156,0.6945012211799622,-4.835147393578154e-09,0.677656888961792,0.6257076263427734,0.006693453993648291,0.6648930907249451,0.5811981558799744,0.010682760737836361,0.6419280171394348,0.570809006690979,0.01365253422409296,0.6257973909378052,0.5794272422790527,0.01629243977367878,0.6276954412460327,0.5768774151802063,0.008888951502740383,0.6184186935424805,0.5701046586036682,0.013774928636848927,0.6268230676651001,0.5805854201316833,0.014429666101932526,0.6352367997169495,0.5904073119163513,0.014167248271405697,0.6155357360839844,0.6091845631599426,0.006653571967035532,0.6135110259056091,0.6035719513893127,0.016800159588456154,0.6232830882072449,0.6092619299888611,0.018593747168779373,0.6317591071128845,0.6167752146720886,0.016634639352560043,0.6123383045196533,0.6439982652664185,0.005444854497909546,0.6111608147621155,0.6342594027519226,0.013066081330180168,0.6200393438339233,0.6366669535636902,0.013804847374558449,0.627896249294281,0.6445688605308533,0.011572529561817646,0.6131913065910339,0.6751728653907776,0.00493268296122551,0.6132270693778992,0.6642035245895386,0.010942205786705017,0.621019184589386,0.6649794578552246,0.01492127776145935,0.6275439858436584,0.6699863076210022,0.016711072996258736
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685106158256531,0.6898519396781921,1.711588559771826e-08,0.6764370203018188,0.6235746741294861,0.007813669741153717,0.6664222478866577,0.5817448496818542,0.014555455185472965,0.6470751762390137,0.5771906971931458,0.02029789611697197,0.634825587272644,0.5929205417633057,0.025923607870936394,0.6233536005020142,0.5727904438972473,0.01469977106899023,0.6152110695838928,0.5656190514564514,0.024146420881152153,0.6204509139060974,0.5734772682189941,0.02827722206711769,0.6273114085197449,0.5823985934257507,0.029997389763593674,0.6109340190887451,0.6049532294273376,0.013203613460063934,0.6122796535491943,0.6050121784210205,0.02714666724205017,0.6219689249992371,0.6123403310775757,0.029932776466012,0.6307793855667114,0.6184813976287842,0.028449591249227524,0.6090494990348816,0.6412442922592163,0.01275545358657837,0.611713171005249,0.6369158625602722,0.022284626960754395,0.6205765008926392,0.6402906179428101,0.021544069051742554,0.6287723779678345,0.6472375392913818,0.018297819420695305,0.6110415458679199,0.6732481718063354,0.013127763755619526,0.6146761178970337,0.6686754822731018,0.019331566989421844,0.6230599880218506,0.6690470576286316,0.021590933203697205,0.6303489208221436,0.6717155575752258,0.022217582911252975
