frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065189480781555,0.6287415027618408,1.2627489276439974e-08,0.6981260776519775,0.5723585486412048,0.004759540315717459,0.6735338568687439,0.5431574583053589,0.0061761182732880116,0.6539902687072754,0.5456664562225342,0.005907061044126749,0.6400602459907532,0.5607643127441406,0.004800231195986271,0.6488505601882935,0.5336854457855225,0.002651885384693742,0.6235640048980713,0.5243576765060425,0.0017693128902465105,0.6077235341072083,0.5209371447563171,0.00010822490003192797,0.5951576828956604,0.5187628269195557,-0.0019008214585483074,0.6416110396385193,0.5626601576805115,-0.001504806219600141,0.6279979944229126,0.5661097764968872,-0.000584263529162854,0.6388490796089172,0.5706670880317688,0.0008803122327663004,0.6488150954246521,0.5711094737052917,0.0005108827608637512,0.6407445669174194,0.5965052843093872,-0.005139566492289305,0.6327139735221863,0.5968585014343262,-0.004451490473002195,0.6428999304771423,0.5993810892105103,-0.0012473503593355417,0.6513532400131226,0.6010437607765198,-0.0005372423911467195,0.6429804563522339,0.6307809948921204,-0.008654478006064892,0.6394280195236206,0.6294969916343689,-0.00793307926505804,0.6491488218307495,0.6308466196060181,-0.004115024581551552,0.6566303372383118,0.6322990655899048,-0.0017663378966972232
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065189480781555,0.6287415027618408,1.2627489276439974e-08,0.6981260776519775,0.5723585486412048,0.004759540315717459,0.6735338568687439,0.5431574583053589,0.0061761182732880116,0.6539902687072754,0.5456664562225342,0.005907061044126749,0.6400602459907532,0.5607643127441406,0.004800231195986271,0.6488505601882935,0.5336854457855225,0.002651885384693742,0.6235640048980713,0.5243576765060425,0.0017693128902465105,0.6077235341072083,0.5209371447563171,0.00010822490003192797,0.5951576828956604,0.5187628269195557,-0.0019008214585483074,0.6416110396385193,0.5626601576805115,-0.001504806219600141,0.6279979944229126,0.5661097764968872,-0.000584263529162854,0.6388490796089172,0.5706670880317688,0.0008803122327663004,0.6488150954246521,0.5711094737052917,0.0005108827608637512,0.6407445669174194,0.5965052843093872,-0.005139566492289305,0.6327139735221863,0.5968585014343262,-0.004451490473002195,0.6428999304771423,0.5993810892105103,-0.0012473503593355417,0.6513532400131226,0.6010437607765198,-0.0005372423911467195,0.6429804563522339,0.6307809948921204,-0.008654478006064892,0.6394280195236206,0.6294969916343689,-0.00793307926505804,0.6491488218307495,0.6308466196060181,-0.004115024581551552,0.6566303372383118,0.6322990655899048,-0.0017663378966972232
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034153938293457,0.6332387328147888,-1.3833011180963695e-08,0.6970850825309753,0.577548623085022,0.005628326907753944,0.6732528209686279,0.547620415687561,0.007876267656683922,0.6531464457511902,0.5476789474487305,0.008401901461184025,0.639175295829773,0.5605803728103638,0.007958230562508106,0.6457452178001404,0.5374097228050232,0.004065443761646748,0.6225639581680298,0.5278310179710388,0.004799902439117432,0.6078103184700012,0.5246787071228027,0.003820430487394333,0.5959216356277466,0.5226784944534302,0.0021901989821344614,0.6381781697273254,0.5657466053962708,0.00035411835415288806,0.6276229023933411,0.567818820476532,0.003184214700013399,0.6380037665367126,0.572263777256012,0.0048692477867007256,0.6470804214477539,0.5741138458251953,0.004349985159933567,0.6374474167823792,0.599173903465271,-0.002618345431983471,0.6306043267250061,0.598588228225708,-0.00020061535178683698,0.6404262185096741,0.6011317372322083,0.002793270628899336,0.6491626501083374,0.6042406558990479,0.0030435386579483747,0.6396556496620178,0.6326398849487305,-0.005359599366784096,0.6358166933059692,0.6306350231170654,-0.0032468626741319895,0.6452109813690186,0.6315438151359558,0.0005638336297124624,0.6531262397766113,0.6335976123809814,0.0027162886690348387
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025156021118164,0.6332687139511108,-2.5185302732211312e-08,0.6953762769699097,0.5801631212234497,0.005578097887337208,0.6715785264968872,0.5515961647033691,0.00796645786613226,0.6522024869918823,0.5537776350975037,0.00856237392872572,0.6389549374580383,0.5660296082496643,0.008105957880616188,0.643266499042511,0.5402358770370483,0.004509813152253628,0.6218253970146179,0.5334135293960571,0.005093329586088657,0.6081015467643738,0.5308398008346558,0.003724708454683423,0.5969840288162231,0.5292299389839172,0.0018169484101235867,0.6360478401184082,0.5672579407691956,0.0006551729165948927,0.6266374588012695,0.5740674734115601,0.003321097232401371,0.6371434926986694,0.5795747637748718,0.004639995750039816,0.6461073756217957,0.5812755823135376,0.003928505815565586,0.6359010338783264,0.6002902388572693,-0.0025396181736141443,0.6294825673103333,0.6045821905136108,-0.00039211096009239554,0.6395026445388794,0.608008086681366,0.002246750285848975,0.6481363773345947,0.6101338267326355,0.0023406262043863535,0.6387341618537903,0.6339671015739441,-0.005535570438951254,0.6351063251495361,0.6364848017692566,-0.0036415515933185816,0.6444864869117737,0.6372718214988708,-0.00012050595978507772,0.6520600914955139,0.6378324031829834,0.00184380984865129
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021226286888123,0.6419743299484253,-1.069703614575701e-08,0.6935599446296692,0.5850791931152344,0.005490542855113745,0.6688979864120483,0.5572730302810669,0.007657759822905064,0.6491271257400513,0.5602734088897705,0.00805499218404293,0.6356855034828186,0.5750164985656738,0.0074437689036130905,0.6450010538101196,0.5463929772377014,0.005653432570397854,0.6216740608215332,0.5407634973526001,0.005927647463977337,0.607975959777832,0.540016770362854,0.004118758719414473,0.597431480884552,0.540488600730896,0.00207125092856586,0.6374990940093994,0.5741972327232361,0.001977733336389065,0.6237340569496155,0.5790157914161682,0.004385364707559347,0.6330638527870178,0.5839616060256958,0.005418793298304081,0.6421971321105957,0.5854455232620239,0.00461785402148962,0.6357622742652893,0.6069951057434082,-0.0011685624485835433,0.6264721751213074,0.6089792251586914,0.0012244024546816945,0.6350502967834473,0.6121528744697571,0.0038188062608242035,0.6434217691421509,0.614957332611084,0.0039013188797980547,0.6370235681533813,0.6397031545639038,-0.004178919829428196,0.6314443945884705,0.6401689052581787,-0.0018901603762060404,0.6398618817329407,0.6417656540870667,0.0017502137925475836,0.6474223732948303,0.6434482932090759,0.0037768688052892685
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021226286888123,0.6419743299484253,-1.069703614575701e-08,0.6935599446296692,0.5850791931152344,0.005490542855113745,0.6688979864120483,0.5572730302810669,0.007657759822905064,0.6491271257400513,0.5602734088897705,0.00805499218404293,0.6356855034828186,0.5750164985656738,0.0074437689036130905,0.6450010538101196,0.5463929772377014,0.005653432570397854,0.6216740608215332,0.5407634973526001,0.005927647463977337,0.607975959777832,0.540016770362854,0.004118758719414473,0.597431480884552,0.540488600730896,0.00207125092856586,0.6374990940093994,0.5741972327232361,0.001977733336389065,0.6237340569496155,0.5790157914161682,0.004385364707559347,0.6330638527870178,0.5839616060256958,0.005418793298304081,0.6421971321105957,0.5854455232620239,0.00461785402148962,0.6357622742652893,0.6069951057434082,-0.0011685624485835433,0.6264721751213074,0.6089792251586914,0.0012244024546816945,0.6350502967834473,0.6121528744697571,0.0038188062608242035,0.6434217691421509,0.614957332611084,0.0039013188797980547,0.6370235681533813,0.6397031545639038,-0.004178919829428196,0.6314443945884705,0.6401689052581787,-0.0018901603762060404,0.6398618817329407,0.6417656540870667,0.0017502137925475836,0.6474223732948303,0.6434482932090759,0.0037768688052892685
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999582052230835,0.6496656537055969,-3.0154122754311175e-08,0.6930648684501648,0.5941426157951355,0.008038328029215336,0.667705237865448,0.5637291073799133,0.011925959028303623,0.6462878584861755,0.5640562772750854,0.01374295074492693,0.6323274374008179,0.5759896636009216,0.01442390400916338,0.6406477689743042,0.5512678027153015,0.008310270495712757,0.6188522577285767,0.5471220016479492,0.011033419519662857,0.6069183349609375,0.5468959212303162,0.01083869393914938,0.5974252820014954,0.548408567905426,0.00968904048204422,0.6339016556739807,0.5792871117591858,0.00393005320802331,0.6223152875900269,0.5853242874145508,0.009449347853660583,0.6327705383300781,0.5898074507713318,0.011275838129222393,0.6416382193565369,0.5909376740455627,0.010310254991054535,0.6338632702827454,0.6129795908927917,0.0004024758527521044,0.6256438493728638,0.6143164038658142,0.004538645502179861,0.635567307472229,0.6168527603149414,0.006717900279909372,0.6433709859848022,0.6193608045578003,0.005985755007714033,0.6365488171577454,0.6464908719062805,-0.002625203924253583,0.6314781904220581,0.6459310054779053,0.0005829749279655516,0.6406474113464355,0.6472681164741516,0.004193134140223265,0.6477023363113403,0.6488794088363647,0.00581944128498435
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944507956504822,0.6529531478881836,-1.8076425689628195e-08,0.6911135911941528,0.5962222814559937,0.006003074813634157,0.6679726839065552,0.5665283799171448,0.009659160859882832,0.647765040397644,0.5685732364654541,0.011736951768398285,0.6343704462051392,0.582767128944397,0.012827543541789055,0.6366865634918213,0.5578874349594116,0.006557561922818422,0.6175919771194458,0.5510756969451904,0.009936156682670116,0.6063829660415649,0.5495223999023438,0.010252204723656178,0.5978178381919861,0.5494765043258667,0.00924680382013321,0.6283960342407227,0.5868794322013855,0.003562192665413022,0.6244990825653076,0.5923243165016174,0.009149468503892422,0.6346175074577332,0.5959965586662292,0.010767702013254166,0.6426575779914856,0.5977992415428162,0.009780744090676308,0.628415584564209,0.6206302046775818,0.0013706893660128117,0.6272832155227661,0.620363175868988,0.005207964219152927,0.6366305351257324,0.6218211054801941,0.006622056011110544,0.6438779830932617,0.6245406270027161,0.005622592754662037,0.6309533715248108,0.652769923210144,-0.000464297947473824,0.6319849491119385,0.650458574295044,0.0020347300451248884,0.6406918168067932,0.6513234376907349,0.004606903064996004,0.6470807194709778,0.6533319354057312,0.0058351075276732445
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944507956504822,0.6529531478881836,-1.8076425689628195e-08,0.6911135911941528,0.5962222814559937,0.006003074813634157,0.6679726839065552,0.5665283799171448,0.009659160859882832,0.647765040397644,0.5685732364654541,0.011736951768398285,0.6343704462051392,0.582767128944397,0.012827543541789055,0.6366865634918213,0.5578874349594116,0.006557561922818422,0.6175919771194458,0.5510756969451904,0.009936156682670116,0.6063829660415649,0.5495223999023438,0.010252204723656178,0.5978178381919861,0.5494765043258667,0.00924680382013321,0.6283960342407227,0.5868794322013855,0.003562192665413022,0.6244990825653076,0.5923243165016174,0.009149468503892422,0.6346175074577332,0.5959965586662292,0.010767702013254166,0.6426575779914856,0.5977992415428162,0.009780744090676308,0.628415584564209,0.6206302046775818,0.0013706893660128117,0.6272832155227661,0.620363175868988,0.005207964219152927,0.6366305351257324,0.6218211054801941,0.006622056011110544,0.6438779830932617,0.6245406270027161,0.005622592754662037,0.6309533715248108,0.652769923210144,-0.000464297947473824,0.6319849491119385,0.650458574295044,0.0020347300451248884,0.6406918168067932,0.6513234376907349,0.004606903064996004,0.6470807194709778,0.6533319354057312,0.0058351075276732445
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945213079452515,0.6529087424278259,-9.125308508828311e-09,0.6901995539665222,0.5965019464492798,0.006410951726138592,0.6679214239120483,0.5677359104156494,0.010079958476126194,0.6487168669700623,0.5713981986045837,0.012085999362170696,0.6359683871269226,0.5853798389434814,0.013160237111151218,0.6376773715019226,0.5593684315681458,0.006340976804494858,0.6188042759895325,0.551414430141449,0.009371181949973106,0.6070511937141418,0.5495988130569458,0.009855772368609905,0.5978465676307678,0.548672616481781,0.009054557420313358,0.6294133067131042,0.5880324244499207,0.0030912288930267096,0.6251593232154846,0.5934239029884338,0.008488079532980919,0.6350855827331543,0.597913920879364,0.010572051629424095,0.6432388424873352,0.5997095704078674,0.009968340396881104,0.6292688250541687,0.62152498960495,0.0006462860619649291,0.6290553212165833,0.622729480266571,0.004266445059329271,0.6382125020027161,0.6243848204612732,0.005804765969514847,0.6453556418418884,0.627112627029419,0.004939350765198469,0.6314854621887207,0.6537786722183228,-0.0014271525433287024,0.634080708026886,0.6537889242172241,0.0007897784817032516,0.6426331996917725,0.6548494100570679,0.0030934105161577463,0.6487506031990051,0.6564159393310547,0.0041646515019237995
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939243078231812,0.6532679796218872,-1.1827898660499159e-08,0.690394937992096,0.5972219705581665,0.00671767070889473,0.6684150695800781,0.5674543976783752,0.010557947680354118,0.6492158770561218,0.5709728002548218,0.012664205394685268,0.6362355351448059,0.5853185653686523,0.013801193796098232,0.636458158493042,0.559074342250824,0.006675221957266331,0.6183415651321411,0.5507674813270569,0.00990883819758892,0.6068496704101562,0.5482400059700012,0.010354547761380672,0.5976864695549011,0.5468659400939941,0.009455373510718346,0.6282159686088562,0.5879726409912109,0.0032883011735975742,0.6261849403381348,0.5945023894309998,0.008747275918722153,0.636410117149353,0.5988516211509705,0.01058601588010788,0.6441666483879089,0.6004831790924072,0.009747624397277832,0.6286477446556091,0.6218603849411011,0.0007694389205425978,0.6293148398399353,0.6234859824180603,0.004316709935665131,0.6386711597442627,0.6245979070663452,0.005701753776520491,0.6456452012062073,0.6270100474357605,0.004738036077469587,0.6313686966896057,0.654107928276062,-0.0013262720312923193,0.6344727873802185,0.6538115739822388,0.0008525453740730882,0.6430252194404602,0.6544656753540039,0.0031802370212972164,0.64898282289505,0.6559968590736389,0.004289438482373953
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939243078231812,0.6532679796218872,-1.1827898660499159e-08,0.690394937992096,0.5972219705581665,0.00671767070889473,0.6684150695800781,0.5674543976783752,0.010557947680354118,0.6492158770561218,0.5709728002548218,0.012664205394685268,0.6362355351448059,0.5853185653686523,0.013801193796098232,0.636458158493042,0.559074342250824,0.006675221957266331,0.6183415651321411,0.5507674813270569,0.00990883819758892,0.6068496704101562,0.5482400059700012,0.010354547761380672,0.5976864695549011,0.5468659400939941,0.009455373510718346,0.6282159686088562,0.5879726409912109,0.0032883011735975742,0.6261849403381348,0.5945023894309998,0.008747275918722153,0.636410117149353,0.5988516211509705,0.01058601588010788,0.6441666483879089,0.6004831790924072,0.009747624397277832,0.6286477446556091,0.6218603849411011,0.0007694389205425978,0.6293148398399353,0.6234859824180603,0.004316709935665131,0.6386711597442627,0.6245979070663452,0.005701753776520491,0.6456452012062073,0.6270100474357605,0.004738036077469587,0.6313686966896057,0.654107928276062,-0.0013262720312923193,0.6344727873802185,0.6538115739822388,0.0008525453740730882,0.6430252194404602,0.6544656753540039,0.0031802370212972164,0.64898282289505,0.6559968590736389,0.004289438482373953
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694260835647583,0.6559972763061523,-1.0329022082089523e-08,0.6905887722969055,0.5991752743721008,0.007568804547190666,0.6690918803215027,0.5682589411735535,0.011812536977231503,0.6499661207199097,0.5720543265342712,0.014143157750368118,0.6369500160217285,0.5876629948616028,0.015510081313550472,0.6369534730911255,0.55910325050354,0.00821706559509039,0.6185019016265869,0.5505502223968506,0.012084747664630413,0.6069011092185974,0.5486670732498169,0.012839076109230518,0.5979283452033997,0.5476980805397034,0.012146854773163795,0.6283336877822876,0.588019609451294,0.0046440898440778255,0.6264308094978333,0.5940965414047241,0.010791806504130363,0.6367599368095398,0.598391056060791,0.01261222269386053,0.6448440551757812,0.5998553037643433,0.011689689010381699,0.6284856200218201,0.6221190094947815,0.002007576171308756,0.6293920278549194,0.623324453830719,0.006224865559488535,0.6388102769851685,0.6242808103561401,0.007424548733979464,0.6459159851074219,0.6267163157463074,0.006252354010939598,0.630955159664154,0.6543676853179932,-0.000146876773214899,0.6343989372253418,0.6536368131637573,0.002711196430027485,0.6430224180221558,0.6542880535125732,0.0051122973673045635,0.6491383910179138,0.6557652354240417,0.006182466167956591
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964895725250244,0.6557377576828003,1.9356729552555407e-09,0.6918091177940369,0.6008825898170471,0.005487074609845877,0.6690381169319153,0.5690038800239563,0.008092895150184631,0.6496648788452148,0.5727636218070984,0.009181586094200611,0.6364290714263916,0.5889068841934204,0.009251611307263374,0.6391781568527222,0.55890291929245,0.004523542709648609,0.6200234889984131,0.5509301424026489,0.006333517376333475,0.6075971126556396,0.5481048226356506,0.0058646309189498425,0.5976577997207642,0.5464509725570679,0.004374505486339331,0.6310341954231262,0.5876924991607666,0.0008778019109740853,0.6236056685447693,0.5936745405197144,0.0049174814485013485,0.6339782476425171,0.5979818105697632,0.006551158614456654,0.6428138017654419,0.5995558500289917,0.005783139728009701,0.6303643584251404,0.6217679381370544,-0.002051427960395813,0.6273380517959595,0.6235417127609253,0.0005125233437865973,0.6373439431190491,0.6254446506500244,0.002326766960322857,0.644953727722168,0.6278069019317627,0.0017914093332365155,0.6327918171882629,0.6547982692718506,-0.004696443676948547,0.6334932446479797,0.6552077531814575,-0.003066312987357378,0.6426451206207275,0.6562135815620422,-0.0003832195361610502,0.6490254998207092,0.6573679447174072,0.0009620840428397059
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69492107629776,0.6530725359916687,-7.232273002699685e-09,0.6902024745941162,0.6004185676574707,0.006067834794521332,0.6687002778053284,0.5694205164909363,0.008966231718659401,0.6495496034622192,0.5733627676963806,0.010176376439630985,0.6366212368011475,0.588180661201477,0.010276585817337036,0.6388561725616455,0.5593791604042053,0.0051392195746302605,0.619501531124115,0.55144864320755,0.007200813386589289,0.6072120666503906,0.5483401417732239,0.007001081947237253,0.5972828269004822,0.5462131500244141,0.005752626806497574,0.6311253905296326,0.5875951051712036,0.0013910036068409681,0.623293936252594,0.5949337482452393,0.005712919868528843,0.6333436965942383,0.5997231006622314,0.007524380926042795,0.6417801380157471,0.6003158688545227,0.006826253142207861,0.6307191848754883,0.6213490962982178,-0.0015873798402026296,0.6262893676757812,0.6240460872650146,0.0010480784112587571,0.6359841227531433,0.6262691617012024,0.0029851372819393873,0.6436220407485962,0.6278185248374939,0.0025438538286834955,0.6330015063285828,0.654381513595581,-0.004171485081315041,0.6321884989738464,0.6550086736679077,-0.0023423125967383385,0.6410270929336548,0.6563174724578857,0.0006621736683882773,0.6473892331123352,0.6574718356132507,0.00224878266453743
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955379843711853,0.6532384753227234,-3.6831242500312555e-09,0.6903521418571472,0.5997135043144226,0.005247096531093121,0.6683732271194458,0.5687825083732605,0.007705897092819214,0.6488893628120422,0.5720025300979614,0.00869802851229906,0.6359317302703857,0.5863128304481506,0.008714140392839909,0.6399640440940857,0.5605693459510803,0.004131434950977564,0.6198654174804688,0.551177442073822,0.005714713130146265,0.6073542833328247,0.5483123064041138,0.005300302989780903,0.5973506569862366,0.5465681552886963,0.003961574286222458,0.6321947574615479,0.5894383788108826,0.0006063890759833157,0.6226464509963989,0.5931742191314697,0.004185114987194538,0.6324640512466431,0.5976622104644775,0.005832781549543142,0.6410231590270996,0.5991560220718384,0.005252638831734657,0.631321132183075,0.6228311061859131,-0.0022057159803807735,0.6257131099700928,0.6228964328765869,0.000165381352417171,0.6353470683097839,0.625394880771637,0.0024501250591129065,0.6431552171707153,0.6277989149093628,0.002339303959161043,0.633415699005127,0.6555118560791016,-0.0047166068106889725,0.6313351392745972,0.6541582345962524,-0.002922171028330922,0.6400991678237915,0.6554978489875793,0.00033598317531868815,0.6466051936149597,0.6568375825881958,0.002137625589966774
