frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844504475593567,0.6406770348548889,-1.123496407018365e-08,0.6785945892333984,0.574153482913971,0.006935852114111185,0.6557638645172119,0.5366334319114685,0.011315792798995972,0.6320812702178955,0.5412871241569519,0.013956465758383274,0.6177396178245544,0.5592578649520874,0.015544380992650986,0.6194700598716736,0.5388286113739014,0.00864460039883852,0.6011455655097961,0.5289341807365417,0.012846333906054497,0.5911179780960083,0.5241296291351318,0.013430824503302574,0.5835715532302856,0.5219367146492004,0.012459582649171352,0.6116508841514587,0.5736437439918518,0.005257518030703068,0.6074742078781128,0.5765207409858704,0.01193191483616829,0.6190235614776611,0.5790137052536011,0.013386943377554417,0.6284962296485901,0.5815114974975586,0.011891776695847511,0.6139708161354065,0.6100687980651855,0.0027989340014755726,0.6116966009140015,0.6081613302230835,0.007103845942765474,0.6224815249443054,0.6078720092773438,0.008173884823918343,0.6312401294708252,0.6111050844192505,0.006748490035533905,0.6188303828239441,0.6439356207847595,0.0008758693002164364,0.6186361312866211,0.6402702331542969,0.0037890372332185507,0.6281118392944336,0.638983964920044,0.006464491598308086,0.6356214880943298,0.6397944688796997,0.007596018724143505
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794460415840149,0.6467435359954834,-1.5849575873971844e-08,0.6752520799636841,0.5803295373916626,0.006866882089525461,0.6537752747535706,0.5408325791358948,0.011680576018989086,0.6317710280418396,0.5434620380401611,0.01489145029336214,0.6180180311203003,0.5596473217010498,0.017215542495250702,0.6152309775352478,0.5464357137680054,0.008705921471118927,0.5995221734046936,0.534942090511322,0.013655408285558224,0.5904664993286133,0.5301700234413147,0.014640427194535732,0.5832227468490601,0.527434766292572,0.013702082447707653,0.6071937084197998,0.5821939706802368,0.005393704399466515,0.6053411364555359,0.5793929100036621,0.012503908947110176,0.6167170405387878,0.582477331161499,0.01402908656746149,0.6252025961875916,0.5872009992599487,0.012435791082680225,0.6099115014076233,0.6182581186294556,0.0031237800139933825,0.6093019843101501,0.6108731627464294,0.007913901470601559,0.6196743845939636,0.6111141443252563,0.009326750412583351,0.6276907324790955,0.617019534111023,0.007894560694694519,0.6150714755058289,0.6511402130126953,0.0013498691841959953,0.6155617237091064,0.6441119313240051,0.004227854311466217,0.6244305968284607,0.6422820091247559,0.006888245698064566,0.6313189268112183,0.6442944407463074,0.007891570217907429
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794460415840149,0.6467435359954834,-1.5849575873971844e-08,0.6752520799636841,0.5803295373916626,0.006866882089525461,0.6537752747535706,0.5408325791358948,0.011680576018989086,0.6317710280418396,0.5434620380401611,0.01489145029336214,0.6180180311203003,0.5596473217010498,0.017215542495250702,0.6152309775352478,0.5464357137680054,0.008705921471118927,0.5995221734046936,0.534942090511322,0.013655408285558224,0.5904664993286133,0.5301700234413147,0.014640427194535732,0.5832227468490601,0.527434766292572,0.013702082447707653,0.6071937084197998,0.5821939706802368,0.005393704399466515,0.6053411364555359,0.5793929100036621,0.012503908947110176,0.6167170405387878,0.582477331161499,0.01402908656746149,0.6252025961875916,0.5872009992599487,0.012435791082680225,0.6099115014076233,0.6182581186294556,0.0031237800139933825,0.6093019843101501,0.6108731627464294,0.007913901470601559,0.6196743845939636,0.6111141443252563,0.009326750412583351,0.6276907324790955,0.617019534111023,0.007894560694694519,0.6150714755058289,0.6511402130126953,0.0013498691841959953,0.6155617237091064,0.6441119313240051,0.004227854311466217,0.6244305968284607,0.6422820091247559,0.006888245698064566,0.6313189268112183,0.6442944407463074,0.007891570217907429
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748260259628296,0.6527770161628723,1.5918060203290452e-09,0.669886589050293,0.5859371423721313,0.0068189119920134544,0.6485074758529663,0.5490072965621948,0.011157297529280186,0.6278107762336731,0.5545642375946045,0.0136146554723382,0.6149704456329346,0.5733517408370972,0.015076374635100365,0.6132239699363708,0.5544762015342712,0.009555596858263016,0.5971776843070984,0.544284462928772,0.014305271208286285,0.5892931818962097,0.5397569537162781,0.0150763476267457,0.5839346051216125,0.5368660688400269,0.014028346166014671,0.6054264307022095,0.5890381336212158,0.0059617008082568645,0.6028443574905396,0.5896313190460205,0.012666288763284683,0.6137707829475403,0.5928770303726196,0.013758311048150063,0.6227830648422241,0.5967689752578735,0.012044710107147694,0.607589602470398,0.6247267723083496,0.0032776352018117905,0.6061364412307739,0.6201751828193665,0.007705443073064089,0.6161594390869141,0.6203330755233765,0.008797845803201199,0.6245315074920654,0.6247660517692566,0.007358095142990351,0.6123323440551758,0.6575573682785034,0.0010692084906622767,0.6123319268226624,0.6527329683303833,0.003916432615369558,0.6211616396903992,0.6515071392059326,0.006706621963530779,0.6283703446388245,0.6531707048416138,0.007929877378046513
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674006462097168,0.6658598184585571,-4.3020197182386255e-08,0.6683337688446045,0.6034274697303772,0.006398783531039953,0.6458680033683777,0.568122386932373,0.01027142908424139,0.6218604445457458,0.5677904486656189,0.012796321883797646,0.6070410013198853,0.579544723033905,0.014849300496280193,0.6101828217506409,0.5731374621391296,0.007032994646579027,0.5952657461166382,0.5686535835266113,0.011856792494654655,0.5998346209526062,0.5737425684928894,0.013251065276563168,0.6061007380485535,0.5774336457252502,0.013106465339660645,0.6031540632247925,0.6071381568908691,0.0043495772406458855,0.5991932153701782,0.6065607070922852,0.012366611510515213,0.6090463399887085,0.6088185906410217,0.014391432516276836,0.6177875399589539,0.612174928188324,0.013037304393947124,0.604850172996521,0.6409527659416199,0.002714002039283514,0.6030278205871582,0.635760486125946,0.008277883753180504,0.612510621547699,0.6353940367698669,0.00922711193561554,0.6214941740036011,0.6401578783988953,0.007455210201442242,0.6097007393836975,0.6710565686225891,0.0016465331427752972,0.6105114817619324,0.664722204208374,0.005127905402332544,0.6194435358047485,0.6638293862342834,0.007817170582711697,0.6268704533576965,0.6660990118980408,0.009046719409525394
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730064749717712,0.6670992374420166,-4.180231272243873e-08,0.6667287349700928,0.6056863069534302,0.007494398392736912,0.6456390619277954,0.5700264573097229,0.011608368717133999,0.6230515241622925,0.5711612701416016,0.014012961648404598,0.6084368228912354,0.5839090943336487,0.015695679932832718,0.610934853553772,0.5719791650772095,0.007948300801217556,0.5950589776039124,0.569198727607727,0.012469631619751453,0.5974416732788086,0.5747170448303223,0.013680222444236279,0.6022844314575195,0.5783398151397705,0.013473974540829659,0.6035109162330627,0.6046429872512817,0.004395116586238146,0.5987703800201416,0.6109395623207092,0.011912302114069462,0.6086264252662659,0.6146138310432434,0.013635563664138317,0.6178576946258545,0.6166872978210449,0.012258159928023815,0.6047929525375366,0.6392134428024292,0.0019495890010148287,0.6023208498954773,0.640045166015625,0.006798912771046162,0.6119018793106079,0.6407208442687988,0.007622514385730028,0.6209256649017334,0.6435413956642151,0.006005558650940657,0.6090106964111328,0.6707610487937927,0.00017083127750083804,0.6097042560577393,0.6685611605644226,0.0029294933192431927,0.6186773777008057,0.6685053110122681,0.005591163877397776,0.6260806322097778,0.6694601774215698,0.0070060379803180695
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730064749717712,0.6670992374420166,-4.180231272243873e-08,0.6667287349700928,0.6056863069534302,0.007494398392736912,0.6456390619277954,0.5700264573097229,0.011608368717133999,0.6230515241622925,0.5711612701416016,0.014012961648404598,0.6084368228912354,0.5839090943336487,0.015695679932832718,0.610934853553772,0.5719791650772095,0.007948300801217556,0.5950589776039124,0.569198727607727,0.012469631619751453,0.5974416732788086,0.5747170448303223,0.013680222444236279,0.6022844314575195,0.5783398151397705,0.013473974540829659,0.6035109162330627,0.6046429872512817,0.004395116586238146,0.5987703800201416,0.6109395623207092,0.011912302114069462,0.6086264252662659,0.6146138310432434,0.013635563664138317,0.6178576946258545,0.6166872978210449,0.012258159928023815,0.6047929525375366,0.6392134428024292,0.0019495890010148287,0.6023208498954773,0.640045166015625,0.006798912771046162,0.6119018793106079,0.6407208442687988,0.007622514385730028,0.6209256649017334,0.6435413956642151,0.006005558650940657,0.6090106964111328,0.6707610487937927,0.00017083127750083804,0.6097042560577393,0.6685611605644226,0.0029294933192431927,0.6186773777008057,0.6685053110122681,0.005591163877397776,0.6260806322097778,0.6694601774215698,0.0070060379803180695
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671225905418396,0.669589102268219,-4.142428977615964e-08,0.6658521294593811,0.6072113513946533,0.00707012414932251,0.6453384160995483,0.5714685916900635,0.01144831907004118,0.6224942803382874,0.5731140971183777,0.014274073764681816,0.6082059144973755,0.5862746834754944,0.016426216810941696,0.6115677356719971,0.5739156603813171,0.008016537874937057,0.597237229347229,0.5717940926551819,0.012521716766059399,0.5988703966140747,0.5777714252471924,0.013685232028365135,0.602555513381958,0.5815872550010681,0.013434589840471745,0.6036400198936462,0.6063671112060547,0.00473416643217206,0.5998103022575378,0.6137905120849609,0.012115063145756721,0.6094443202018738,0.6177017688751221,0.013714560307562351,0.618171751499176,0.6200124025344849,0.012343681417405605,0.6044506430625916,0.6408935189247131,0.0024819159880280495,0.6031432747840881,0.6434426307678223,0.007040881086140871,0.6125742793083191,0.644386351108551,0.007502013351768255,0.6211915612220764,0.6477682590484619,0.005787387024611235,0.60829097032547,0.6725636124610901,0.0008658561855554581,0.6100957989692688,0.6717492341995239,0.003191509749740362,0.6190638542175293,0.6718378067016602,0.005314417649060488,0.6262032985687256,0.6729946732521057,0.006436917930841446
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716421246528625,0.6694169640541077,-3.220453237418042e-08,0.6662877202033997,0.607349157333374,0.008607989177107811,0.6465929746627808,0.5707659721374512,0.01384460274130106,0.6250735521316528,0.5733628273010254,0.017309771850705147,0.6118947267532349,0.5882453322410583,0.019835200160741806,0.6119077205657959,0.5738442540168762,0.009222111664712429,0.5959773659706116,0.5687357187271118,0.014609717763960361,0.5944172739982605,0.5713914036750793,0.01660727895796299,0.5961517691612244,0.5738257169723511,0.016877764835953712,0.6036508679389954,0.6063949465751648,0.0055776420049369335,0.6001657843589783,0.6116796135902405,0.013947250321507454,0.6097593903541565,0.615403413772583,0.01609395258128643,0.6187957525253296,0.6176053285598755,0.014872193336486816,0.6046574115753174,0.6410311460494995,0.0031419198494404554,0.603695273399353,0.6407328844070435,0.00860036164522171,0.6128116250038147,0.6421061754226685,0.009413952007889748,0.621205747127533,0.6455343961715698,0.007611090317368507,0.6084302663803101,0.6726357936859131,0.0014623715542256832,0.6102193593978882,0.6699867248535156,0.0043743145652115345,0.6190151572227478,0.6700522303581238,0.006662794854491949,0.6260330677032471,0.6714164018630981,0.0076657794415950775
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733760833740234,0.6696258783340454,-3.867589626338486e-08,0.6670877933502197,0.6082567572593689,0.007975923828780651,0.6465282440185547,0.5710950493812561,0.012554464861750603,0.6231754422187805,0.5713523626327515,0.015465927310287952,0.6084595918655396,0.5831717252731323,0.01749078556895256,0.6128109693527222,0.5728893876075745,0.008398070000112057,0.5955407619476318,0.5699758529663086,0.013312210328876972,0.5943402647972107,0.5730167627334595,0.015163480304181576,0.5964727997779846,0.5753486752510071,0.01539218332618475,0.6052544713020325,0.6057106256484985,0.004698927514255047,0.599766731262207,0.612101674079895,0.012363731861114502,0.6095342636108398,0.6160792708396912,0.0143869174644351,0.6189975142478943,0.6181618571281433,0.013212275691330433,0.6063390970230103,0.6405779123306274,0.002159631345421076,0.6036608219146729,0.6410106420516968,0.006973627954721451,0.6130146980285645,0.6430062055587769,0.008048332296311855,0.6217093467712402,0.645997941493988,0.006539647933095694,0.6102021336555481,0.6725658178329468,0.0003465480695012957,0.6100325584411621,0.6705702543258667,0.002945170272141695,0.6190325021743774,0.6715384721755981,0.005524092819541693,0.6261683106422424,0.6726155877113342,0.006798244547098875
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733760833740234,0.6696258783340454,-3.867589626338486e-08,0.6670877933502197,0.6082567572593689,0.007975923828780651,0.6465282440185547,0.5710950493812561,0.012554464861750603,0.6231754422187805,0.5713523626327515,0.015465927310287952,0.6084595918655396,0.5831717252731323,0.01749078556895256,0.6128109693527222,0.5728893876075745,0.008398070000112057,0.5955407619476318,0.5699758529663086,0.013312210328876972,0.5943402647972107,0.5730167627334595,0.015163480304181576,0.5964727997779846,0.5753486752510071,0.01539218332618475,0.6052544713020325,0.6057106256484985,0.004698927514255047,0.599766731262207,0.612101674079895,0.012363731861114502,0.6095342636108398,0.6160792708396912,0.0143869174644351,0.6189975142478943,0.6181618571281433,0.013212275691330433,0.6063390970230103,0.6405779123306274,0.002159631345421076,0.6036608219146729,0.6410106420516968,0.006973627954721451,0.6130146980285645,0.6430062055587769,0.008048332296311855,0.6217093467712402,0.645997941493988,0.006539647933095694,0.6102021336555481,0.6725658178329468,0.0003465480695012957,0.6100325584411621,0.6705702543258667,0.002945170272141695,0.6190325021743774,0.6715384721755981,0.005524092819541693,0.6261683106422424,0.6726155877113342,0.006798244547098875
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721913814544678,0.669197142124176,-4.431085187661665e-08,0.6661161184310913,0.6072967648506165,0.006848929449915886,0.6457269787788391,0.5707045793533325,0.010613466612994671,0.6219208240509033,0.5714277029037476,0.01302459929138422,0.6069071888923645,0.5827686190605164,0.014668866991996765,0.6119563579559326,0.5735087990760803,0.00586726376786828,0.5953967571258545,0.573533833026886,0.009921792894601822,0.5963487029075623,0.5785525441169739,0.011330831795930862,0.600262463092804,0.5811846852302551,0.011320281773805618,0.6045095324516296,0.6064896583557129,0.0024845039006322622,0.6005367040634155,0.6135216951370239,0.00949709489941597,0.6102415323257446,0.6179292798042297,0.011367329396307468,0.6194421052932739,0.6204032301902771,0.010075484402477741,0.6058011651039124,0.6413795351982117,0.0002729077823460102,0.6046994924545288,0.6424388289451599,0.004402557387948036,0.6138375997543335,0.6445274353027344,0.005332259461283684,0.6222516298294067,0.6477329730987549,0.0038104758132249117,0.6099637150764465,0.673107385635376,-0.0012663775123655796,0.6114444732666016,0.672002911567688,0.0005760024068877101,0.6203798055648804,0.6728095412254333,0.002848374890163541,0.6271105408668518,0.673673152923584,0.0040245880372822285
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741511821746826,0.6701156497001648,-5.460132967982645e-08,0.6663945913314819,0.6063029170036316,0.00494668772444129,0.6441078782081604,0.5697684288024902,0.007191975601017475,0.618376612663269,0.5700458884239197,0.008338055573403835,0.6020515561103821,0.5791038870811462,0.009069030173122883,0.6115588545799255,0.5724555850028992,0.0035980409011244774,0.595116376876831,0.578676700592041,0.005517242942005396,0.602050244808197,0.5872851610183716,0.005367657169699669,0.6106242537498474,0.5908198952674866,0.004631498828530312,0.6049602031707764,0.6064745187759399,0.0003898489521816373,0.6000550389289856,0.6164486408233643,0.005644473247230053,0.6104071736335754,0.6200911402702332,0.006604671943932772,0.6196625828742981,0.6219168901443481,0.00500138383358717,0.6064208745956421,0.6417347192764282,-0.001864478923380375,0.6051648259162903,0.6451406478881836,0.0009219549247063696,0.6150254607200623,0.6465003490447998,0.0016587442951276898,0.6235681176185608,0.6485437154769897,0.0004319989529903978,0.6109505295753479,0.6734503507614136,-0.0036246886011213064,0.6121666431427002,0.6721903681755066,-0.0024637908209115267,0.6214405298233032,0.6736739277839661,0.00010113491589436308,0.6280137300491333,0.674482524394989,0.0018309849547222257
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741511821746826,0.6701156497001648,-5.460132967982645e-08,0.6663945913314819,0.6063029170036316,0.00494668772444129,0.6441078782081604,0.5697684288024902,0.007191975601017475,0.618376612663269,0.5700458884239197,0.008338055573403835,0.6020515561103821,0.5791038870811462,0.009069030173122883,0.6115588545799255,0.5724555850028992,0.0035980409011244774,0.595116376876831,0.578676700592041,0.005517242942005396,0.602050244808197,0.5872851610183716,0.005367657169699669,0.6106242537498474,0.5908198952674866,0.004631498828530312,0.6049602031707764,0.6064745187759399,0.0003898489521816373,0.6000550389289856,0.6164486408233643,0.005644473247230053,0.6104071736335754,0.6200911402702332,0.006604671943932772,0.6196625828742981,0.6219168901443481,0.00500138383358717,0.6064208745956421,0.6417347192764282,-0.001864478923380375,0.6051648259162903,0.6451406478881836,0.0009219549247063696,0.6150254607200623,0.6465003490447998,0.0016587442951276898,0.6235681176185608,0.6485437154769897,0.0004319989529903978,0.6109505295753479,0.6734503507614136,-0.0036246886011213064,0.6121666431427002,0.6721903681755066,-0.0024637908209115267,0.6214405298233032,0.6736739277839661,0.00010113491589436308,0.6280137300491333,0.674482524394989,0.0018309849547222257
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722713708877563,0.6698625087738037,-2.722672043375951e-08,0.6667068004608154,0.6075291037559509,0.0075807105749845505,0.6470198631286621,0.5714240670204163,0.011797379702329636,0.624809980392456,0.5739644169807434,0.0143937598913908,0.6108912229537964,0.587289035320282,0.016130805015563965,0.6121265292167664,0.5737673044204712,0.007089511025696993,0.5944203734397888,0.5695108771324158,0.011879394762217999,0.593361496925354,0.5714023113250732,0.01390609797090292,0.5960354208946228,0.5733866691589355,0.014276713132858276,0.6044071316719055,0.6074357032775879,0.003573079127818346,0.6011437177658081,0.6119258403778076,0.011206195689737797,0.6109347343444824,0.6156975030899048,0.013396669179201126,0.620153546333313,0.6182225346565247,0.012186026200652122,0.6058632135391235,0.6425235271453857,0.001242196885868907,0.6055667400360107,0.6406291723251343,0.006201398558914661,0.6145226359367371,0.6419418454170227,0.007314196787774563,0.6228355765342712,0.6454421281814575,0.005694207735359669,0.6098212003707886,0.674047589302063,-0.0004396633885335177,0.6118009090423584,0.6698731780052185,0.0022803875617682934,0.6205859780311584,0.669820249080658,0.004772836342453957,0.6275206804275513,0.6708739995956421,0.00590470340102911
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722713708877563,0.6698625087738037,-2.722672043375951e-08,0.6667068004608154,0.6075291037559509,0.0075807105749845505,0.6470198631286621,0.5714240670204163,0.011797379702329636,0.624809980392456,0.5739644169807434,0.0143937598913908,0.6108912229537964,0.587289035320282,0.016130805015563965,0.6121265292167664,0.5737673044204712,0.007089511025696993,0.5944203734397888,0.5695108771324158,0.011879394762217999,0.593361496925354,0.5714023113250732,0.01390609797090292,0.5960354208946228,0.5733866691589355,0.014276713132858276,0.6044071316719055,0.6074357032775879,0.003573079127818346,0.6011437177658081,0.6119258403778076,0.011206195689737797,0.6109347343444824,0.6156975030899048,0.013396669179201126,0.620153546333313,0.6182225346565247,0.012186026200652122,0.6058632135391235,0.6425235271453857,0.001242196885868907,0.6055667400360107,0.6406291723251343,0.006201398558914661,0.6145226359367371,0.6419418454170227,0.007314196787774563,0.6228355765342712,0.6454421281814575,0.005694207735359669,0.6098212003707886,0.674047589302063,-0.0004396633885335177,0.6118009090423584,0.6698731780052185,0.0022803875617682934,0.6205859780311584,0.669820249080658,0.004772836342453957,0.6275206804275513,0.6708739995956421,0.00590470340102911
