frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.6822475790977478,0.686433732509613,-5.396292479531439e-08,0.6825845837593079,0.6318795084953308,-0.0015376805095002055,0.6723746657371521,0.5793852806091309,-0.004033586475998163,0.6648434400558472,0.5503906607627869,-0.007057837676256895,0.6613402962684631,0.5382241606712341,-0.009589126333594322,0.6387287378311157,0.5510650277137756,-0.005363671574741602,0.6477656364440918,0.5251067280769348,-0.010007871314883232,0.66050124168396,0.5423876643180847,-0.014814912341535091,0.6663405895233154,0.5615636110305786,-0.018148887902498245,0.6344375610351562,0.5736427903175354,-0.007816112600266933,0.6461897492408752,0.5586772561073303,-0.00786295160651207,0.6581672430038452,0.5719558000564575,-0.008939143270254135,0.663178026676178,0.5869333148002625,-0.011682012118399143,0.6360657215118408,0.6031463146209717,-0.01028433721512556,0.6448994278907776,0.5910312533378601,-0.009639994241297245,0.6559246778488159,0.5974003076553345,-0.007956246845424175,0.6616580486297607,0.6078475713729858,-0.008758370764553547,0.6405865550041199,0.6313381195068359,-0.013053853064775467,0.646237850189209,0.6256195306777954,-0.011440664529800415,0.6545768976211548,0.6287854909896851,-0.007391081191599369,0.659115731716156,0.6362296342849731,-0.005131762940436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675214409828186,0.69752037525177,-6.772449268055425e-09,0.6904695630073547,0.6283648610115051,0.0007953192107379436,0.6852997541427612,0.5738602876663208,0.003445439040660858,0.6696475148200989,0.5499657392501831,0.006029857322573662,0.6566969752311707,0.5522713661193848,0.009020116180181503,0.6378276944160461,0.559486448764801,0.0024736043997108936,0.6398763656616211,0.533943772315979,0.006357940845191479,0.652267575263977,0.544169008731842,0.0069000874646008015,0.6604664921760559,0.5581396818161011,0.006250184960663319,0.624643087387085,0.5957137942314148,0.0018179570324718952,0.6309547424316406,0.572545051574707,0.009332357905805111,0.6438091397285461,0.5771300196647644,0.010551159270107746,0.6509766578674316,0.588813066482544,0.008253888227045536,0.6212080717086792,0.6359503269195557,0.001642187125980854,0.6246523857116699,0.6129152178764343,0.0061827474273741245,0.6356290578842163,0.6135321855545044,0.005769495852291584,0.642667829990387,0.6237276792526245,0.002935785101726651,0.623166024684906,0.6699831485748291,0.00173688936047256,0.625468909740448,0.6535868048667908,0.004256418906152248,0.6346279382705688,0.6523352265357971,0.006305833347141743,0.6411221027374268,0.6609178781509399,0.0066894302144646645
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715989112854004,0.6946479082107544,-1.5774871187090866e-08,0.688187301158905,0.6262028217315674,0.00033598486334085464,0.6842550039291382,0.571811318397522,0.002905778819695115,0.6684727668762207,0.5496866106987,0.005749960895627737,0.6558816432952881,0.559231162071228,0.00909922644495964,0.6358208060264587,0.5624003410339355,0.0007427944801747799,0.6443645358085632,0.5374023914337158,0.003261253237724304,0.6571990251541138,0.547938346862793,0.002942710882052779,0.6634789705276489,0.5626184940338135,0.001824339386075735,0.6234341263771057,0.5995434522628784,0.0001956807536771521,0.6340469121932983,0.5724392533302307,0.0062243579886853695,0.6464046835899353,0.577332615852356,0.007220362313091755,0.651749849319458,0.5903996825218201,0.004818418994545937,0.6204795837402344,0.6391671299934387,2.476527151884511e-05,0.626123309135437,0.6121191382408142,0.0030183466151356697,0.636572003364563,0.6124036908149719,0.0024396914523094893,0.6424376964569092,0.6243637800216675,-0.0002787778794299811,0.6228539943695068,0.6719326376914978,0.00013750266225542873,0.6260692477226257,0.6507789492607117,0.001276812283322215,0.6348438262939453,0.6483818292617798,0.002495348919183016,0.6402603983879089,0.6573715806007385,0.002214481122791767
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715989112854004,0.6946479082107544,-1.5774871187090866e-08,0.688187301158905,0.6262028217315674,0.00033598486334085464,0.6842550039291382,0.571811318397522,0.002905778819695115,0.6684727668762207,0.5496866106987,0.005749960895627737,0.6558816432952881,0.559231162071228,0.00909922644495964,0.6358208060264587,0.5624003410339355,0.0007427944801747799,0.6443645358085632,0.5374023914337158,0.003261253237724304,0.6571990251541138,0.547938346862793,0.002942710882052779,0.6634789705276489,0.5626184940338135,0.001824339386075735,0.6234341263771057,0.5995434522628784,0.0001956807536771521,0.6340469121932983,0.5724392533302307,0.0062243579886853695,0.6464046835899353,0.577332615852356,0.007220362313091755,0.651749849319458,0.5903996825218201,0.004818418994545937,0.6204795837402344,0.6391671299934387,2.476527151884511e-05,0.626123309135437,0.6121191382408142,0.0030183466151356697,0.636572003364563,0.6124036908149719,0.0024396914523094893,0.6424376964569092,0.6243637800216675,-0.0002787778794299811,0.6228539943695068,0.6719326376914978,0.00013750266225542873,0.6260692477226257,0.6507789492607117,0.001276812283322215,0.6348438262939453,0.6483818292617798,0.002495348919183016,0.6402603983879089,0.6573715806007385,0.002214481122791767
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715989112854004,0.6946479082107544,-1.5774871187090866e-08,0.688187301158905,0.6262028217315674,0.00033598486334085464,0.6842550039291382,0.571811318397522,0.002905778819695115,0.6684727668762207,0.5496866106987,0.005749960895627737,0.6558816432952881,0.559231162071228,0.00909922644495964,0.6358208060264587,0.5624003410339355,0.0007427944801747799,0.6443645358085632,0.5374023914337158,0.003261253237724304,0.6571990251541138,0.547938346862793,0.002942710882052779,0.6634789705276489,0.5626184940338135,0.001824339386075735,0.6234341263771057,0.5995434522628784,0.0001956807536771521,0.6340469121932983,0.5724392533302307,0.0062243579886853695,0.6464046835899353,0.577332615852356,0.007220362313091755,0.651749849319458,0.5903996825218201,0.004818418994545937,0.6204795837402344,0.6391671299934387,2.476527151884511e-05,0.626123309135437,0.6121191382408142,0.0030183466151356697,0.636572003364563,0.6124036908149719,0.0024396914523094893,0.6424376964569092,0.6243637800216675,-0.0002787778794299811,0.6228539943695068,0.6719326376914978,0.00013750266225542873,0.6260692477226257,0.6507789492607117,0.001276812283322215,0.6348438262939453,0.6483818292617798,0.002495348919183016,0.6402603983879089,0.6573715806007385,0.002214481122791767
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673977971076965,0.6999620795249939,3.356226230266657e-08,0.683286190032959,0.6352154016494751,-0.0012044094037264585,0.6785966157913208,0.582175076007843,0.00010289313649991527,0.6644434332847595,0.5604432225227356,0.0014737657038494945,0.6549699902534485,0.5656991004943848,0.0033017906825989485,0.6336842775344849,0.5708208084106445,-0.0010395918507128954,0.6421073079109192,0.5410153269767761,8.26254763524048e-05,0.6535599827766418,0.5462595224380493,-0.00034917547600343823,0.6603574156761169,0.5577086806297302,-0.0014897298533469439,0.6212209463119507,0.6054275631904602,-0.0015142078045755625,0.6320723295211792,0.576769232749939,0.00207128981128335,0.6439189314842224,0.5792494416236877,0.0027406387962400913,0.6499078869819641,0.5890419483184814,0.0007106756092980504,0.6182228922843933,0.6425867080688477,-0.0018965303897857666,0.6250179409980774,0.6144412159919739,-0.0007064573001116514,0.6355888843536377,0.6139349937438965,-0.0011478556552901864,0.6420395970344543,0.622462809085846,-0.0033279643394052982,0.6201685667037964,0.6743138432502747,-0.0022108193952590227,0.6254848837852478,0.6521208882331848,-0.0020684702321887016,0.6342744827270508,0.6498839259147644,-0.0010343070607632399,0.6398701667785645,0.6567789316177368,-0.0011869961163029075
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665284633636475,0.7006391286849976,5.219653687049686e-08,0.6822307705879211,0.6356183290481567,-0.0010403621708974242,0.6770349740982056,0.5814339518547058,0.0012669245479628444,0.6617758274078369,0.5595921277999878,0.0038609320763498545,0.6531516313552856,0.5667856335639954,0.006867765914648771,0.6312034130096436,0.5760908126831055,-0.00019015607540495694,0.640612781047821,0.5446802973747253,0.0022294879890978336,0.6528621315956116,0.5458009839057922,0.0026965767610818148,0.6615309715270996,0.5538042783737183,0.00198418740183115,0.6197233200073242,0.6122509837150574,-0.00016495831368956715,0.6323140859603882,0.5807416439056396,0.004373752046376467,0.6452057361602783,0.5801646113395691,0.005532344337552786,0.6522386074066162,0.5877905488014221,0.003705673385411501,0.6181401610374451,0.649992823600769,-3.225116233807057e-05,0.6264179348945618,0.6204493045806885,0.0015169269172474742,0.6381067037582397,0.6165278553962708,0.000318398408126086,0.6450710296630859,0.6238204836845398,-0.002395483897998929,0.6210419535636902,0.6816657781600952,0.00023537078232038766,0.6274515986442566,0.6586931347846985,0.0003595489833969623,0.6373252868652344,0.6548110246658325,0.00048722088104113936,0.6436916589736938,0.6612938046455383,-0.0004543101240415126
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665284633636475,0.7006391286849976,5.219653687049686e-08,0.6822307705879211,0.6356183290481567,-0.0010403621708974242,0.6770349740982056,0.5814339518547058,0.0012669245479628444,0.6617758274078369,0.5595921277999878,0.0038609320763498545,0.6531516313552856,0.5667856335639954,0.006867765914648771,0.6312034130096436,0.5760908126831055,-0.00019015607540495694,0.640612781047821,0.5446802973747253,0.0022294879890978336,0.6528621315956116,0.5458009839057922,0.0026965767610818148,0.6615309715270996,0.5538042783737183,0.00198418740183115,0.6197233200073242,0.6122509837150574,-0.00016495831368956715,0.6323140859603882,0.5807416439056396,0.004373752046376467,0.6452057361602783,0.5801646113395691,0.005532344337552786,0.6522386074066162,0.5877905488014221,0.003705673385411501,0.6181401610374451,0.649992823600769,-3.225116233807057e-05,0.6264179348945618,0.6204493045806885,0.0015169269172474742,0.6381067037582397,0.6165278553962708,0.000318398408126086,0.6450710296630859,0.6238204836845398,-0.002395483897998929,0.6210419535636902,0.6816657781600952,0.00023537078232038766,0.6274515986442566,0.6586931347846985,0.0003595489833969623,0.6373252868652344,0.6548110246658325,0.00048722088104113936,0.6436916589736938,0.6612938046455383,-0.0004543101240415126
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688506007194519,0.709046483039856,5.562233340583589e-08,0.6836683750152588,0.6413619518280029,-0.0012636767933145165,0.6775292754173279,0.5864318609237671,0.0007083741365931928,0.6627492904663086,0.5632001161575317,0.003308352082967758,0.6540319323539734,0.5663789510726929,0.006499407812952995,0.6344081163406372,0.577975332736969,-0.0023660750593990088,0.6432633996009827,0.5467178225517273,0.0008604584145359695,0.6563003659248352,0.549317479133606,0.0024357298389077187,0.6656838655471802,0.5588867664337158,0.002736794762313366,0.6226882934570312,0.6132376194000244,-0.0015393064823001623,0.6346010565757751,0.5837653875350952,0.00512051023542881,0.6477952599525452,0.5846828818321228,0.007844624109566212,0.6553835272789001,0.5946888327598572,0.006779288873076439,0.6203849911689758,0.651219367980957,-0.0003531533002387732,0.6279206275939941,0.6224515438079834,0.0038133282214403152,0.6405620574951172,0.6206952333450317,0.004200582858175039,0.6487018465995789,0.6308583617210388,0.002066174056380987,0.6226482391357422,0.6834158897399902,0.0009291076567023993,0.6278762221336365,0.6603528261184692,0.003339202143251896,0.6380450129508972,0.6563853025436401,0.004943191539496183,0.644830584526062,0.6637063026428223,0.004899785853922367
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694226861000061,0.7062945365905762,5.0697025244517135e-08,0.6839864253997803,0.6393433213233948,-0.0005021587130613625,0.6785497069358826,0.5854989886283875,0.0027921556029468775,0.6633580923080444,0.5643817782402039,0.0065015628933906555,0.6536126732826233,0.5674612522125244,0.010780728422105312,0.634458601474762,0.5759121179580688,0.0015602264320477843,0.6431264877319336,0.5438820123672485,0.005758000537753105,0.6552668809890747,0.5436661243438721,0.007492372766137123,0.6647453904151917,0.55159991979599,0.007667941972613335,0.6226922869682312,0.6113335490226746,0.0021505134645849466,0.6350069642066956,0.5827940702438354,0.00882035307586193,0.6482505798339844,0.5838223695755005,0.010998866520822048,0.6558910608291626,0.5926192998886108,0.009694715030491352,0.620775580406189,0.6496537923812866,0.0029006546828895807,0.6284158229827881,0.622506320476532,0.006309873424470425,0.6407886147499084,0.6199516654014587,0.00565706379711628,0.6489036083221436,0.6284198760986328,0.003049710066989064,0.623726487159729,0.6821702122688293,0.0037999788764864206,0.6291440725326538,0.6603994965553284,0.0050830538384616375,0.6391957402229309,0.6559411287307739,0.0055688549764454365,0.6461519598960876,0.6618913412094116,0.004842141177505255
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694226861000061,0.7062945365905762,5.0697025244517135e-08,0.6839864253997803,0.6393433213233948,-0.0005021587130613625,0.6785497069358826,0.5854989886283875,0.0027921556029468775,0.6633580923080444,0.5643817782402039,0.0065015628933906555,0.6536126732826233,0.5674612522125244,0.010780728422105312,0.634458601474762,0.5759121179580688,0.0015602264320477843,0.6431264877319336,0.5438820123672485,0.005758000537753105,0.6552668809890747,0.5436661243438721,0.007492372766137123,0.6647453904151917,0.55159991979599,0.007667941972613335,0.6226922869682312,0.6113335490226746,0.0021505134645849466,0.6350069642066956,0.5827940702438354,0.00882035307586193,0.6482505798339844,0.5838223695755005,0.010998866520822048,0.6558910608291626,0.5926192998886108,0.009694715030491352,0.620775580406189,0.6496537923812866,0.0029006546828895807,0.6284158229827881,0.622506320476532,0.006309873424470425,0.6407886147499084,0.6199516654014587,0.00565706379711628,0.6489036083221436,0.6284198760986328,0.003049710066989064,0.623726487159729,0.6821702122688293,0.0037999788764864206,0.6291440725326538,0.6603994965553284,0.0050830538384616375,0.6391957402229309,0.6559411287307739,0.0055688549764454365,0.6461519598960876,0.6618913412094116,0.004842141177505255
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696847081184387,0.7086162567138672,5.556098159331668e-08,0.683885931968689,0.6399679780006409,-0.0015253291931003332,0.6776300668716431,0.5849839448928833,-5.8204783272231e-05,0.6620714664459229,0.5631732940673828,0.001723737921565771,0.6519131064414978,0.5658683180809021,0.003982706926763058,0.6343039870262146,0.5767247676849365,-0.0020040615927428007,0.6431313753128052,0.5444086194038391,-0.00013325820327736437,0.655852198600769,0.5450724959373474,0.000174725879332982,0.665262758731842,0.5534921288490295,-0.0004061532090418041,0.6230068802833557,0.6117472052574158,-0.0018973337719216943,0.6349962949752808,0.5827996134757996,0.002835225546732545,0.6482221484184265,0.5832452178001404,0.0043908897787332535,0.6559022068977356,0.5923820734024048,0.002778335940092802,0.6209655404090881,0.6496031284332275,-0.0016530051361769438,0.6284468173980713,0.6216771006584167,0.000663028855342418,0.6408582329750061,0.6191129088401794,0.00037936013541184366,0.6491088271141052,0.6278620958328247,-0.0018888897029682994,0.6233408451080322,0.6826105713844299,-0.001377931679598987,0.628643274307251,0.6601775288581848,-0.00042304032831452787,0.6388081908226013,0.6558718085289001,0.0006527082296088338,0.6457287669181824,0.6622166633605957,0.0004234517691656947
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696847081184387,0.7086162567138672,5.556098159331668e-08,0.683885931968689,0.6399679780006409,-0.0015253291931003332,0.6776300668716431,0.5849839448928833,-5.8204783272231e-05,0.6620714664459229,0.5631732940673828,0.001723737921565771,0.6519131064414978,0.5658683180809021,0.003982706926763058,0.6343039870262146,0.5767247676849365,-0.0020040615927428007,0.6431313753128052,0.5444086194038391,-0.00013325820327736437,0.655852198600769,0.5450724959373474,0.000174725879332982,0.665262758731842,0.5534921288490295,-0.0004061532090418041,0.6230068802833557,0.6117472052574158,-0.0018973337719216943,0.6349962949752808,0.5827996134757996,0.002835225546732545,0.6482221484184265,0.5832452178001404,0.0043908897787332535,0.6559022068977356,0.5923820734024048,0.002778335940092802,0.6209655404090881,0.6496031284332275,-0.0016530051361769438,0.6284468173980713,0.6216771006584167,0.000663028855342418,0.6408582329750061,0.6191129088401794,0.00037936013541184366,0.6491088271141052,0.6278620958328247,-0.0018888897029682994,0.6233408451080322,0.6826105713844299,-0.001377931679598987,0.628643274307251,0.6601775288581848,-0.00042304032831452787,0.6388081908226013,0.6558718085289001,0.0006527082296088338,0.6457287669181824,0.6622166633605957,0.0004234517691656947
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699223518371582,0.7083705067634583,6.580799549738003e-08,0.6845312118530273,0.640137255191803,-0.0020678993314504623,0.678042471408844,0.5861706733703613,-0.00029757313313893974,0.6614888310432434,0.5652220249176025,0.0019183726981282234,0.6514498591423035,0.5702672600746155,0.0046111298725008965,0.6345028281211853,0.5780669450759888,-0.0006813919171690941,0.643756628036499,0.5484235882759094,0.001766660949215293,0.6563584804534912,0.5504833459854126,0.0021830075420439243,0.6656598448753357,0.5587217807769775,0.001554073765873909,0.6231185793876648,0.6136971116065979,-0.00013388172374106944,0.6350470185279846,0.5862607359886169,0.0052418517880141735,0.6481394171714783,0.5868115425109863,0.006400028709322214,0.6558178067207336,0.5952681303024292,0.004429571330547333,0.6211546659469604,0.652262806892395,0.0004449092666618526,0.628230631351471,0.6263316869735718,0.003089440055191517,0.6406278610229492,0.6233747005462646,0.002117146970704198,0.6490157246589661,0.6309330463409424,-0.000628177891485393,0.6234999299049377,0.6855968832969666,0.0010165044805034995,0.6280346512794495,0.6653780341148376,0.0022384109906852245,0.6381953358650208,0.6614735126495361,0.0029554711654782295,0.6455287337303162,0.6673573851585388,0.00236629624851048
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670185387134552,0.7066383361816406,6.034058941395415e-08,0.6844033002853394,0.6393896341323853,9.37836284720106e-06,0.6781347990036011,0.5871593356132507,0.003299092408269644,0.6625139713287354,0.5682252645492554,0.006860245019197464,0.6525989174842834,0.5743485689163208,0.010845434851944447,0.633845865726471,0.5787925124168396,0.0024881286080926657,0.6431540846824646,0.5489504933357239,0.006666907109320164,0.6551713347434998,0.5490687489509583,0.008059569634497166,0.6644096374511719,0.5560852289199829,0.0078653609380126,0.6220805644989014,0.6144827604293823,0.0027758856303989887,0.6340081095695496,0.5856764316558838,0.00980132631957531,0.6467291116714478,0.584575891494751,0.011832074262201786,0.6543275117874146,0.5908181071281433,0.010193818248808384,0.6202806830406189,0.6529985666275024,0.003211006987839937,0.6268566250801086,0.6249272227287292,0.006774690933525562,0.638254702091217,0.6204216480255127,0.006017911247909069,0.6461918950080872,0.6266117691993713,0.003225608030334115,0.6232352256774902,0.6854802370071411,0.0038386648520827293,0.6276954412460327,0.662835419178009,0.005148984491825104,0.6371448636054993,0.6580530405044556,0.005695071537047625,0.6441869735717773,0.663468599319458,0.004922076594084501
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670185387134552,0.7066383361816406,6.034058941395415e-08,0.6844033002853394,0.6393896341323853,9.37836284720106e-06,0.6781347990036011,0.5871593356132507,0.003299092408269644,0.6625139713287354,0.5682252645492554,0.006860245019197464,0.6525989174842834,0.5743485689163208,0.010845434851944447,0.633845865726471,0.5787925124168396,0.0024881286080926657,0.6431540846824646,0.5489504933357239,0.006666907109320164,0.6551713347434998,0.5490687489509583,0.008059569634497166,0.6644096374511719,0.5560852289199829,0.0078653609380126,0.6220805644989014,0.6144827604293823,0.0027758856303989887,0.6340081095695496,0.5856764316558838,0.00980132631957531,0.6467291116714478,0.584575891494751,0.011832074262201786,0.6543275117874146,0.5908181071281433,0.010193818248808384,0.6202806830406189,0.6529985666275024,0.003211006987839937,0.6268566250801086,0.6249272227287292,0.006774690933525562,0.638254702091217,0.6204216480255127,0.006017911247909069,0.6461918950080872,0.6266117691993713,0.003225608030334115,0.6232352256774902,0.6854802370071411,0.0038386648520827293,0.6276954412460327,0.662835419178009,0.005148984491825104,0.6371448636054993,0.6580530405044556,0.005695071537047625,0.6441869735717773,0.663468599319458,0.004922076594084501
