frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224348783493042,0.7787688970565796,4.778204143462972e-08,0.7311490774154663,0.6951782703399658,0.002359413541853428,0.7063983082771301,0.625621497631073,0.007230556569993496,0.6743280291557312,0.5953046083450317,0.012872891500592232,0.6555157899856567,0.6013761758804321,0.018347127363085747,0.6563816070556641,0.6408920884132385,0.0008001545211300254,0.6345458030700684,0.6079977750778198,0.009113326668739319,0.6265947222709656,0.5925936102867126,0.013931363821029663,0.6229261159896851,0.5832607746124268,0.01533594261854887,0.6412652134895325,0.6844305992126465,0.0018682533409446478,0.6338903903961182,0.6567789316177368,0.013755610212683678,0.6467644572257996,0.653168261051178,0.019066009670495987,0.658137857913971,0.6597704887390137,0.018844177946448326,0.640108048915863,0.7253466844558716,0.004472007974982262,0.634369969367981,0.6953477263450623,0.014039208181202412,0.64597487449646,0.6897035837173462,0.016875572502613068,0.6572110652923584,0.6982805728912354,0.014824239537119865,0.6445239782333374,0.7599557638168335,0.007412034552544355,0.6383517384529114,0.7353907823562622,0.014012254774570465,0.647258996963501,0.7297228574752808,0.017302537336945534,0.6564823985099792,0.7342420220375061,0.017675895243883133
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854946613311768,0.7575430870056152,3.47758728480585e-08,0.7016454935073853,0.677523136138916,0.004385721404105425,0.6852863430976868,0.6176313757896423,0.01059785671532154,0.6606991291046143,0.5954225659370422,0.016581717878580093,0.6462611556053162,0.6055919528007507,0.02269573137164116,0.6364112496376038,0.6051117777824402,0.007395272143185139,0.6214455366134644,0.5802679061889648,0.01730681024491787,0.6273024082183838,0.5857040882110596,0.023541845381259918,0.6371237635612488,0.594707190990448,0.026663852855563164,0.6209473609924316,0.6462547779083252,0.008197548799216747,0.6190218925476074,0.6305937767028809,0.023486705496907234,0.6319479942321777,0.6359413266181946,0.029916295781731606,0.6437684893608093,0.6445302963256836,0.030667006969451904,0.6181426048278809,0.6919517517089844,0.01020573265850544,0.6170529127120972,0.6714059114456177,0.02172841504216194,0.6293766498565674,0.672601580619812,0.024133609607815742,0.6405037045478821,0.6811342239379883,0.022525593638420105,0.6214337944984436,0.7330860495567322,0.012746347114443779,0.6208319067955017,0.7157291769981384,0.021362436935305595,0.631367027759552,0.7133678793907166,0.02578354999423027,0.6407001614570618,0.7190619111061096,0.027531033381819725
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854946613311768,0.7575430870056152,3.47758728480585e-08,0.7016454935073853,0.677523136138916,0.004385721404105425,0.6852863430976868,0.6176313757896423,0.01059785671532154,0.6606991291046143,0.5954225659370422,0.016581717878580093,0.6462611556053162,0.6055919528007507,0.02269573137164116,0.6364112496376038,0.6051117777824402,0.007395272143185139,0.6214455366134644,0.5802679061889648,0.01730681024491787,0.6273024082183838,0.5857040882110596,0.023541845381259918,0.6371237635612488,0.594707190990448,0.026663852855563164,0.6209473609924316,0.6462547779083252,0.008197548799216747,0.6190218925476074,0.6305937767028809,0.023486705496907234,0.6319479942321777,0.6359413266181946,0.029916295781731606,0.6437684893608093,0.6445302963256836,0.030667006969451904,0.6181426048278809,0.6919517517089844,0.01020573265850544,0.6170529127120972,0.6714059114456177,0.02172841504216194,0.6293766498565674,0.672601580619812,0.024133609607815742,0.6405037045478821,0.6811342239379883,0.022525593638420105,0.6214337944984436,0.7330860495567322,0.012746347114443779,0.6208319067955017,0.7157291769981384,0.021362436935305595,0.631367027759552,0.7133678793907166,0.02578354999423027,0.6407001614570618,0.7190619111061096,0.027531033381819725
25,0.657575249671936,0.7470293641090393,3.159843586786337e-08,0.6684671640396118,0.688968300819397,-0.0004990120651200414,0.6607104539871216,0.6397845149040222,-0.0005141149740666151,0.6484545469284058,0.6167948842048645,-0.0014339659828692675,0.6397550702095032,0.6126108169555664,-0.0021683319937437773,0.6221171021461487,0.6178246736526489,0.0015090454835444689,0.6208088994026184,0.5891056060791016,0.0016730986535549164,0.6305310130119324,0.5983073711395264,0.0002459032693877816,0.6383305191993713,0.6113073825836182,-0.0012768899323418736,0.6105241179466248,0.6428529620170593,-0.0001334259141003713,0.610338568687439,0.6182888746261597,0.004230149555951357,0.6210923194885254,0.6212852597236633,0.005098116118460894,0.6296517848968506,0.628773033618927,0.0034908668603748083,0.6066623330116272,0.6730384826660156,-0.001977874431759119,0.6069760918617249,0.6477755904197693,0.0016112803714349866,0.617932140827179,0.6447350978851318,0.003298159223049879,0.6271878480911255,0.6461758613586426,0.0023727554362267256,0.6089282035827637,0.7004260420799255,-0.00406430009752512,0.6094264388084412,0.6795758605003357,-5.201515159569681e-05,0.6180845499038696,0.6755375266075134,0.0046708108857274055,0.6251323819160461,0.6785714030265808,0.007067104335874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575545072555542,0.7587171196937561,1.719298836633243e-08,0.6706534028053284,0.6924456357955933,0.0005497526144608855,0.6635313630104065,0.6379339098930359,0.001852265209890902,0.6494665145874023,0.6128901243209839,0.0022537214681506157,0.6374870538711548,0.6120797395706177,0.0030426708981394768,0.623813271522522,0.6239999532699585,0.00501778069883585,0.6217670440673828,0.6004312634468079,0.004520137794315815,0.6323590278625488,0.611817479133606,0.001689302851445973,0.6398955583572388,0.6272783279418945,-0.0004682447761297226,0.6111030578613281,0.6539135575294495,0.0033602388575673103,0.6112059354782104,0.6324928998947144,0.0069418130442500114,0.6212908625602722,0.6369920969009399,0.006113728042691946,0.628033459186554,0.6471222639083862,0.003677904838696122,0.605995774269104,0.6880598068237305,0.0014825141988694668,0.6052914261817932,0.6638496518135071,0.004088583867996931,0.6149485111236572,0.6624788045883179,0.0042509655468165874,0.6228979825973511,0.6678686141967773,0.0027994110714644194,0.6062136292457581,0.7191522121429443,-0.00040494289714843035,0.6068537831306458,0.7012885808944702,0.0028104179073125124,0.6148508787155151,0.6992800235748291,0.006381290499120951,0.6210924386978149,0.7045394778251648,0.00830204039812088
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575545072555542,0.7587171196937561,1.719298836633243e-08,0.6706534028053284,0.6924456357955933,0.0005497526144608855,0.6635313630104065,0.6379339098930359,0.001852265209890902,0.6494665145874023,0.6128901243209839,0.0022537214681506157,0.6374870538711548,0.6120797395706177,0.0030426708981394768,0.623813271522522,0.6239999532699585,0.00501778069883585,0.6217670440673828,0.6004312634468079,0.004520137794315815,0.6323590278625488,0.611817479133606,0.001689302851445973,0.6398955583572388,0.6272783279418945,-0.0004682447761297226,0.6111030578613281,0.6539135575294495,0.0033602388575673103,0.6112059354782104,0.6324928998947144,0.0069418130442500114,0.6212908625602722,0.6369920969009399,0.006113728042691946,0.628033459186554,0.6471222639083862,0.003677904838696122,0.605995774269104,0.6880598068237305,0.0014825141988694668,0.6052914261817932,0.6638496518135071,0.004088583867996931,0.6149485111236572,0.6624788045883179,0.0042509655468165874,0.6228979825973511,0.6678686141967773,0.0027994110714644194,0.6062136292457581,0.7191522121429443,-0.00040494289714843035,0.6068537831306458,0.7012885808944702,0.0028104179073125124,0.6148508787155151,0.6992800235748291,0.006381290499120951,0.6210924386978149,0.7045394778251648,0.00830204039812088
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580986380577087,0.7609760761260986,1.4374569090591649e-08,0.6728083491325378,0.6901413798332214,-0.0011452792678028345,0.6658104658126831,0.6380333304405212,-0.002457751426845789,0.6511846780776978,0.6204949617385864,-0.00426124595105648,0.6391794681549072,0.631227433681488,-0.006237849593162537,0.6259897351264954,0.6353331208229065,-0.0036084293387830257,0.6267508268356323,0.6220762729644775,-0.007084031123667955,0.6382721662521362,0.6347629427909851,-0.01180023793131113,0.6462454795837402,0.6479748487472534,-0.015418446622788906,0.6150027513504028,0.670596718788147,-0.005896827206015587,0.6183343529701233,0.6562230587005615,-0.004895672667771578,0.6288952231407166,0.6632428765296936,-0.006184597499668598,0.6357642412185669,0.6737565398216248,-0.00943253468722105,0.6112567782402039,0.7087099552154541,-0.008070976473391056,0.6132636666297913,0.6928400993347168,-0.007358700502663851,0.6218152642250061,0.6955921053886414,-0.006875309627503157,0.6285878419876099,0.702301025390625,-0.008430363610386848,0.6116954684257507,0.7420211434364319,-0.01037887204438448,0.6128945350646973,0.7296814918518066,-0.008307753130793571,0.6203643083572388,0.7299053072929382,-0.00469124224036932,0.6257765889167786,0.7357455492019653,-0.003201186191290617
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580986380577087,0.7609760761260986,1.4374569090591649e-08,0.6728083491325378,0.6901413798332214,-0.0011452792678028345,0.6658104658126831,0.6380333304405212,-0.002457751426845789,0.6511846780776978,0.6204949617385864,-0.00426124595105648,0.6391794681549072,0.631227433681488,-0.006237849593162537,0.6259897351264954,0.6353331208229065,-0.0036084293387830257,0.6267508268356323,0.6220762729644775,-0.007084031123667955,0.6382721662521362,0.6347629427909851,-0.01180023793131113,0.6462454795837402,0.6479748487472534,-0.015418446622788906,0.6150027513504028,0.670596718788147,-0.005896827206015587,0.6183343529701233,0.6562230587005615,-0.004895672667771578,0.6288952231407166,0.6632428765296936,-0.006184597499668598,0.6357642412185669,0.6737565398216248,-0.00943253468722105,0.6112567782402039,0.7087099552154541,-0.008070976473391056,0.6132636666297913,0.6928400993347168,-0.007358700502663851,0.6218152642250061,0.6955921053886414,-0.006875309627503157,0.6285878419876099,0.702301025390625,-0.008430363610386848,0.6116954684257507,0.7420211434364319,-0.01037887204438448,0.6128945350646973,0.7296814918518066,-0.008307753130793571,0.6203643083572388,0.7299053072929382,-0.00469124224036932,0.6257765889167786,0.7357455492019653,-0.003201186191290617
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684759259223938,0.7711491584777832,1.3182756219976e-08,0.6824928522109985,0.7033278346061707,-0.002393574919551611,0.6753623485565186,0.6533526182174683,-0.00404733931645751,0.6600268483161926,0.6353164911270142,-0.005927717313170433,0.6479729413986206,0.6459985375404358,-0.007772533223032951,0.6354938745498657,0.6482923626899719,-0.0027894459199160337,0.6398573517799377,0.6339434385299683,-0.00660921074450016,0.6499381065368652,0.6472850441932678,-0.011480727232992649,0.6551646590232849,0.6605466604232788,-0.015077134594321251,0.6249760389328003,0.6804783344268799,-0.004351007752120495,0.6310967803001404,0.6611486673355103,-0.004486490972340107,0.6406270265579224,0.6685360670089722,-0.005878664553165436,0.6458016037940979,0.6795094013214111,-0.008534718304872513,0.6213318109512329,0.7145251631736755,-0.006137815769761801,0.6248147487640381,0.6911386251449585,-0.006726561114192009,0.6331053376197815,0.6935200095176697,-0.00604609027504921,0.6388679146766663,0.7017181515693665,-0.00665822671726346,0.6219484210014343,0.7442031502723694,-0.00814185943454504,0.6240783929824829,0.7244256138801575,-0.007001485209912062,0.6315540671348572,0.7238420248031616,-0.003432473400607705,0.6368148922920227,0.7297329306602478,-0.0014759103069081903
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729220747947693,0.7747172713279724,2.29932872741756e-08,0.6877520680427551,0.7066920399665833,-0.0021290029399096966,0.681703507900238,0.6539969444274902,-0.0020717638544738293,0.6677825450897217,0.6329916715621948,-0.0017997613176703453,0.6573244333267212,0.6438381671905518,-0.0013831567484885454,0.6403984427452087,0.6469559669494629,-0.0018173640128225088,0.6443566679954529,0.6320511698722839,-0.0013472613645717502,0.6559082269668579,0.6438484787940979,-0.003130804281681776,0.6629173755645752,0.6570515036582947,-0.004973194096237421,0.629949688911438,0.6824318766593933,-0.0020440376829355955,0.6355236768722534,0.6641167998313904,0.0026014968752861023,0.6463084816932678,0.6691199541091919,0.002576530445367098,0.6523424983024597,0.6792051196098328,-0.00017183288582600653,0.6273888945579529,0.7190341353416443,-0.002072446048259735,0.6299968957901001,0.6984960436820984,0.001375594176352024,0.6395877599716187,0.6986413598060608,0.0012652078876271844,0.6462568640708923,0.7059752345085144,-0.0009970422834157944,0.628963053226471,0.7496439218521118,-0.0021981620229780674,0.6298084259033203,0.7320050597190857,0.001404078328050673,0.6379790902137756,0.7297691106796265,0.004563682712614536,0.6439353823661804,0.7359018325805664,0.005554411094635725
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729220747947693,0.7747172713279724,2.29932872741756e-08,0.6877520680427551,0.7066920399665833,-0.0021290029399096966,0.681703507900238,0.6539969444274902,-0.0020717638544738293,0.6677825450897217,0.6329916715621948,-0.0017997613176703453,0.6573244333267212,0.6438381671905518,-0.0013831567484885454,0.6403984427452087,0.6469559669494629,-0.0018173640128225088,0.6443566679954529,0.6320511698722839,-0.0013472613645717502,0.6559082269668579,0.6438484787940979,-0.003130804281681776,0.6629173755645752,0.6570515036582947,-0.004973194096237421,0.629949688911438,0.6824318766593933,-0.0020440376829355955,0.6355236768722534,0.6641167998313904,0.0026014968752861023,0.6463084816932678,0.6691199541091919,0.002576530445367098,0.6523424983024597,0.6792051196098328,-0.00017183288582600653,0.6273888945579529,0.7190341353416443,-0.002072446048259735,0.6299968957901001,0.6984960436820984,0.001375594176352024,0.6395877599716187,0.6986413598060608,0.0012652078876271844,0.6462568640708923,0.7059752345085144,-0.0009970422834157944,0.628963053226471,0.7496439218521118,-0.0021981620229780674,0.6298084259033203,0.7320050597190857,0.001404078328050673,0.6379790902137756,0.7297691106796265,0.004563682712614536,0.6439353823661804,0.7359018325805664,0.005554411094635725
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677742600440979,0.7756423950195312,3.3563630097432906e-08,0.6916871070861816,0.7093291878700256,0.0006855876999907196,0.6841489672660828,0.6587495803833008,0.00376195483841002,0.6691252589225769,0.6370242238044739,0.006844647228717804,0.6609209179878235,0.6465238928794861,0.010293074883520603,0.642119824886322,0.6493149399757385,0.004766050726175308,0.6476926803588867,0.6332468390464783,0.010363167151808739,0.6598846912384033,0.6418437361717224,0.012298340909183025,0.6680499315261841,0.6535050868988037,0.012476521544158459,0.6315774321556091,0.6854742765426636,0.00477629853412509,0.6394944190979004,0.6679132580757141,0.01427952665835619,0.6521127820014954,0.671305239200592,0.016179382801055908,0.6596336364746094,0.6787015199661255,0.014025403186678886,0.6302148699760437,0.7235245108604431,0.005194826051592827,0.6344438195228577,0.7047292590141296,0.011803018860518932,0.6456045508384705,0.70346999168396,0.011694731190800667,0.6532402634620667,0.709677517414093,0.00877256691455841,0.6329373121261597,0.7552907466888428,0.005769504699856043,0.63436359167099,0.738537073135376,0.010829851031303406,0.6431799530982971,0.7353298664093018,0.013608201406896114,0.6498521566390991,0.7406664490699768,0.014039010740816593
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764973998069763,0.7775864005088806,4.128717989715369e-08,0.6897422671318054,0.7142189741134644,-0.0002826105337589979,0.6836208701133728,0.6646863222122192,0.0013963571982458234,0.6695755124092102,0.6436153054237366,0.0028725035954266787,0.6602297425270081,0.6482052803039551,0.004510007798671722,0.6434707641601562,0.6544528603553772,0.002510268706828356,0.6448390483856201,0.6332007646560669,0.005303808022290468,0.6569721698760986,0.6388416290283203,0.005553498398512602,0.6657765507698059,0.6505047082901001,0.0050377207808196545,0.632754385471344,0.6874657273292542,0.0021230685524642467,0.636557936668396,0.6651098728179932,0.00807658489793539,0.6484878063201904,0.6655697822570801,0.008661975152790546,0.6568108797073364,0.6736534833908081,0.0064551373943686485,0.6302437782287598,0.7220985293388367,0.0019120905781164765,0.631401002407074,0.6982378959655762,0.005848490167409182,0.641700267791748,0.693705677986145,0.005482581909745932,0.6500316262245178,0.6987256407737732,0.003072555875405669,0.6319920420646667,0.7512743473052979,0.0017719368916004896,0.631816029548645,0.7301874756813049,0.004886950831860304,0.6404887437820435,0.7248678207397461,0.007453471422195435,0.6479476094245911,0.7298280000686646,0.008240816183388233
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764973998069763,0.7775864005088806,4.128717989715369e-08,0.6897422671318054,0.7142189741134644,-0.0002826105337589979,0.6836208701133728,0.6646863222122192,0.0013963571982458234,0.6695755124092102,0.6436153054237366,0.0028725035954266787,0.6602297425270081,0.6482052803039551,0.004510007798671722,0.6434707641601562,0.6544528603553772,0.002510268706828356,0.6448390483856201,0.6332007646560669,0.005303808022290468,0.6569721698760986,0.6388416290283203,0.005553498398512602,0.6657765507698059,0.6505047082901001,0.0050377207808196545,0.632754385471344,0.6874657273292542,0.0021230685524642467,0.636557936668396,0.6651098728179932,0.00807658489793539,0.6484878063201904,0.6655697822570801,0.008661975152790546,0.6568108797073364,0.6736534833908081,0.0064551373943686485,0.6302437782287598,0.7220985293388367,0.0019120905781164765,0.631401002407074,0.6982378959655762,0.005848490167409182,0.641700267791748,0.693705677986145,0.005482581909745932,0.6500316262245178,0.6987256407737732,0.003072555875405669,0.6319920420646667,0.7512743473052979,0.0017719368916004896,0.631816029548645,0.7301874756813049,0.004886950831860304,0.6404887437820435,0.7248678207397461,0.007453471422195435,0.6479476094245911,0.7298280000686646,0.008240816183388233
36,0.6837990880012512,0.7829686999320984,-1.024819553663292e-07,0.6650048494338989,0.7641576528549194,-0.0029423630330711603,0.6484866738319397,0.7290353775024414,-0.0032354388386011124,0.6432454586029053,0.6957229971885681,-0.0035816794261336327,0.6444693207740784,0.6712960600852966,-0.0023413733579218388,0.6337745189666748,0.6820776462554932,0.0025531076826155186,0.638806164264679,0.6443202495574951,0.0024367435835301876,0.6477913856506348,0.6524505019187927,0.0014646388590335846,0.652824342250824,0.6655479669570923,0.0008505999576300383,0.6418856382369995,0.6807957887649536,0.0029714887496083975,0.6463586688041687,0.6482308506965637,0.004502433352172375,0.653573215007782,0.6572073101997375,0.0036835777573287487,0.657524824142456,0.6732773780822754,0.0024544603656977415,0.654590368270874,0.6838542222976685,0.00282346922904253,0.6553350687026978,0.6550917625427246,0.003973810467869043,0.6605488657951355,0.6609354615211487,0.00396410608664155,0.6642022132873535,0.6752427816390991,0.003263586899265647,0.6695289611816406,0.6867325901985168,0.0023228549398481846,0.6668494939804077,0.6618612408638,0.004410701338201761,0.6685109734535217,0.6637623906135559,0.006697099190205336,0.6711149215698242,0.6733152270317078,0.008178736083209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6837990880012512,0.7829686999320984,-1.024819553663292e-07,0.6650048494338989,0.7641576528549194,-0.0029423630330711603,0.6484866738319397,0.7290353775024414,-0.0032354388386011124,0.6432454586029053,0.6957229971885681,-0.0035816794261336327,0.6444693207740784,0.6712960600852966,-0.0023413733579218388,0.6337745189666748,0.6820776462554932,0.0025531076826155186,0.638806164264679,0.6443202495574951,0.0024367435835301876,0.6477913856506348,0.6524505019187927,0.0014646388590335846,0.652824342250824,0.6655479669570923,0.0008505999576300383,0.6418856382369995,0.6807957887649536,0.0029714887496083975,0.6463586688041687,0.6482308506965637,0.004502433352172375,0.653573215007782,0.6572073101997375,0.0036835777573287487,0.657524824142456,0.6732773780822754,0.0024544603656977415,0.654590368270874,0.6838542222976685,0.00282346922904253,0.6553350687026978,0.6550917625427246,0.003973810467869043,0.6605488657951355,0.6609354615211487,0.00396410608664155,0.6642022132873535,0.6752427816390991,0.003263586899265647,0.6695289611816406,0.6867325901985168,0.0023228549398481846,0.6668494939804077,0.6618612408638,0.004410701338201761,0.6685109734535217,0.6637623906135559,0.006697099190205336,0.6711149215698242,0.6733152270317078,0.008178736083209515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
