frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.27515196800231934,0.5033977627754211,2.997690629058525e-08,0.3154340088367462,0.5073678493499756,-0.009761425666511059,0.3513084650039673,0.47164618968963623,-0.014964270405471325,0.373784601688385,0.4341541528701782,-0.020205026492476463,0.39587005972862244,0.4088156521320343,-0.026796380057930946,0.3560717701911926,0.4070644974708557,-0.01900232583284378,0.3811938762664795,0.35764992237091064,-0.03519278019666672,0.39610666036605835,0.3287739157676697,-0.047114867717027664,0.4090334177017212,0.30291154980659485,-0.05550422519445419,0.3402671217918396,0.38910943269729614,-0.024395890533924103,0.365999698638916,0.33602356910705566,-0.03914647921919823,0.38339391350746155,0.2999676465988159,-0.04962541162967682,0.39812660217285156,0.2693820595741272,-0.05772710591554642,0.3180329203605652,0.38220924139022827,-0.031062724068760872,0.3410342037677765,0.3262680470943451,-0.045794859528541565,0.3565131723880768,0.2951345145702362,-0.05413053184747696,0.3715786039829254,0.26984885334968567,-0.06026926636695862,0.29145753383636475,0.3828500211238861,-0.03841022774577141,0.3020954132080078,0.3345666527748108,-0.05338115990161896,0.3127911388874054,0.3055567145347595,-0.06046956032514572,0.3239380717277527,0.28035661578178406,-0.06521197408437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.27515196800231934,0.5033977627754211,2.997690629058525e-08,0.3154340088367462,0.5073678493499756,-0.009761425666511059,0.3513084650039673,0.47164618968963623,-0.014964270405471325,0.373784601688385,0.4341541528701782,-0.020205026492476463,0.39587005972862244,0.4088156521320343,-0.026796380057930946,0.3560717701911926,0.4070644974708557,-0.01900232583284378,0.3811938762664795,0.35764992237091064,-0.03519278019666672,0.39610666036605835,0.3287739157676697,-0.047114867717027664,0.4090334177017212,0.30291154980659485,-0.05550422519445419,0.3402671217918396,0.38910943269729614,-0.024395890533924103,0.365999698638916,0.33602356910705566,-0.03914647921919823,0.38339391350746155,0.2999676465988159,-0.04962541162967682,0.39812660217285156,0.2693820595741272,-0.05772710591554642,0.3180329203605652,0.38220924139022827,-0.031062724068760872,0.3410342037677765,0.3262680470943451,-0.045794859528541565,0.3565131723880768,0.2951345145702362,-0.05413053184747696,0.3715786039829254,0.26984885334968567,-0.06026926636695862,0.29145753383636475,0.3828500211238861,-0.03841022774577141,0.3020954132080078,0.3345666527748108,-0.05338115990161896,0.3127911388874054,0.3055567145347595,-0.06046956032514572,0.3239380717277527,0.28035661578178406,-0.06521197408437729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2524704039096832,0.4887445569038391,-8.219510405638175e-09,0.2939773499965668,0.49173837900161743,-0.013456173241138458,0.3321370780467987,0.45106688141822815,-0.019266312941908836,0.35588687658309937,0.4049401581287384,-0.024743936955928802,0.3788512647151947,0.37151336669921875,-0.03131503984332085,0.32962116599082947,0.37065091729164124,-0.019349291920661926,0.3478848934173584,0.3110977113246918,-0.03682152181863785,0.3547750413417816,0.2870287299156189,-0.05010968819260597,0.3579767346382141,0.27293282747268677,-0.05865450203418732,0.30783310532569885,0.35377052426338196,-0.0229008998721838,0.32558199763298035,0.2930747866630554,-0.03704853355884552,0.3351798951625824,0.2609507143497467,-0.0477752722799778,0.34037458896636963,0.24069982767105103,-0.05625242367386818,0.2813074588775635,0.35096630454063416,-0.028633955866098404,0.29599159955978394,0.2914101183414459,-0.04384274780750275,0.30593717098236084,0.2576373815536499,-0.053583692759275436,0.3144935071468353,0.2323146015405655,-0.06079903244972229,0.25193944573402405,0.35908815264701843,-0.03530404716730118,0.2549320459365845,0.30940619111061096,-0.050841741263866425,0.2600221037864685,0.2783767580986023,-0.0589921772480011,0.2650703191757202,0.2518133223056793,-0.06458351016044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.24822291731834412,0.49134254455566406,-9.608098316959968e-09,0.29187899827957153,0.48949241638183594,-0.015776274725794792,0.3294600248336792,0.4485800862312317,-0.02337157540023327,0.3521057963371277,0.3990901708602905,-0.029912758618593216,0.37517690658569336,0.36385345458984375,-0.03759497031569481,0.31721025705337524,0.3762635290622711,-0.02257959358394146,0.33292528986930847,0.3198525011539459,-0.04012708365917206,0.33914491534233093,0.2888234555721283,-0.05360986292362213,0.343411922454834,0.2627604603767395,-0.06277096271514893,0.29440954327583313,0.3600675165653229,-0.025114096701145172,0.3094114065170288,0.2987247109413147,-0.03988243639469147,0.3174017667770386,0.2616196870803833,-0.05092081055045128,0.32265087962150574,0.23286981880664825,-0.06003199517726898,0.2689177989959717,0.3571094274520874,-0.029739657416939735,0.281086802482605,0.2950499653816223,-0.044827450066804886,0.2892719805240631,0.25867801904678345,-0.05340190604329109,0.29653024673461914,0.22795668244361877,-0.060126375406980515,0.24150395393371582,0.3653256893157959,-0.03555946424603462,0.24285075068473816,0.31332969665527344,-0.05043156445026398,0.24646824598312378,0.28037673234939575,-0.05750061199069023,0.25022628903388977,0.2502336800098419,-0.06262880563735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.2517923414707184,0.48772722482681274,-1.1734385907402611e-08,0.2950049936771393,0.48804229497909546,-0.019192606210708618,0.33060842752456665,0.4451112747192383,-0.027991125360131264,0.35037997364997864,0.3941481113433838,-0.03465251624584198,0.37239617109298706,0.3605843782424927,-0.04229406639933586,0.3115466833114624,0.37828850746154785,-0.02785634435713291,0.323571115732193,0.3198753893375397,-0.045042719691991806,0.32737237215042114,0.2866477370262146,-0.058041930198669434,0.3304632306098938,0.25340956449508667,-0.06735838949680328,0.2874915599822998,0.3627561926841736,-0.028637288138270378,0.2986014187335968,0.3003818094730377,-0.04361491650342941,0.3041282594203949,0.26126354932785034,-0.055083174258470535,0.30897197127342224,0.2259642630815506,-0.06499942392110825,0.2627333402633667,0.35922250151634216,-0.03131362050771713,0.2721311151981354,0.298165887594223,-0.04640453681349754,0.27886325120925903,0.2608411908149719,-0.05491797626018524,0.28606659173965454,0.2254788875579834,-0.06178770586848259,0.2373737394809723,0.36531728506088257,-0.03544614836573601,0.2378668487071991,0.31043848395347595,-0.049951765686273575,0.23922792077064514,0.27691709995269775,-0.05644385516643524,0.24199041724205017,0.24412930011749268,-0.06143372133374214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.2582537829875946,0.4867016673088074,-2.142201083188411e-08,0.2993653118610382,0.49510079622268677,-0.01742437109351158,0.33758625388145447,0.45599642395973206,-0.024519305676221848,0.36032289266586304,0.40755370259284973,-0.03148161992430687,0.3832855522632599,0.3723610043525696,-0.03911502659320831,0.34177008271217346,0.36463454365730286,-0.017871012911200523,0.3687514662742615,0.29826226830482483,-0.03857409209012985,0.37186309695243835,0.2751055359840393,-0.055278439074754715,0.3657650053501129,0.27012887597084045,-0.06478995829820633,0.3196110725402832,0.33965831995010376,-0.019315849989652634,0.3436957001686096,0.2710931897163391,-0.037945374846458435,0.347686231136322,0.241385817527771,-0.05421162396669388,0.3412395119667053,0.2344193160533905,-0.06493552029132843,0.2942107915878296,0.3312121033668518,-0.023532191291451454,0.3153846859931946,0.26453739404678345,-0.04169691726565361,0.32232674956321716,0.23034298419952393,-0.0563732385635376,0.3188678026199341,0.218348890542984,-0.06546101719141006,0.2657555341720581,0.3348042666912079,-0.028946485370397568,0.2735440135002136,0.2769407033920288,-0.0467304065823555,0.2778400182723999,0.24837839603424072,-0.058079663664102554,0.2757359743118286,0.23580299317836761,-0.0649159625172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.271002858877182,0.48400041460990906,2.8801830254110428e-08,0.31020113825798035,0.49538809061050415,-0.01271820068359375,0.3490823209285736,0.46244317293167114,-0.019275670871138573,0.37209445238113403,0.41843029856681824,-0.025921940803527832,0.39073246717453003,0.3868406116962433,-0.03383035585284233,0.360600084066391,0.3861277997493744,-0.022635746747255325,0.39145776629447937,0.3292655944824219,-0.041666362434625626,0.40301093459129333,0.30987775325775146,-0.05537224933505058,0.4077998101711273,0.3034012019634247,-0.06411776691675186,0.3427220582962036,0.36146974563598633,-0.027411751449108124,0.3740968704223633,0.3037909269332886,-0.04666243866086006,0.3860085904598236,0.2803954482078552,-0.05970780923962593,0.3882559835910797,0.270493745803833,-0.06791580468416214,0.31933629512786865,0.35103100538253784,-0.03376767784357071,0.3458173871040344,0.2908960282802582,-0.05179804563522339,0.357718825340271,0.2639736235141754,-0.06216562166810036,0.36296361684799194,0.24998092651367188,-0.06859850138425827,0.2920093834400177,0.3498538136482239,-0.040973961353302,0.3022117614746094,0.29754796624183655,-0.05829577147960663,0.3109549582004547,0.27358341217041016,-0.06690891832113266,0.3164603114128113,0.2593933343887329,-0.07201699167490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.271002858877182,0.48400041460990906,2.8801830254110428e-08,0.31020113825798035,0.49538809061050415,-0.01271820068359375,0.3490823209285736,0.46244317293167114,-0.019275670871138573,0.37209445238113403,0.41843029856681824,-0.025921940803527832,0.39073246717453003,0.3868406116962433,-0.03383035585284233,0.360600084066391,0.3861277997493744,-0.022635746747255325,0.39145776629447937,0.3292655944824219,-0.041666362434625626,0.40301093459129333,0.30987775325775146,-0.05537224933505058,0.4077998101711273,0.3034012019634247,-0.06411776691675186,0.3427220582962036,0.36146974563598633,-0.027411751449108124,0.3740968704223633,0.3037909269332886,-0.04666243866086006,0.3860085904598236,0.2803954482078552,-0.05970780923962593,0.3882559835910797,0.270493745803833,-0.06791580468416214,0.31933629512786865,0.35103100538253784,-0.03376767784357071,0.3458173871040344,0.2908960282802582,-0.05179804563522339,0.357718825340271,0.2639736235141754,-0.06216562166810036,0.36296361684799194,0.24998092651367188,-0.06859850138425827,0.2920093834400177,0.3498538136482239,-0.040973961353302,0.3022117614746094,0.29754796624183655,-0.05829577147960663,0.3109549582004547,0.27358341217041016,-0.06690891832113266,0.3164603114128113,0.2593933343887329,-0.07201699167490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.29485997557640076,0.5039272904396057,5.94196016834303e-08,0.327762633562088,0.5127039551734924,-0.0029123700223863125,0.35965093970298767,0.49404099583625793,-0.006874803453683853,0.38114413619041443,0.47046196460723877,-0.011976751498878002,0.3956338167190552,0.44895681738853455,-0.018258851021528244,0.37966758012771606,0.45282191038131714,-0.012236113660037518,0.41236189007759094,0.42086249589920044,-0.025275344029068947,0.4341396987438202,0.4019259810447693,-0.03500509262084961,0.4522182047367096,0.38536009192466736,-0.04200366884469986,0.3721204400062561,0.4391452670097351,-0.019688626751303673,0.4070430397987366,0.406541645526886,-0.031696055084466934,0.43014463782310486,0.38761115074157715,-0.03943685069680214,0.44953542947769165,0.37150123715400696,-0.04496927186846733,0.35790517926216125,0.42850106954574585,-0.027830779552459717,0.39245179295539856,0.39339005947113037,-0.03970509022474289,0.41343066096305847,0.37421759963035583,-0.04611000046133995,0.4314785897731781,0.35789793729782104,-0.05055651068687439,0.3383594751358032,0.4207412600517273,-0.036174092441797256,0.358942449092865,0.3838592767715454,-0.04855509474873543,0.3737969696521759,0.3595203161239624,-0.05381723865866661,0.3866887390613556,0.3372544050216675,-0.05701472982764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144506573677063,0.44972965121269226,2.521101905017531e-08,0.2887289822101593,0.40330588817596436,-0.018103301525115967,0.3166249096393585,0.36672037839889526,-0.03193429857492447,0.3379973769187927,0.3426514267921448,-0.0446464903652668,0.3597346544265747,0.32602933049201965,-0.05700727552175522,0.3624294400215149,0.381980836391449,-0.028355656191706657,0.3911198377609253,0.3532276749610901,-0.051073066890239716,0.40409931540489197,0.3370058834552765,-0.06797053664922714,0.41442206501960754,0.32898417115211487,-0.07916195690631866,0.3601280450820923,0.4121297001838684,-0.03151693567633629,0.3903425931930542,0.38135895133018494,-0.05292266607284546,0.40322017669677734,0.3619707226753235,-0.06546786427497864,0.4116364121437073,0.3486538827419281,-0.07365807890892029,0.3486231565475464,0.44482484459877014,-0.03684166818857193,0.3708283305168152,0.4242921471595764,-0.05818229541182518,0.3718896508216858,0.4119327962398529,-0.0637643113732338,0.3699858784675598,0.40144652128219604,-0.06555580347776413,0.33039164543151855,0.4770771563053131,-0.04373040422797203,0.34826990962028503,0.4649786353111267,-0.06111563742160797,0.35268837213516235,0.4495774805545807,-0.06512225419282913,0.3530581593513489,0.43572449684143066,-0.06621338427066803
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24010886251926422,0.38949379324913025,-4.594631093368662e-07,0.2690238952636719,0.3829500079154968,-0.02741975523531437,0.30089595913887024,0.3636817932128906,-0.045394301414489746,0.32301801443099976,0.34459832310676575,-0.06045254319906235,0.34265199303627014,0.32079821825027466,-0.07654808461666107,0.32123294472694397,0.26398956775665283,-0.05094437673687935,0.30628132820129395,0.2017533779144287,-0.07802284508943558,0.27678489685058594,0.18088316917419434,-0.09737061709165573,0.24808554351329803,0.16493099927902222,-0.10842802375555038,0.31551724672317505,0.2855723798274994,-0.04955848678946495,0.2723197042942047,0.22502025961875916,-0.08300448954105377,0.23602263629436493,0.2039279341697693,-0.10269906371831894,0.20455995202064514,0.19161967933177948,-0.11362656205892563,0.3060685098171234,0.3214308023452759,-0.04920487478375435,0.27152013778686523,0.2947123646736145,-0.0804041251540184,0.24959686398506165,0.29046934843063354,-0.08988411724567413,0.2304811179637909,0.2904154360294342,-0.09232498705387115,0.2958775460720062,0.36567026376724243,-0.050202999264001846,0.2835916578769684,0.3479512929916382,-0.07146532088518143,0.2658681571483612,0.34223049879074097,-0.07253511250019073,0.25413456559181213,0.33925479650497437,-0.07070054113864899
39,0.1824321150779724,0.4566025137901306,-1.5469666436729312e-08,0.22970467805862427,0.4290797710418701,-0.02812143974006176,0.25566741824150085,0.36536067724227905,-0.042007673531770706,0.26208874583244324,0.3021915555000305,-0.053088098764419556,0.2755584716796875,0.25043216347694397,-0.06510718911886215,0.2109360247850418,0.27725866436958313,-0.03442049026489258,0.19816242158412933,0.20450317859649658,-0.05914204195141792,0.1848338544368744,0.16106200218200684,-0.07948019355535507,0.16888496279716492,0.1185307651758194,-0.09347249567508698,0.18197010457515717,0.275088906288147,-0.033245038241147995,0.17076587677001953,0.20186421275138855,-0.05582171678543091,0.15890507400035858,0.1515352874994278,-0.07426910102367401,0.14775237441062927,0.10461661219596863,-0.08856230974197388,0.1590217649936676,0.2873797118663788,-0.03493134304881096,0.1472194790840149,0.2150142788887024,-0.05599305406212807,0.13658833503723145,0.1674235612154007,-0.06810325384140015,0.12875241041183472,0.12257342040538788,-0.07681629806756973,0.13909295201301575,0.3111708164215088,-0.039037998765707016,0.12513160705566406,0.25431689620018005,-0.05758553370833397,0.1160329282283783,0.21704062819480896,-0.06598713994026184,0.10940147936344147,0.18287450075149536,-0.07186735421419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.1829383671283722,0.45447924733161926,-1.3251040265060965e-08,0.22663860023021698,0.4242974519729614,-0.02716738171875477,0.251672625541687,0.36008375883102417,-0.0405116081237793,0.25807884335517883,0.3003656566143036,-0.05087045207619667,0.27234047651290894,0.2517458498477936,-0.061866652220487595,0.20665833353996277,0.28588801622390747,-0.03493581712245941,0.19457344710826874,0.2120429128408432,-0.05588327720761299,0.1853431761264801,0.1678135097026825,-0.07219813764095306,0.1753731369972229,0.12303811311721802,-0.0842229500412941,0.17778688669204712,0.2850978374481201,-0.033323921263217926,0.1648484170436859,0.2061435878276825,-0.052898455411195755,0.15483039617538452,0.15166908502578735,-0.06765331327915192,0.1462027132511139,0.09901376068592072,-0.07989692687988281,0.1548188477754593,0.29581218957901,-0.034187547862529755,0.1427568644285202,0.21767893433570862,-0.053416162729263306,0.1334078013896942,0.16846609115600586,-0.06368258595466614,0.12670966982841492,0.12008820474147797,-0.07139761000871658,0.1360429972410202,0.31610414385795593,-0.037303224205970764,0.12142904847860336,0.2563166320323944,-0.05456087365746498,0.11286503076553345,0.22125379741191864,-0.06206607073545456,0.10650791227817535,0.1865939497947693,-0.06751731038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
