frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805408596992493,0.5784578919410706,1.3031810297547963e-08,0.6471980810165405,0.5491058826446533,-0.016547268256545067,0.6251513361930847,0.49952828884124756,-0.026603665202856064,0.6179330945014954,0.4529990255832672,-0.035765089094638824,0.6203195452690125,0.4121672809123993,-0.044304024428129196,0.6480177640914917,0.4165269434452057,-0.014607335440814495,0.6453686356544495,0.34592971205711365,-0.027767213061451912,0.6454164981842041,0.30906808376312256,-0.03854091465473175,0.6474564671516418,0.2764260768890381,-0.046359725296497345,0.6706661581993103,0.4141910970211029,-0.015079298987984657,0.6694022417068481,0.34019601345062256,-0.025654058903455734,0.6689371466636658,0.2999318242073059,-0.0342271663248539,0.669668436050415,0.2651546597480774,-0.04101116955280304,0.692233681678772,0.4247645437717438,-0.018086815252900124,0.6917068362236023,0.3568589985370636,-0.02870672568678856,0.6905561685562134,0.3193296790122986,-0.034621670842170715,0.6892452239990234,0.28713569045066833,-0.038874074816703796,0.7147548794746399,0.4459460377693176,-0.022895902395248413,0.7174810171127319,0.39411112666130066,-0.032477013766765594,0.7163195013999939,0.36164602637290955,-0.03639616817235947,0.7145472764968872,0.33224862813949585,-0.0389651358127594
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784409880638123,0.5729488134384155,2.6701092448178088e-09,0.6467594504356384,0.5472031235694885,-0.017229609191417694,0.6246785521507263,0.5006191730499268,-0.028119990602135658,0.6155701875686646,0.45668524503707886,-0.038094066083431244,0.6148978471755981,0.4175933301448822,-0.04770510643720627,0.645016074180603,0.4226483106613159,-0.01799931190907955,0.6412228345870972,0.35167405009269714,-0.03219950944185257,0.6402836441993713,0.31521010398864746,-0.04309668019413948,0.6411145329475403,0.28307485580444336,-0.0508938729763031,0.6672295928001404,0.41951578855514526,-0.018550029024481773,0.6651627421379089,0.3453228771686554,-0.030745403841137886,0.6638425588607788,0.3060736060142517,-0.03975457698106766,0.6633015275001526,0.2723029553890228,-0.04661093279719353,0.6888303756713867,0.4289032518863678,-0.021494781598448753,0.6881409287452698,0.35980531573295593,-0.03338795527815819,0.6857841610908508,0.32335567474365234,-0.03951883688569069,0.6829686164855957,0.2921534776687622,-0.043700966984033585,0.7114579081535339,0.4486067295074463,-0.026181377470493317,0.7133641242980957,0.3965999186038971,-0.03675651177763939,0.7117185592651367,0.36370229721069336,-0.041129227727651596,0.7090269327163696,0.33396342396736145,-0.0438992939889431
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784409880638123,0.5729488134384155,2.6701092448178088e-09,0.6467594504356384,0.5472031235694885,-0.017229609191417694,0.6246785521507263,0.5006191730499268,-0.028119990602135658,0.6155701875686646,0.45668524503707886,-0.038094066083431244,0.6148978471755981,0.4175933301448822,-0.04770510643720627,0.645016074180603,0.4226483106613159,-0.01799931190907955,0.6412228345870972,0.35167405009269714,-0.03219950944185257,0.6402836441993713,0.31521010398864746,-0.04309668019413948,0.6411145329475403,0.28307485580444336,-0.0508938729763031,0.6672295928001404,0.41951578855514526,-0.018550029024481773,0.6651627421379089,0.3453228771686554,-0.030745403841137886,0.6638425588607788,0.3060736060142517,-0.03975457698106766,0.6633015275001526,0.2723029553890228,-0.04661093279719353,0.6888303756713867,0.4289032518863678,-0.021494781598448753,0.6881409287452698,0.35980531573295593,-0.03338795527815819,0.6857841610908508,0.32335567474365234,-0.03951883688569069,0.6829686164855957,0.2921534776687622,-0.043700966984033585,0.7114579081535339,0.4486067295074463,-0.026181377470493317,0.7133641242980957,0.3965999186038971,-0.03675651177763939,0.7117185592651367,0.36370229721069336,-0.041129227727651596,0.7090269327163696,0.33396342396736145,-0.0438992939889431
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793466806411743,0.5733144283294678,-3.809696380585592e-08,0.64567631483078,0.5495254397392273,-0.017237190157175064,0.6223576664924622,0.5034012794494629,-0.027208920568227768,0.6120510101318359,0.4590682089328766,-0.036112602800130844,0.608862578868866,0.41809508204460144,-0.04460133984684944,0.6402164697647095,0.42242076992988586,-0.016590436920523643,0.633073091506958,0.35444507002830505,-0.02987348660826683,0.6303109526634216,0.31957903504371643,-0.04060310497879982,0.6296975016593933,0.28705835342407227,-0.04866311699151993,0.6627544164657593,0.4167965054512024,-0.016776228323578835,0.6564139127731323,0.34547072649002075,-0.02795799821615219,0.6526080965995789,0.30768337845802307,-0.03706784173846245,0.6498740911483765,0.2738533020019531,-0.044459015130996704,0.6847690939903259,0.4246440827846527,-0.019411154091358185,0.680594265460968,0.3590947389602661,-0.030930887907743454,0.6764482259750366,0.3245307207107544,-0.03798582777380943,0.6717882752418518,0.2937064468860626,-0.04312463104724884,0.7077438831329346,0.4434303939342499,-0.023774227127432823,0.707542896270752,0.3934788703918457,-0.034344762563705444,0.7042670249938965,0.36247146129608154,-0.03959505259990692,0.7001152038574219,0.333130419254303,-0.04333397001028061
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780546307563782,0.5731162428855896,-4.6119630781049636e-08,0.6441753506660461,0.5492661595344543,-0.016225537285208702,0.6201632022857666,0.5042952299118042,-0.02643374353647232,0.6087250113487244,0.46252208948135376,-0.03581211715936661,0.6065743565559387,0.423277884721756,-0.04488780349493027,0.6358442902565002,0.421230673789978,-0.016629133373498917,0.6276968121528625,0.35374805331230164,-0.03093123249709606,0.6249504089355469,0.3199228346347809,-0.0425114706158638,0.6249645352363586,0.2880033850669861,-0.051052551716566086,0.6588653922080994,0.4141160249710083,-0.017440032213926315,0.6522599458694458,0.34221598505973816,-0.028823571279644966,0.6484353542327881,0.3057574927806854,-0.03797416761517525,0.6459456086158752,0.2726895213127136,-0.045496970415115356,0.6816672086715698,0.4206554591655731,-0.020601747557520866,0.6770656108856201,0.35430431365966797,-0.03176502510905266,0.672953724861145,0.3206483721733093,-0.03811979293823242,0.6686080694198608,0.29166948795318604,-0.04290226474404335,0.705425500869751,0.4390345811843872,-0.025475073605775833,0.7047389149665833,0.3884465992450714,-0.03524263575673103,0.7011844515800476,0.3576298952102661,-0.039588477462530136,0.696877658367157,0.32917070388793945,-0.04277097433805466
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764084696769714,0.5750090479850769,-1.4482560040107728e-08,0.6418642997741699,0.5537644624710083,-0.015578752383589745,0.616562008857727,0.5072684288024902,-0.025441866368055344,0.6057196259498596,0.46448591351509094,-0.034571390599012375,0.6047499775886536,0.42579227685928345,-0.04337693378329277,0.6327949166297913,0.4257151186466217,-0.016625797376036644,0.6241337656974792,0.35959312319755554,-0.030973000451922417,0.6205400824546814,0.324411004781723,-0.04222654923796654,0.6192102432250977,0.29226574301719666,-0.05042461305856705,0.655433714389801,0.4169979393482208,-0.01801406778395176,0.6482032537460327,0.34647679328918457,-0.029684918001294136,0.6433846950531006,0.308192640542984,-0.038341980427503586,0.6394146084785461,0.2748112082481384,-0.04504042863845825,0.6783192753791809,0.4228937029838562,-0.02164684794843197,0.6723988652229309,0.3550960123538971,-0.0331464521586895,0.6671971678733826,0.32039859890937805,-0.038783878087997437,0.6617311239242554,0.29057779908180237,-0.04277034103870392,0.7022372484207153,0.44092878699302673,-0.02692835032939911,0.7011950016021729,0.38981857895851135,-0.03756221756339073,0.6971665024757385,0.3583660423755646,-0.04166863113641739,0.6920597553253174,0.3301409184932709,-0.04424478858709335
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744884252548218,0.5730530023574829,-4.555198529487825e-08,0.6394022703170776,0.554298996925354,-0.013584816828370094,0.6136305928230286,0.5092388391494751,-0.0220007486641407,0.6028950214385986,0.4677269160747528,-0.029989901930093765,0.6007471084594727,0.42893707752227783,-0.0375727154314518,0.6280972361564636,0.427690714597702,-0.013747571036219597,0.6180331707000732,0.3629675805568695,-0.026601873338222504,0.6132743954658508,0.32887864112854004,-0.03662183880805969,0.6103148460388184,0.29829323291778564,-0.04409635439515114,0.650174081325531,0.4178691804409027,-0.01582573726773262,0.6405980587005615,0.3490832448005676,-0.026496388018131256,0.6344845294952393,0.3120662271976471,-0.034627266228199005,0.6293874382972717,0.2808911204338074,-0.04102936387062073,0.6732466220855713,0.4230740964412689,-0.020029522478580475,0.6653734445571899,0.3561173379421234,-0.031242450699210167,0.6588809490203857,0.3229413330554962,-0.03701850026845932,0.6522408127784729,0.29435092210769653,-0.04111341014504433,0.697795569896698,0.4406159520149231,-0.02564765326678753,0.6964254975318909,0.39188843965530396,-0.03648453950881958,0.6916744709014893,0.3609153926372528,-0.041066449135541916,0.6857704520225525,0.33275967836380005,-0.04398443177342415
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723146438598633,0.5754243731498718,-3.831829786804519e-08,0.6380675435066223,0.5569660067558289,-0.012800109572708607,0.6119011640548706,0.5107558369636536,-0.021064093336462975,0.6012299656867981,0.4689149260520935,-0.029047997668385506,0.5980444550514221,0.4326426088809967,-0.03672175109386444,0.6246512532234192,0.42571401596069336,-0.012434940785169601,0.6123066544532776,0.3663134276866913,-0.025621680542826653,0.6054932475090027,0.3338819742202759,-0.03657503426074982,0.6005595326423645,0.30509835481643677,-0.04478384554386139,0.6460821628570557,0.4144235849380493,-0.015307489782571793,0.6343323588371277,0.34808051586151123,-0.026333481073379517,0.6258959770202637,0.3125802278518677,-0.03475704416632652,0.6183469891548157,0.2842528820037842,-0.041110388934612274,0.6689333319664001,0.41921207308769226,-0.020334048196673393,0.6583187580108643,0.3515958786010742,-0.031673334538936615,0.6497660279273987,0.31923234462738037,-0.03727283328771591,0.641621470451355,0.29281869530677795,-0.04112878441810608,0.6930594444274902,0.4375535249710083,-0.02675996720790863,0.6899220943450928,0.3891419470310211,-0.03764639049768448,0.6838728189468384,0.358336865901947,-0.04198099300265312,0.6771664023399353,0.33114737272262573,-0.04460886865854263
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723146438598633,0.5754243731498718,-3.831829786804519e-08,0.6380675435066223,0.5569660067558289,-0.012800109572708607,0.6119011640548706,0.5107558369636536,-0.021064093336462975,0.6012299656867981,0.4689149260520935,-0.029047997668385506,0.5980444550514221,0.4326426088809967,-0.03672175109386444,0.6246512532234192,0.42571401596069336,-0.012434940785169601,0.6123066544532776,0.3663134276866913,-0.025621680542826653,0.6054932475090027,0.3338819742202759,-0.03657503426074982,0.6005595326423645,0.30509835481643677,-0.04478384554386139,0.6460821628570557,0.4144235849380493,-0.015307489782571793,0.6343323588371277,0.34808051586151123,-0.026333481073379517,0.6258959770202637,0.3125802278518677,-0.03475704416632652,0.6183469891548157,0.2842528820037842,-0.041110388934612274,0.6689333319664001,0.41921207308769226,-0.020334048196673393,0.6583187580108643,0.3515958786010742,-0.031673334538936615,0.6497660279273987,0.31923234462738037,-0.03727283328771591,0.641621470451355,0.29281869530677795,-0.04112878441810608,0.6930594444274902,0.4375535249710083,-0.02675996720790863,0.6899220943450928,0.3891419470310211,-0.03764639049768448,0.6838728189468384,0.358336865901947,-0.04198099300265312,0.6771664023399353,0.33114737272262573,-0.04460886865854263
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722021102905273,0.5742641091346741,-4.339420911492198e-08,0.6383354067802429,0.5629726052284241,-0.011532256379723549,0.6100146174430847,0.5226621627807617,-0.019104303792119026,0.5963321924209595,0.48550450801849365,-0.026877598837018013,0.5906252264976501,0.4518546462059021,-0.034233976155519485,0.6106700301170349,0.4329575002193451,-0.008379568345844746,0.5941534638404846,0.3776282072067261,-0.021564463153481483,0.5839197635650635,0.3479017913341522,-0.03318044915795326,0.575573205947876,0.323591411113739,-0.04156515374779701,0.6292184591293335,0.4178926646709442,-0.011491918936371803,0.6117258667945862,0.3563379645347595,-0.022565390914678574,0.5997452139854431,0.3251304030418396,-0.031597018241882324,0.5887764692306519,0.30277305841445923,-0.03801810368895531,0.6510543823242188,0.41648614406585693,-0.01687307469546795,0.6353639364242554,0.35405704379081726,-0.027770211920142174,0.6244837641716003,0.32518520951271057,-0.03323748707771301,0.6137699484825134,0.3042592704296112,-0.03670433163642883,0.675744891166687,0.4277067482471466,-0.023648196831345558,0.6698954701423645,0.37936416268348694,-0.03318572789430618,0.6625086069107056,0.3522518277168274,-0.03646461293101311,0.6541957855224609,0.3312244415283203,-0.038240671157836914
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712024211883545,0.5680913925170898,-8.563387865478944e-08,0.6376436352729797,0.5633894801139832,-0.009467052295804024,0.6063662767410278,0.5278964042663574,-0.015589644201099873,0.5917733907699585,0.4927639365196228,-0.02215181663632393,0.5837090015411377,0.459867000579834,-0.028331832960247993,0.6018168330192566,0.43617329001426697,-0.006237939931452274,0.5823818445205688,0.38623857498168945,-0.018192682415246964,0.5704153776168823,0.36185914278030396,-0.02905208244919777,0.5603560209274292,0.34239113330841064,-0.03688926622271538,0.6192499995231628,0.4195231795310974,-0.00961014349013567,0.5988574028015137,0.3638365566730499,-0.019548308104276657,0.5848262310028076,0.3375529646873474,-0.027946531772613525,0.5721483826637268,0.319874107837677,-0.03406260535120964,0.6404227614402771,0.4159148931503296,-0.015070857480168343,0.6221876740455627,0.3597322702407837,-0.02507048472762108,0.6089074015617371,0.3354204595088959,-0.03054850734770298,0.5957356691360474,0.31958577036857605,-0.0341237336397171,0.6647278070449829,0.42428484559059143,-0.02171686477959156,0.6563408374786377,0.38003647327423096,-0.03061014600098133,0.6468801498413086,0.3554454445838928,-0.034155260771512985,0.6365031599998474,0.3370111584663391,-0.03622041270136833
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712024211883545,0.5680913925170898,-8.563387865478944e-08,0.6376436352729797,0.5633894801139832,-0.009467052295804024,0.6063662767410278,0.5278964042663574,-0.015589644201099873,0.5917733907699585,0.4927639365196228,-0.02215181663632393,0.5837090015411377,0.459867000579834,-0.028331832960247993,0.6018168330192566,0.43617329001426697,-0.006237939931452274,0.5823818445205688,0.38623857498168945,-0.018192682415246964,0.5704153776168823,0.36185914278030396,-0.02905208244919777,0.5603560209274292,0.34239113330841064,-0.03688926622271538,0.6192499995231628,0.4195231795310974,-0.00961014349013567,0.5988574028015137,0.3638365566730499,-0.019548308104276657,0.5848262310028076,0.3375529646873474,-0.027946531772613525,0.5721483826637268,0.319874107837677,-0.03406260535120964,0.6404227614402771,0.4159148931503296,-0.015070857480168343,0.6221876740455627,0.3597322702407837,-0.02507048472762108,0.6089074015617371,0.3354204595088959,-0.03054850734770298,0.5957356691360474,0.31958577036857605,-0.0341237336397171,0.6647278070449829,0.42428484559059143,-0.02171686477959156,0.6563408374786377,0.38003647327423096,-0.03061014600098133,0.6468801498413086,0.3554454445838928,-0.034155260771512985,0.6365031599998474,0.3370111584663391,-0.03622041270136833
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712024211883545,0.5680913925170898,-8.563387865478944e-08,0.6376436352729797,0.5633894801139832,-0.009467052295804024,0.6063662767410278,0.5278964042663574,-0.015589644201099873,0.5917733907699585,0.4927639365196228,-0.02215181663632393,0.5837090015411377,0.459867000579834,-0.028331832960247993,0.6018168330192566,0.43617329001426697,-0.006237939931452274,0.5823818445205688,0.38623857498168945,-0.018192682415246964,0.5704153776168823,0.36185914278030396,-0.02905208244919777,0.5603560209274292,0.34239113330841064,-0.03688926622271538,0.6192499995231628,0.4195231795310974,-0.00961014349013567,0.5988574028015137,0.3638365566730499,-0.019548308104276657,0.5848262310028076,0.3375529646873474,-0.027946531772613525,0.5721483826637268,0.319874107837677,-0.03406260535120964,0.6404227614402771,0.4159148931503296,-0.015070857480168343,0.6221876740455627,0.3597322702407837,-0.02507048472762108,0.6089074015617371,0.3354204595088959,-0.03054850734770298,0.5957356691360474,0.31958577036857605,-0.0341237336397171,0.6647278070449829,0.42428484559059143,-0.02171686477959156,0.6563408374786377,0.38003647327423096,-0.03061014600098133,0.6468801498413086,0.3554454445838928,-0.034155260771512985,0.6365031599998474,0.3370111584663391,-0.03622041270136833
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712194681167603,0.5739448070526123,-1.0975797692935885e-07,0.6353358030319214,0.5707482099533081,-0.006834455765783787,0.6007159948348999,0.5344268083572388,-0.012993201613426208,0.5842651128768921,0.5009300708770752,-0.020087430253624916,0.5765641331672668,0.4720962345600128,-0.026854708790779114,0.5961775183677673,0.44717568159103394,-0.008635648526251316,0.5722776055335999,0.39043810963630676,-0.02230793423950672,0.5585877299308777,0.36872681975364685,-0.03297863155603409,0.5488048195838928,0.35882699489593506,-0.039322540163993835,0.6133317947387695,0.43091288208961487,-0.013043511658906937,0.5874285697937012,0.3713133931159973,-0.024829218164086342,0.571373462677002,0.3511849343776703,-0.03236652538180351,0.5595351457595825,0.3475346863269806,-0.03655032068490982,0.634804368019104,0.42632603645324707,-0.019098928198218346,0.6098175644874573,0.3678526282310486,-0.030697070062160492,0.5927007794380188,0.34814825654029846,-0.0354023203253746,0.5789510011672974,0.343427836894989,-0.03709343820810318,0.6598404049873352,0.43186458945274353,-0.025812266394495964,0.6473047733306885,0.38178130984306335,-0.03471728414297104,0.6353967785835266,0.3564225137233734,-0.03726116567850113,0.6242238283157349,0.34153079986572266,-0.03787167742848396
