frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.24813219904899597,0.5481056571006775,1.6780779432679083e-08,0.2943602502346039,0.5314391851425171,-0.017936093732714653,0.3258381187915802,0.471422016620636,-0.024822315201163292,0.33820870518684387,0.40810221433639526,-0.029988950118422508,0.3493485450744629,0.3595182001590729,-0.03658125922083855,0.3038610517978668,0.38507604598999023,-0.02279547229409218,0.3076252043247223,0.30739784240722656,-0.03939918428659439,0.30689406394958496,0.2609249949455261,-0.053131815046072006,0.30494290590286255,0.21760393679141998,-0.06308446079492569,0.27927255630493164,0.3715423345565796,-0.024421436712145805,0.2825879752635956,0.28837528824806213,-0.03802016004920006,0.28231877088546753,0.23667168617248535,-0.051154885441064835,0.2829432785511017,0.18978282809257507,-0.06230338662862778,0.2554386854171753,0.3746415674686432,-0.028017017990350723,0.2569785714149475,0.2952664792537689,-0.04179881513118744,0.2571827173233032,0.24717125296592712,-0.05258520320057869,0.25940772891044617,0.20188908278942108,-0.061132196336984634,0.23030295968055725,0.39098966121673584,-0.03306163102388382,0.22795094549655914,0.33053722977638245,-0.04635269567370415,0.22720946371555328,0.2954955995082855,-0.05329638347029686,0.22909444570541382,0.2604714632034302,-0.058592792600393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.25255876779556274,0.5537794828414917,2.796025189155671e-09,0.29943257570266724,0.5337769389152527,-0.014227427542209625,0.33143070340156555,0.4755481779575348,-0.020419640466570854,0.3437308073043823,0.414469450712204,-0.025854025036096573,0.35505756735801697,0.3645976781845093,-0.03273652493953705,0.3119761645793915,0.39207473397254944,-0.01921849139034748,0.3167126774787903,0.3142685890197754,-0.03554798290133476,0.31737929582595825,0.26737770438194275,-0.04926355183124542,0.31688299775123596,0.22401058673858643,-0.05921385809779167,0.2874380648136139,0.3796917796134949,-0.02287175878882408,0.2923540771007538,0.29711487889289856,-0.03662342578172684,0.2944277226924896,0.24386797845363617,-0.05001778155565262,0.29713454842567444,0.19574368000030518,-0.0613495409488678,0.26329904794692993,0.3835213780403137,-0.028253519907593727,0.2668759524822235,0.3044183552265167,-0.04213222488760948,0.268699049949646,0.2543955445289612,-0.05291232839226723,0.27280193567276,0.20774534344673157,-0.06139557063579559,0.23803797364234924,0.39953139424324036,-0.03475178778171539,0.2364548146724701,0.3370416462421417,-0.04844523221254349,0.23622125387191772,0.29905083775520325,-0.05561761185526848,0.23866181075572968,0.26236048340797424,-0.060934003442525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.259766548871994,0.5572346448898315,1.5099070438395756e-08,0.3049076199531555,0.5401666164398193,-0.015793832018971443,0.338882714509964,0.48617348074913025,-0.022022252902388573,0.35448411107063293,0.4287512004375458,-0.027316439896821976,0.36739811301231384,0.38145342469215393,-0.0338079072535038,0.3268105089664459,0.40169209241867065,-0.019150540232658386,0.33641549944877625,0.32989969849586487,-0.035547029227018356,0.3407980501651764,0.2871810495853424,-0.049357667565345764,0.3439178168773651,0.24664326012134552,-0.05950435250997543,0.3037262260913849,0.38615188002586365,-0.022614719346165657,0.31415003538131714,0.3072803020477295,-0.0364733450114727,0.31935063004493713,0.25856852531433105,-0.04893920198082924,0.32473865151405334,0.21503841876983643,-0.05935538932681084,0.2791963517665863,0.3876589834690094,-0.02822009101510048,0.28755995631217957,0.31089624762535095,-0.04245460033416748,0.2922408878803253,0.26575517654418945,-0.05220209062099457,0.29900264739990234,0.2246873378753662,-0.059722378849983215,0.25234800577163696,0.4025510251522064,-0.03524966165423393,0.2531406879425049,0.34184983372688293,-0.04907354339957237,0.2555667757987976,0.305213987827301,-0.05579528585076332,0.26030755043029785,0.2710091471672058,-0.06073273345828056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2649344205856323,0.5600047707557678,4.778235762614713e-08,0.3104442358016968,0.5415613055229187,-0.015815259888768196,0.3424186706542969,0.488150417804718,-0.02254396118223667,0.3581949770450592,0.43254566192626953,-0.028515173122286797,0.37361380457878113,0.3881186246871948,-0.035437457263469696,0.3343876004219055,0.41005223989486694,-0.01769198104739189,0.3481484651565552,0.33964109420776367,-0.033835090696811676,0.35484233498573303,0.29844361543655396,-0.04732777550816536,0.3601354658603668,0.25972113013267517,-0.05718762427568436,0.31229960918426514,0.3939823806285858,-0.020993215963244438,0.32599297165870667,0.3159305453300476,-0.034919094294309616,0.3340184688568115,0.2679099142551422,-0.047126349061727524,0.3410624563694,0.2247932404279709,-0.0571381151676178,0.2877930998802185,0.39345356822013855,-0.026598012074828148,0.29900258779525757,0.31908389925956726,-0.04080754145979881,0.3070710301399231,0.275028258562088,-0.050486959517002106,0.3162696957588196,0.23523767292499542,-0.05776762589812279,0.2607385516166687,0.405042827129364,-0.03364678472280502,0.26362890005111694,0.3449421525001526,-0.047179821878671646,0.26755234599113464,0.30964305996894836,-0.05375050753355026,0.27298039197921753,0.27644020318984985,-0.05849287658929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.26888301968574524,0.5571742653846741,6.964040011325778e-08,0.31218212842941284,0.547764241695404,-0.015868375077843666,0.34623101353645325,0.49876877665519714,-0.022030113264918327,0.3628653883934021,0.44495388865470886,-0.027166008949279785,0.37883293628692627,0.40268129110336304,-0.033430323004722595,0.3409408628940582,0.4206811487674713,-0.019155096262693405,0.3578203320503235,0.35489746928215027,-0.03565995767712593,0.36678290367126465,0.3143225908279419,-0.04926310479640961,0.37316325306892395,0.2763141393661499,-0.0590583011507988,0.32068273425102234,0.4018600881099701,-0.022451171651482582,0.33847230672836304,0.3298354148864746,-0.03668852895498276,0.3488065302371979,0.283344566822052,-0.04914068803191185,0.3575930595397949,0.24257028102874756,-0.059015657752752304,0.29691264033317566,0.3987085819244385,-0.027891773730516434,0.3116515874862671,0.3272439241409302,-0.04229050502181053,0.32118210196495056,0.28474634885787964,-0.05234060809016228,0.3318741023540497,0.2470519095659256,-0.059781961143016815,0.2695455551147461,0.407476007938385,-0.03469017893075943,0.27340108156204224,0.3488888442516327,-0.04863225296139717,0.278530091047287,0.3139202892780304,-0.05552811175584793,0.286047101020813,0.28165555000305176,-0.06038207933306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.27978280186653137,0.5573583841323853,1.3721449931836105e-07,0.3193640112876892,0.5560067892074585,-0.01230066828429699,0.3530312180519104,0.51291823387146,-0.015308558009564877,0.3728649616241455,0.4704619348049164,-0.017849793657660484,0.3901715576648712,0.43760865926742554,-0.021179011091589928,0.3533715009689331,0.4414311945438385,-0.010625263676047325,0.37667399644851685,0.3912335932254791,-0.022526206448674202,0.39201629161834717,0.35843509435653687,-0.0328671894967556,0.4047817289829254,0.3281008005142212,-0.04063050448894501,0.33906763792037964,0.41957998275756836,-0.013285052962601185,0.36373433470726013,0.36017996072769165,-0.023672020062804222,0.3805903196334839,0.3208296000957489,-0.033504851162433624,0.3941979706287384,0.2872353196144104,-0.04100477695465088,0.3197813630104065,0.4104672074317932,-0.01792655698955059,0.3419293761253357,0.35007524490356445,-0.029133103787899017,0.35689061880111694,0.3151331841945648,-0.037587735801935196,0.3709157407283783,0.28520697355270386,-0.043346479535102844,0.2957841455936432,0.41207703948020935,-0.02373182401061058,0.3089238703250885,0.3617859482765198,-0.03515343740582466,0.31963902711868286,0.33216288685798645,-0.041108421981334686,0.33030277490615845,0.3060111999511719,-0.04493062198162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.2869698405265808,0.5589078068733215,1.541776413205298e-07,0.32334864139556885,0.5620788931846619,-0.01045919768512249,0.35586848855018616,0.5211764574050903,-0.012811057269573212,0.37538182735443115,0.4824795722961426,-0.014923487789928913,0.39327430725097656,0.45402655005455017,-0.017854416742920876,0.359925240278244,0.45066145062446594,-0.009818190708756447,0.38523221015930176,0.40447649359703064,-0.021043142303824425,0.40268364548683167,0.37549030780792236,-0.03029012121260166,0.4173898994922638,0.34963399171829224,-0.03714538738131523,0.347322553396225,0.4299004077911377,-0.012794595211744308,0.3740997314453125,0.37651920318603516,-0.02271212264895439,0.3933197557926178,0.3414802551269531,-0.03168468177318573,0.40934672951698303,0.31185412406921387,-0.038304995745420456,0.3293969929218292,0.4211455285549164,-0.017488401383161545,0.3543183505535126,0.3650949001312256,-0.028018049895763397,0.37141281366348267,0.3331272006034851,-0.036016758531332016,0.38719576597213745,0.30636921525001526,-0.04137670621275902,0.30635106563568115,0.42172375321388245,-0.023133156821131706,0.3205661177635193,0.37438517808914185,-0.03432980924844742,0.33364254236221313,0.34742271900177,-0.04043649137020111,0.34688153862953186,0.3242434859275818,-0.04424271732568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2869698405265808,0.5589078068733215,1.541776413205298e-07,0.32334864139556885,0.5620788931846619,-0.01045919768512249,0.35586848855018616,0.5211764574050903,-0.012811057269573212,0.37538182735443115,0.4824795722961426,-0.014923487789928913,0.39327430725097656,0.45402655005455017,-0.017854416742920876,0.359925240278244,0.45066145062446594,-0.009818190708756447,0.38523221015930176,0.40447649359703064,-0.021043142303824425,0.40268364548683167,0.37549030780792236,-0.03029012121260166,0.4173898994922638,0.34963399171829224,-0.03714538738131523,0.347322553396225,0.4299004077911377,-0.012794595211744308,0.3740997314453125,0.37651920318603516,-0.02271212264895439,0.3933197557926178,0.3414802551269531,-0.03168468177318573,0.40934672951698303,0.31185412406921387,-0.038304995745420456,0.3293969929218292,0.4211455285549164,-0.017488401383161545,0.3543183505535126,0.3650949001312256,-0.028018049895763397,0.37141281366348267,0.3331272006034851,-0.036016758531332016,0.38719576597213745,0.30636921525001526,-0.04137670621275902,0.30635106563568115,0.42172375321388245,-0.023133156821131706,0.3205661177635193,0.37438517808914185,-0.03432980924844742,0.33364254236221313,0.34742271900177,-0.04043649137020111,0.34688153862953186,0.3242434859275818,-0.04424271732568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3001222014427185,0.5744991302490234,1.6062787722148641e-07,0.3312031626701355,0.5813021063804626,-0.008883234113454819,0.3625265955924988,0.5467410683631897,-0.011053208261728287,0.3828218877315521,0.515546977519989,-0.01310746744275093,0.4016400873661041,0.49430930614471436,-0.015742717310786247,0.37038740515708923,0.47681012749671936,-0.009377560578286648,0.3984042704105377,0.4381420612335205,-0.019568078219890594,0.4174071252346039,0.41594430804252625,-0.02737560123205185,0.43384525179862976,0.39564499258995056,-0.03314398601651192,0.3602367639541626,0.4574812054634094,-0.012448891997337341,0.39048296213150024,0.41300779581069946,-0.02199171856045723,0.41280874609947205,0.3854866027832031,-0.02983497828245163,0.4318693280220032,0.36210906505584717,-0.03555974364280701,0.3444788157939911,0.4476088881492615,-0.016998140141367912,0.3727896511554718,0.3999497890472412,-0.027095671743154526,0.3927263617515564,0.37471508979797363,-0.03424713760614395,0.41041016578674316,0.35420316457748413,-0.03891107812523842,0.32375383377075195,0.445441335439682,-0.02235810086131096,0.3422463536262512,0.40399104356765747,-0.03326348960399628,0.3576429486274719,0.3795335590839386,-0.039252087473869324,0.3723202347755432,0.35850048065185547,-0.04293106496334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3002919852733612,0.5726036429405212,1.5587424684326834e-07,0.3309174180030823,0.5842046737670898,-0.009099738672375679,0.3629864454269409,0.5521606802940369,-0.010983985848724842,0.3835374116897583,0.5213190317153931,-0.012643050402402878,0.4027368426322937,0.5015865564346313,-0.014882687479257584,0.3732641637325287,0.48072493076324463,-0.009541775099933147,0.40197157859802246,0.44374245405197144,-0.01941308006644249,0.42144039273262024,0.42260879278182983,-0.026873057708144188,0.4383886754512787,0.40348899364471436,-0.03248445689678192,0.3633221387863159,0.4608159065246582,-0.012421025894582272,0.39430928230285645,0.4186443090438843,-0.02178490348160267,0.4174315333366394,0.3930089771747589,-0.02952232025563717,0.43717506527900696,0.37208428978919983,-0.035145439207553864,0.34754785895347595,0.45076990127563477,-0.016778884455561638,0.37722474336624146,0.40570366382598877,-0.027292799204587936,0.3978259265422821,0.38206902146339417,-0.03490595519542694,0.4163738787174225,0.36333370208740234,-0.03973044082522392,0.32660987973213196,0.4484090507030487,-0.02188125252723694,0.3454594016075134,0.4087666869163513,-0.03357063978910446,0.3612448275089264,0.38583025336265564,-0.040069982409477234,0.3766407370567322,0.3665059208869934,-0.04396425560116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.30172720551490784,0.5749621987342834,1.5868808134200663e-07,0.33157405257225037,0.5869002938270569,-0.010346544906497002,0.3640425503253937,0.5564181208610535,-0.01267310045659542,0.38558271527290344,0.5259965062141418,-0.01448745559900999,0.4049590229988098,0.5056954026222229,-0.016697611659765244,0.37374043464660645,0.48485660552978516,-0.010556578636169434,0.40279218554496765,0.44800540804862976,-0.020343318581581116,0.42232826352119446,0.42699548602104187,-0.027456246316432953,0.43911564350128174,0.4090217053890228,-0.032768283039331436,0.36437979340553284,0.46420177817344666,-0.012848247773945332,0.39582037925720215,0.421451210975647,-0.022091181948781013,0.41975516080856323,0.3967388868331909,-0.029440555721521378,0.43951234221458435,0.37813544273376465,-0.03471490740776062,0.34915676712989807,0.4534957706928253,-0.016763165593147278,0.3789008557796478,0.4068497121334076,-0.027445871382951736,0.40015801787376404,0.3833509683609009,-0.035355936735868454,0.41917121410369873,0.3660818338394165,-0.0403556190431118,0.32881516218185425,0.4510413706302643,-0.02152530662715435,0.34665846824645996,0.4104405343532562,-0.03371685370802879,0.36246567964553833,0.38636091351509094,-0.040857359766960144,0.3781352639198303,0.3667463958263397,-0.04517701268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.30172720551490784,0.5749621987342834,1.5868808134200663e-07,0.33157405257225037,0.5869002938270569,-0.010346544906497002,0.3640425503253937,0.5564181208610535,-0.01267310045659542,0.38558271527290344,0.5259965062141418,-0.01448745559900999,0.4049590229988098,0.5056954026222229,-0.016697611659765244,0.37374043464660645,0.48485660552978516,-0.010556578636169434,0.40279218554496765,0.44800540804862976,-0.020343318581581116,0.42232826352119446,0.42699548602104187,-0.027456246316432953,0.43911564350128174,0.4090217053890228,-0.032768283039331436,0.36437979340553284,0.46420177817344666,-0.012848247773945332,0.39582037925720215,0.421451210975647,-0.022091181948781013,0.41975516080856323,0.3967388868331909,-0.029440555721521378,0.43951234221458435,0.37813544273376465,-0.03471490740776062,0.34915676712989807,0.4534957706928253,-0.016763165593147278,0.3789008557796478,0.4068497121334076,-0.027445871382951736,0.40015801787376404,0.3833509683609009,-0.035355936735868454,0.41917121410369873,0.3660818338394165,-0.0403556190431118,0.32881516218185425,0.4510413706302643,-0.02152530662715435,0.34665846824645996,0.4104405343532562,-0.03371685370802879,0.36246567964553833,0.38636091351509094,-0.040857359766960144,0.3781352639198303,0.3667463958263397,-0.04517701268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.3030233085155487,0.5721259713172913,1.6266699276457075e-07,0.3319495916366577,0.585767388343811,-0.009703798219561577,0.3636997640132904,0.5569368004798889,-0.011955506168305874,0.38489988446235657,0.5275450348854065,-0.013748008757829666,0.40422752499580383,0.5080762505531311,-0.016044626012444496,0.3750957250595093,0.4859440326690674,-0.010779025964438915,0.4042735993862152,0.45059505105018616,-0.020569439977407455,0.4240078628063202,0.4302314519882202,-0.02760319784283638,0.44091522693634033,0.41216784715652466,-0.032843563705682755,0.3660659193992615,0.4655612111091614,-0.013379073701798916,0.3978274166584015,0.42404070496559143,-0.022646768018603325,0.42159026861190796,0.3996473252773285,-0.030051756650209427,0.4414122402667999,0.3802066445350647,-0.03532993793487549,0.35085946321487427,0.4545776844024658,-0.017429042607545853,0.38072144985198975,0.4097225069999695,-0.02788241021335125,0.40180420875549316,0.38638395071029663,-0.03559722378849983,0.4205577075481415,0.3683440685272217,-0.04047085717320442,0.3303544521331787,0.45136740803718567,-0.022234909236431122,0.3482837378978729,0.41174429655075073,-0.034045714884996414,0.36404457688331604,0.3881649672985077,-0.04081025719642639,0.379597544670105,0.3681666851043701,-0.04485706239938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3027237057685852,0.5712701678276062,1.629463639574169e-07,0.3318755030632019,0.5858853459358215,-0.009712585248053074,0.36453738808631897,0.5571641325950623,-0.01150545384734869,0.3860514163970947,0.5284762978553772,-0.012783735990524292,0.4052758514881134,0.5097547769546509,-0.014545764774084091,0.37502387166023254,0.4865112006664276,-0.010415242053568363,0.4046858549118042,0.45127055048942566,-0.019946573302149773,0.42476773262023926,0.4304204285144806,-0.026834974065423012,0.44171449542045593,0.41201162338256836,-0.031995467841625214,0.3662492632865906,0.465690016746521,-0.012937044724822044,0.3987480700016022,0.42486122250556946,-0.0218766201287508,0.4230794310569763,0.4002881646156311,-0.02914227917790413,0.44310083985328674,0.38103556632995605,-0.034333646297454834,0.35119304060935974,0.45384979248046875,-0.016954688355326653,0.38281258940696716,0.4104756712913513,-0.02736637368798256,0.4041993319988251,0.3875073492527008,-0.035308197140693665,0.4229952096939087,0.3697458803653717,-0.04033241793513298,0.3305625021457672,0.44964998960494995,-0.021710779517889023,0.34902259707450867,0.4106824994087219,-0.03369443118572235,0.3648785352706909,0.38678696751594543,-0.040667857974767685,0.38046708703041077,0.3664620518684387,-0.04485446587204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.3034917116165161,0.5720727443695068,1.6891792142814666e-07,0.332378089427948,0.5870062112808228,-0.009498278610408306,0.3646628260612488,0.558222770690918,-0.011157396249473095,0.3860968351364136,0.529026448726654,-0.012235535308718681,0.4050258994102478,0.5101814866065979,-0.013793153688311577,0.3745214641094208,0.4874642789363861,-0.010839100927114487,0.40484535694122314,0.4518512487411499,-0.019871989265084267,0.42480865120887756,0.4310600757598877,-0.0262313149869442,0.44158998131752014,0.4127940535545349,-0.03094802424311638,0.3656002879142761,0.46629267930984497,-0.013046687468886375,0.3984043002128601,0.4253957271575928,-0.02132389135658741,0.4226416051387787,0.40070536732673645,-0.028108539059758186,0.4423612356185913,0.3813589811325073,-0.033002473413944244,0.3505307734012604,0.4542369842529297,-0.016609251499176025,0.3820837438106537,0.4104820191860199,-0.026188651099801064,0.4034683108329773,0.3874175250530243,-0.03378216549754143,0.4219290018081665,0.3698110580444336,-0.03869583457708359,0.3301982879638672,0.44979581236839294,-0.02088381163775921,0.34866613149642944,0.4103970527648926,-0.032114654779434204,0.3643491566181183,0.38631147146224976,-0.03877716884016991,0.37950873374938965,0.3659011125564575,-0.04280588775873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
