frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621813178062439,0.5682648420333862,-1.4064266906643752e-07,0.6261098384857178,0.5744539499282837,-0.005687910132110119,0.592586874961853,0.5501732230186462,-0.01014625933021307,0.5719239115715027,0.5218225717544556,-0.015435280278325081,0.554745614528656,0.4988296926021576,-0.020712662488222122,0.5830350518226624,0.4826972782611847,-0.00624434556812048,0.5549203753471375,0.4397883117198944,-0.017228716984391212,0.5385318994522095,0.4188292920589447,-0.025997892022132874,0.5244248509407043,0.40426284074783325,-0.0317334309220314,0.5963783264160156,0.45954588055610657,-0.01000557467341423,0.56563401222229,0.41772037744522095,-0.01938607729971409,0.5460588932037354,0.3961268961429596,-0.026823848485946655,0.5292823314666748,0.3806949853897095,-0.032181043177843094,0.6138944625854492,0.44507721066474915,-0.01507575809955597,0.5859675407409668,0.4008694589138031,-0.025532439351081848,0.5667245388031006,0.38146719336509705,-0.03116157092154026,0.5493862628936768,0.36970579624176025,-0.034055233001708984,0.6356404423713684,0.4370785057544708,-0.02062598057091236,0.6187916398048401,0.3957979381084442,-0.02922523394227028,0.6050392985343933,0.3751932382583618,-0.032246463000774384,0.5916809439659119,0.36182186007499695,-0.0334898941218853
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621813178062439,0.5682648420333862,-1.4064266906643752e-07,0.6261098384857178,0.5744539499282837,-0.005687910132110119,0.592586874961853,0.5501732230186462,-0.01014625933021307,0.5719239115715027,0.5218225717544556,-0.015435280278325081,0.554745614528656,0.4988296926021576,-0.020712662488222122,0.5830350518226624,0.4826972782611847,-0.00624434556812048,0.5549203753471375,0.4397883117198944,-0.017228716984391212,0.5385318994522095,0.4188292920589447,-0.025997892022132874,0.5244248509407043,0.40426284074783325,-0.0317334309220314,0.5963783264160156,0.45954588055610657,-0.01000557467341423,0.56563401222229,0.41772037744522095,-0.01938607729971409,0.5460588932037354,0.3961268961429596,-0.026823848485946655,0.5292823314666748,0.3806949853897095,-0.032181043177843094,0.6138944625854492,0.44507721066474915,-0.01507575809955597,0.5859675407409668,0.4008694589138031,-0.025532439351081848,0.5667245388031006,0.38146719336509705,-0.03116157092154026,0.5493862628936768,0.36970579624176025,-0.034055233001708984,0.6356404423713684,0.4370785057544708,-0.02062598057091236,0.6187916398048401,0.3957979381084442,-0.02922523394227028,0.6050392985343933,0.3751932382583618,-0.032246463000774384,0.5916809439659119,0.36182186007499695,-0.0334898941218853
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553555130958557,0.5714738368988037,-1.3146821231657668e-07,0.6220402717590332,0.5792310237884521,-0.0071322303265333176,0.5898810029029846,0.5575509071350098,-0.01119269710034132,0.5690959095954895,0.5308147668838501,-0.01609829254448414,0.5513896942138672,0.509347677230835,-0.020545467734336853,0.5767263174057007,0.490549772977829,-0.0027511094231158495,0.5487555265426636,0.45254194736480713,-0.012617689557373524,0.5318036079406738,0.43532657623291016,-0.021135002374649048,0.5160203576087952,0.42233455181121826,-0.027033042162656784,0.5874019265174866,0.46941471099853516,-0.005874869879335165,0.5578406453132629,0.43075019121170044,-0.014594387263059616,0.5387980937957764,0.411208838224411,-0.022209834307432175,0.5217748880386353,0.395444393157959,-0.027764707803726196,0.6033557653427124,0.45585861802101135,-0.010732942260801792,0.5753983855247498,0.41463831067085266,-0.020532110705971718,0.5575545430183411,0.3972035050392151,-0.026241105049848557,0.5413892269134521,0.38553956151008606,-0.029350407421588898,0.6250445246696472,0.44648072123527527,-0.016426390036940575,0.6087359189987183,0.4082586169242859,-0.024420978501439095,0.5952965617179871,0.3880757689476013,-0.027792541310191154,0.5820947289466858,0.3733939826488495,-0.029540423303842545
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521664261817932,0.5775948762893677,-1.2333272536579898e-07,0.6182771921157837,0.5841549038887024,-0.006376123987138271,0.5864999294281006,0.5616688132286072,-0.009896942414343357,0.5661001205444336,0.5346697568893433,-0.014406171627342701,0.5482186079025269,0.5123981237411499,-0.01866745389997959,0.5751128196716309,0.4950852394104004,-0.0019065384985879064,0.5459678769111633,0.45982596278190613,-0.012178693898022175,0.527428925037384,0.4427850842475891,-0.021094685420393944,0.5106438994407654,0.42904824018478394,-0.027374370023608208,0.5858283638954163,0.4735002815723419,-0.005680396221578121,0.5544004440307617,0.43607649207115173,-0.01500106230378151,0.5333530902862549,0.4172419607639313,-0.023255037143826485,0.5138912796974182,0.4008829891681671,-0.029270600527524948,0.6010011434555054,0.46011883020401,-0.011185520328581333,0.5717038512229919,0.4205833971500397,-0.02138655073940754,0.5521097779273987,0.40418297052383423,-0.02735917828977108,0.5342366695404053,0.39216944575309753,-0.030774952843785286,0.6214455962181091,0.4516538679599762,-0.01752125471830368,0.603805661201477,0.4146798849105835,-0.025821072980761528,0.589420735836029,0.3951893150806427,-0.02937931939959526,0.5748434066772461,0.3808644413948059,-0.03143855184316635
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521664261817932,0.5775948762893677,-1.2333272536579898e-07,0.6182771921157837,0.5841549038887024,-0.006376123987138271,0.5864999294281006,0.5616688132286072,-0.009896942414343357,0.5661001205444336,0.5346697568893433,-0.014406171627342701,0.5482186079025269,0.5123981237411499,-0.01866745389997959,0.5751128196716309,0.4950852394104004,-0.0019065384985879064,0.5459678769111633,0.45982596278190613,-0.012178693898022175,0.527428925037384,0.4427850842475891,-0.021094685420393944,0.5106438994407654,0.42904824018478394,-0.027374370023608208,0.5858283638954163,0.4735002815723419,-0.005680396221578121,0.5544004440307617,0.43607649207115173,-0.01500106230378151,0.5333530902862549,0.4172419607639313,-0.023255037143826485,0.5138912796974182,0.4008829891681671,-0.029270600527524948,0.6010011434555054,0.46011883020401,-0.011185520328581333,0.5717038512229919,0.4205833971500397,-0.02138655073940754,0.5521097779273987,0.40418297052383423,-0.02735917828977108,0.5342366695404053,0.39216944575309753,-0.030774952843785286,0.6214455962181091,0.4516538679599762,-0.01752125471830368,0.603805661201477,0.4146798849105835,-0.025821072980761528,0.589420735836029,0.3951893150806427,-0.02937931939959526,0.5748434066772461,0.3808644413948059,-0.03143855184316635
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519344449043274,0.5753072500228882,-1.2230478318997484e-07,0.6183018684387207,0.5833960175514221,-0.0062328544445335865,0.5864090323448181,0.5609239935874939,-0.009422900155186653,0.5659635066986084,0.5337085723876953,-0.013537822291254997,0.5480852723121643,0.5125614404678345,-0.017453493550419807,0.5746214389801025,0.49422314763069153,-0.0016728880582377315,0.5451558232307434,0.45965376496315,-0.011162018403410912,0.5270047187805176,0.44285133481025696,-0.01950308494269848,0.5104275345802307,0.4287624657154083,-0.025554629042744637,0.5852921009063721,0.4723030626773834,-0.005381620954722166,0.5534144043922424,0.43513989448547363,-0.014291870407760143,0.5324833393096924,0.41652777791023254,-0.02243959531188011,0.5131701827049255,0.40047121047973633,-0.028404926881194115,0.6006770730018616,0.4589678645133972,-0.010738207958638668,0.571208119392395,0.41977837681770325,-0.02091202698647976,0.5516898036003113,0.4040531814098358,-0.027233116328716278,0.5338916182518005,0.3927779793739319,-0.030830254778265953,0.621309757232666,0.45043325424194336,-0.016839908435940742,0.603656530380249,0.4139024019241333,-0.0251872930675745,0.5891603827476501,0.39490145444869995,-0.0290224552154541,0.5746252536773682,0.3810563087463379,-0.031271468847990036
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519344449043274,0.5753072500228882,-1.2230478318997484e-07,0.6183018684387207,0.5833960175514221,-0.0062328544445335865,0.5864090323448181,0.5609239935874939,-0.009422900155186653,0.5659635066986084,0.5337085723876953,-0.013537822291254997,0.5480852723121643,0.5125614404678345,-0.017453493550419807,0.5746214389801025,0.49422314763069153,-0.0016728880582377315,0.5451558232307434,0.45965376496315,-0.011162018403410912,0.5270047187805176,0.44285133481025696,-0.01950308494269848,0.5104275345802307,0.4287624657154083,-0.025554629042744637,0.5852921009063721,0.4723030626773834,-0.005381620954722166,0.5534144043922424,0.43513989448547363,-0.014291870407760143,0.5324833393096924,0.41652777791023254,-0.02243959531188011,0.5131701827049255,0.40047121047973633,-0.028404926881194115,0.6006770730018616,0.4589678645133972,-0.010738207958638668,0.571208119392395,0.41977837681770325,-0.02091202698647976,0.5516898036003113,0.4040531814098358,-0.027233116328716278,0.5338916182518005,0.3927779793739319,-0.030830254778265953,0.621309757232666,0.45043325424194336,-0.016839908435940742,0.603656530380249,0.4139024019241333,-0.0251872930675745,0.5891603827476501,0.39490145444869995,-0.0290224552154541,0.5746252536773682,0.3810563087463379,-0.031271468847990036
