frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.7366762757301331,0.602207601070404,-2.1624057922053908e-07,0.6930891275405884,0.5359329581260681,-0.004182853735983372,0.6773875951766968,0.4548184275627136,-0.007314295973628759,0.6812584400177002,0.4002019762992859,-0.011976181529462337,0.6921584010124207,0.3692035377025604,-0.01556292362511158,0.7252933979034424,0.35182398557662964,-0.0008477369556203485,0.7417349219322205,0.24837327003479004,-0.00842659268528223,0.7433395981788635,0.22376374900341034,-0.012989860959351063,0.7440147399902344,0.22225892543792725,-0.01464967243373394,0.7567336559295654,0.3611849248409271,-0.004488288890570402,0.7745287418365479,0.23604083061218262,-0.013267540372908115,0.7698130011558533,0.21934188902378082,-0.015342195518314838,0.7645529508590698,0.23371002078056335,-0.013788816519081593,0.7831835746765137,0.3897154927253723,-0.00955197960138321,0.8010596036911011,0.26953646540641785,-0.0184199046343565,0.7931946516036987,0.26530173420906067,-0.015987632796168327,0.7873325943946838,0.285238116979599,-0.010827780701220036,0.8063409924507141,0.43383222818374634,-0.015185278840363026,0.8209748864173889,0.3506769835948944,-0.019007908180356026,0.815375804901123,0.33485111594200134,-0.014693506993353367,0.8112818598747253,0.3419366776943207,-0.009327500127255917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424023747444153,0.6031790375709534,-1.0589097598767694e-07,0.7121988534927368,0.5455604791641235,-0.011819330044090748,0.6979217529296875,0.47258156538009644,-0.019535522907972336,0.6987853050231934,0.4162178635597229,-0.02824399620294571,0.7024798393249512,0.36893269419670105,-0.03631512448191643,0.7370615005493164,0.38279086351394653,-0.00752757815644145,0.747361958026886,0.2983056902885437,-0.02023051492869854,0.752609372138977,0.256281316280365,-0.0312805213034153,0.7574619054794312,0.22181783616542816,-0.03934047743678093,0.7619153261184692,0.3873351812362671,-0.011128525249660015,0.7743262052536011,0.2929748296737671,-0.021057359874248505,0.7809221148490906,0.24438834190368652,-0.03002878837287426,0.7862103581428528,0.20736819505691528,-0.03761754184961319,0.784223198890686,0.41004788875579834,-0.017262041568756104,0.8004626631736755,0.3254067599773407,-0.028126444667577744,0.8075888752937317,0.281930148601532,-0.0350860171020031,0.8114328384399414,0.24734367430210114,-0.040323492139577866,0.8055769205093384,0.4491814970970154,-0.02491421066224575,0.8235917687416077,0.39623573422431946,-0.033861853182315826,0.830764651298523,0.36130863428115845,-0.03765203058719635,0.8346153497695923,0.3304351568222046,-0.04050380736589432
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404093146324158,0.6084845662117004,-1.1089029783306614e-07,0.7080200910568237,0.5488765835762024,-0.00873610656708479,0.6939472556114197,0.4752594530582428,-0.013773437589406967,0.6936191916465759,0.4195358157157898,-0.020244527608156204,0.6962056756019592,0.37383005023002625,-0.025976935401558876,0.7332379817962646,0.3806651830673218,0.0002872592012863606,0.7414718270301819,0.2989889979362488,-0.009221402928233147,0.746500551700592,0.2602582573890686,-0.01903371885418892,0.7510435581207275,0.2280844748020172,-0.026650380343198776,0.7580568790435791,0.3848147988319397,-0.003934434149414301,0.7678302526473999,0.2903073728084564,-0.010888113640248775,0.772822916507721,0.24491721391677856,-0.019046222791075706,0.7766439914703369,0.21083176136016846,-0.026278909295797348,0.7807088494300842,0.4074903130531311,-0.010717661119997501,0.7952976822853088,0.32131654024124146,-0.01923484355211258,0.8008986711502075,0.27881842851638794,-0.025556962937116623,0.803185224533081,0.24518196284770966,-0.030694328248500824,0.8025761246681213,0.4470120370388031,-0.018891945481300354,0.8192391991615295,0.39642447233200073,-0.026114145293831825,0.8258494138717651,0.3621789813041687,-0.029375320300459862,0.8293320536613464,0.33154821395874023,-0.03209865093231201
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349773049354553,0.6066890358924866,-7.680419145117412e-08,0.7000265121459961,0.552542507648468,-0.01223056111484766,0.6816504597663879,0.48209404945373535,-0.018447667360305786,0.678582489490509,0.42593255639076233,-0.025447934865951538,0.6810564398765564,0.38033416867256165,-0.03162666782736778,0.7183197736740112,0.3862195611000061,-0.0021144754718989134,0.7236554622650146,0.3038928806781769,-0.011699512600898743,0.727327287197113,0.2634323835372925,-0.02133861929178238,0.7316388487815857,0.2302311807870865,-0.02894020453095436,0.7447659373283386,0.3876762092113495,-0.004779449664056301,0.7512035965919495,0.29576316475868225,-0.012158112600445747,0.7542628645896912,0.24773633480072021,-0.02091059274971485,0.7575734257698059,0.21089112758636475,-0.028691839426755905,0.7690188884735107,0.40748581290245056,-0.010316770523786545,0.7804810404777527,0.32384011149406433,-0.019917024299502373,0.783299446105957,0.28042271733283997,-0.027462774887681007,0.7837479710578918,0.24584876000881195,-0.03326310217380524,0.7928419709205627,0.4434276819229126,-0.017419103533029556,0.80754154920578,0.391113817691803,-0.025925032794475555,0.8122094869613647,0.3552468419075012,-0.030332939699292183,0.8140451312065125,0.32289716601371765,-0.03373588249087334
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310295701026917,0.6104031801223755,-1.1724483073294323e-07,0.6961439847946167,0.5571589469909668,-0.009202438406646252,0.6771265268325806,0.48639771342277527,-0.014206457883119583,0.6739984750747681,0.4338456094264984,-0.02066774293780327,0.6769740581512451,0.390612930059433,-0.026528116315603256,0.7130630016326904,0.3856024146080017,0.0008654476259835064,0.7180972099304199,0.30470842123031616,-0.008792675100266933,0.7204446196556091,0.26604658365249634,-0.01867191307246685,0.7229030728340149,0.234185129404068,-0.026287106797099113,0.7394431829452515,0.38777458667755127,-0.0033599340822547674,0.7452862858772278,0.2968190014362335,-0.010734341107308865,0.7465135455131531,0.25002509355545044,-0.019619058817625046,0.747131884098053,0.2141280174255371,-0.027271291241049767,0.764034628868103,0.4083351492881775,-0.010248838923871517,0.7738314867019653,0.32562875747680664,-0.019419971853494644,0.775646448135376,0.2820207476615906,-0.02645191177725792,0.774985671043396,0.2472512423992157,-0.03181314840912819,0.7884244322776794,0.44526875019073486,-0.018500542268157005,0.8014414310455322,0.3911970555782318,-0.026358064264059067,0.8052709698677063,0.35429179668426514,-0.02988080494105816,0.8066169023513794,0.32119882106781006,-0.03259255737066269
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277345061302185,0.6043479442596436,-5.8820205595111474e-08,0.691243588924408,0.5546109676361084,-0.01135051529854536,0.6700703501701355,0.48767346143722534,-0.018005559220910072,0.6661155819892883,0.4378076493740082,-0.025635646656155586,0.6681618094444275,0.39751967787742615,-0.03241240605711937,0.7053607702255249,0.37968090176582336,-0.0010235199006274343,0.7077510952949524,0.3032471835613251,-0.011269056238234043,0.7093254327774048,0.26539477705955505,-0.021811163052916527,0.7108576893806458,0.23571191728115082,-0.029957260936498642,0.7326761484146118,0.3813597857952118,-0.0047235689125955105,0.7361158728599548,0.29441311955451965,-0.012764506973326206,0.7360244989395142,0.2507592439651489,-0.021177008748054504,0.7352887988090515,0.21884334087371826,-0.02821759507060051,0.7578280568122864,0.40280428528785706,-0.01142082829028368,0.7649948000907898,0.3209524154663086,-0.021637609228491783,0.7643866539001465,0.28032007813453674,-0.027789853513240814,0.7609841823577881,0.250191330909729,-0.03227963298559189,0.7822064161300659,0.44112083315849304,-0.019707413390278816,0.7944629192352295,0.39015328884124756,-0.02911655604839325,0.7963725328445435,0.35433459281921387,-0.03284630551934242,0.7949590682983398,0.3229023814201355,-0.035329896956682205
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263413667678833,0.6094142198562622,-1.1456818072019814e-07,0.6893651485443115,0.5658670663833618,-0.008657973259687424,0.6679586172103882,0.4984159767627716,-0.011276531964540482,0.6627029180526733,0.44447726011276245,-0.014854492619633675,0.6651467084884644,0.40036529302597046,-0.017716962844133377,0.697548508644104,0.39193296432495117,0.004262068774551153,0.6971362829208374,0.3121625781059265,-0.0017294513527303934,0.6968215107917786,0.2719504237174988,-0.009164820425212383,0.6972317695617676,0.24029017984867096,-0.015090233646333218,0.7246628403663635,0.3881261646747589,0.0018824614817276597,0.7251001000404358,0.3000660240650177,-0.0022677923552691936,0.7224656343460083,0.25430822372436523,-0.009043771773576736,0.72032231092453,0.22116784751415253,-0.014840882271528244,0.750540018081665,0.4041176438331604,-0.003089369973167777,0.7549332976341248,0.3224920332431793,-0.010154236108064651,0.7517169117927551,0.2798810601234436,-0.016173476353287697,0.7473714351654053,0.2492350935935974,-0.020270494744181633,0.7762535810470581,0.4351542592048645,-0.00918986089527607,0.7839521169662476,0.3786960542201996,-0.014966491609811783,0.7838026881217957,0.34299132227897644,-0.017100445926189423,0.7821022868156433,0.3155725300312042,-0.018326198682188988
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034651637077332,0.6072142124176025,-6.3666000471585e-08,0.6613432765007019,0.5794122815132141,-0.005565975327044725,0.6312158703804016,0.5250139236450195,-0.011342981830239296,0.6176308989524841,0.47867098450660706,-0.018178027123212814,0.6105841994285583,0.4395120143890381,-0.024655990302562714,0.6455925703048706,0.4386730492115021,-0.00660915020853281,0.6341763138771057,0.35351911187171936,-0.017923101782798767,0.6272491216659546,0.3149451017379761,-0.026775071397423744,0.6228470802307129,0.29310762882232666,-0.0315793938934803,0.670117974281311,0.43289878964424133,-0.010182404890656471,0.6580243706703186,0.34853610396385193,-0.018514640629291534,0.6474679112434387,0.314882755279541,-0.02410450205206871,0.6392543911933899,0.3004135191440582,-0.027444230392575264,0.6952889561653137,0.4374414086341858,-0.015175728127360344,0.6836497783660889,0.3551742136478424,-0.024162130430340767,0.6712712049484253,0.3223688304424286,-0.025721659883856773,0.6600043773651123,0.3106529116630554,-0.024949470534920692,0.7215963006019592,0.4494841992855072,-0.02071891725063324,0.7178999781608582,0.378017395734787,-0.026614081114530563,0.7085342407226562,0.3427777588367462,-0.025110816583037376,0.6983298063278198,0.32511788606643677,-0.02243679389357567
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995872855186462,0.6147418022155762,-9.953281931984748e-08,0.658245861530304,0.5863286256790161,-0.006936945486813784,0.6273397207260132,0.5355076789855957,-0.013573063537478447,0.6116374731063843,0.49128836393356323,-0.021564263850450516,0.6013756990432739,0.45225265622138977,-0.029775531962513924,0.6391361951828003,0.45680856704711914,-0.010051442310214043,0.6235334277153015,0.38482677936553955,-0.02504132315516472,0.6120033264160156,0.34434768557548523,-0.03700314089655876,0.6014047265052795,0.30958420038223267,-0.045053478330373764,0.6602361798286438,0.44859397411346436,-0.01604773849248886,0.6415963768959045,0.3736993372440338,-0.0298176147043705,0.6251198649406433,0.33175379037857056,-0.03992726653814316,0.6103380918502808,0.2989009618759155,-0.046774886548519135,0.6836921572685242,0.45094162225723267,-0.023481881245970726,0.6661478877067566,0.37706124782562256,-0.03851982206106186,0.6485344767570496,0.3398847281932831,-0.045017167925834656,0.6313192844390869,0.31366533041000366,-0.04785874858498573,0.7100731730461121,0.4623960256576538,-0.031564973294734955,0.704399824142456,0.39992979168891907,-0.04394643381237984,0.6938109397888184,0.3635622262954712,-0.04713951423764229,0.6813629269599915,0.33616751432418823,-0.047940969467163086
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923868060112,0.6102026700973511,-1.1770232788421708e-07,0.6521265506744385,0.5861418843269348,-0.006730923894792795,0.6195024251937866,0.5358833074569702,-0.012111244723200798,0.6032727360725403,0.49320968985557556,-0.0188185703009367,0.5946531891822815,0.4582589566707611,-0.02557962015271187,0.6282827854156494,0.4599807858467102,-0.0069791097193956375,0.6103671789169312,0.3936167359352112,-0.019551221281290054,0.598153293132782,0.3560553789138794,-0.03008679673075676,0.587070107460022,0.3236619830131531,-0.03758711740374565,0.6481420993804932,0.4505060315132141,-0.012459398247301579,0.6264945268630981,0.3827053904533386,-0.024082276970148087,0.6100519895553589,0.3442051410675049,-0.03331068530678749,0.5953090190887451,0.3124837279319763,-0.039811935275793076,0.6706473231315613,0.4500523805618286,-0.019456032663583755,0.6500585675239563,0.3825891315937042,-0.032728616148233414,0.6330217123031616,0.34751591086387634,-0.038666870445013046,0.6163259148597717,0.32177090644836426,-0.04146628454327583,0.6965049505233765,0.45806580781936646,-0.027141323313117027,0.6861307621002197,0.400839239358902,-0.0381840318441391,0.6743287444114685,0.3701998293399811,-0.04058265686035156,0.6614314913749695,0.348188579082489,-0.041049353778362274
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707422137260437,0.6102550029754639,-1.049760527394028e-07,0.6339787840843201,0.6014922857284546,-0.005684355273842812,0.6019453406333923,0.5614217519760132,-0.009906351566314697,0.5844226479530334,0.5257688760757446,-0.015544871799647808,0.5713786482810974,0.4987387955188751,-0.02130242809653282,0.6006715893745422,0.482826828956604,-0.003366003045812249,0.5766944885253906,0.42846912145614624,-0.01462332159280777,0.5608289837837219,0.3998590111732483,-0.024738313630223274,0.5465514659881592,0.3761287033557892,-0.03212549164891243,0.6149101853370667,0.4676121473312378,-0.008802850730717182,0.5867318511009216,0.4098281264305115,-0.019650984555482864,0.5668476223945618,0.38072267174720764,-0.028913743793964386,0.5485832095146179,0.36031919717788696,-0.03523777052760124,0.6330024003982544,0.46164941787719727,-0.015781981870532036,0.6051188707351685,0.40199407935142517,-0.02662605606019497,0.5847723484039307,0.37307021021842957,-0.0326266847550869,0.5656664371490479,0.35400286316871643,-0.03602924942970276,0.6554494500160217,0.4634439945220947,-0.023579392582178116,0.6386123299598694,0.4135657548904419,-0.0329822339117527,0.6240876317024231,0.3854138255119324,-0.03645079582929611,0.6093541383743286,0.36505788564682007,-0.03815475106239319
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689913868904114,0.6073042750358582,-1.0167041608610816e-07,0.6327817440032959,0.602729320526123,-0.006921606138348579,0.601270854473114,0.5670647621154785,-0.011349966749548912,0.5827751755714417,0.5327391028404236,-0.016782579943537712,0.5656040906906128,0.5077170729637146,-0.022079747170209885,0.5989910364151001,0.49425646662712097,-0.003832015208899975,0.5744763612747192,0.4410027861595154,-0.015309557318687439,0.5581073760986328,0.41371020674705505,-0.025025108829140663,0.5440354347229004,0.39246389269828796,-0.03151053562760353,0.6120071411132812,0.47828832268714905,-0.007832318544387817,0.583130419254303,0.4230329990386963,-0.018141908571124077,0.5640107989311218,0.3945986032485962,-0.02633986622095108,0.5472564101219177,0.37318217754364014,-0.03176678344607353,0.6285519003868103,0.4697611927986145,-0.0136013925075531,0.6000852584838867,0.4136996865272522,-0.0244105476886034,0.5808093547821045,0.38781464099884033,-0.029779598116874695,0.5634985566139221,0.370665043592453,-0.032215993851423264,0.6503633260726929,0.4660690128803253,-0.020272819325327873,0.631981372833252,0.41598743200302124,-0.028972063213586807,0.6167540550231934,0.3903626501560211,-0.03179982304573059,0.6015050411224365,0.37303662300109863,-0.03281144052743912
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661548018455505,0.6038155555725098,-8.458682287937336e-08,0.6300936937332153,0.6026958227157593,-0.008876530453562737,0.5979575514793396,0.5683579444885254,-0.014197970740497112,0.5786275267601013,0.5336377620697021,-0.020115163177251816,0.561095118522644,0.5081404447555542,-0.025729950517416,0.5927097797393799,0.4933668375015259,-0.005250817164778709,0.5659818649291992,0.4423089325428009,-0.017042310908436775,0.5485193133354187,0.4161275029182434,-0.026987619698047638,0.5335828065872192,0.3955675959587097,-0.033767666667699814,0.6060627698898315,0.4770039916038513,-0.008375068195164204,0.5771061182022095,0.4252642095088959,-0.019079452380537987,0.5576236844062805,0.39911216497421265,-0.027698084712028503,0.5406576991081238,0.3797529637813568,-0.0334225557744503,0.6232648491859436,0.4691801965236664,-0.013428052887320518,0.5953795313835144,0.41544321179389954,-0.024415168911218643,0.5760787129402161,0.3920232057571411,-0.03016556240618229,0.5588839650154114,0.37720683217048645,-0.032883647829294205,0.6453747749328613,0.46687251329421997,-0.019530443474650383,0.6272605657577515,0.41870641708374023,-0.02883690781891346,0.6114940643310547,0.3944209814071655,-0.032375268638134,0.5959799289703369,0.3784884810447693,-0.03380889818072319
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634567975997925,0.6045085787773132,-9.700485037456019e-08,0.62757408618927,0.6039597988128662,-0.008565742522478104,0.5954667925834656,0.5709707736968994,-0.013449196703732014,0.5762795209884644,0.5375770926475525,-0.019018637016415596,0.558513879776001,0.5132591724395752,-0.024347497150301933,0.5908758640289307,0.49605804681777954,-0.003642314113676548,0.564507782459259,0.44686955213546753,-0.014972963370382786,0.5469426512718201,0.4221576750278473,-0.02505478449165821,0.5316396951675415,0.4022989273071289,-0.03206184133887291,0.6034317016601562,0.47929835319519043,-0.006857849657535553,0.5738162398338318,0.4295572340488434,-0.01726868748664856,0.5531473159790039,0.4031282067298889,-0.026481006294488907,0.5345320701599121,0.3824194073677063,-0.032811664044857025,0.6196364164352417,0.4707030653953552,-0.012059328146278858,0.5916022658348083,0.4194113612174988,-0.022770481184124947,0.5717762112617493,0.39532041549682617,-0.029288550838828087,0.553589403629303,0.3789225220680237,-0.032708264887332916,0.6412147283554077,0.4673194885253906,-0.018311364576220512,0.6225860118865967,0.4200620651245117,-0.02739279717206955,0.6064444780349731,0.3961794078350067,-0.031201856210827827,0.5901548266410828,0.38028547167778015,-0.03300714120268822
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612098217010498,0.6072645783424377,-1.0972795649877298e-07,0.625932514667511,0.6052701473236084,-0.006668694317340851,0.5940741300582886,0.5695651769638062,-0.010906940326094627,0.5745164752006531,0.5363752245903015,-0.016389677301049232,0.5571643710136414,0.5135172009468079,-0.02199029177427292,0.5916128754615784,0.4973389804363251,-0.0038761456962674856,0.5651280283927917,0.4479769766330719,-0.015724746510386467,0.5475348234176636,0.42187508940696716,-0.025935161858797073,0.5319482684135437,0.40039876103401184,-0.03311514854431152,0.6034724712371826,0.48085352778434753,-0.008428706787526608,0.5725921392440796,0.4302172064781189,-0.02023386023938656,0.5502966642379761,0.4037148356437683,-0.030316472053527832,0.5298742055892944,0.3836703598499298,-0.03693288564682007,0.6194679737091064,0.47165611386299133,-0.014574752189218998,0.589225172996521,0.41928213834762573,-0.02666037157177925,0.5678181648254395,0.39614713191986084,-0.033506497740745544,0.5478529930114746,0.380810022354126,-0.03682592511177063,0.6406038999557495,0.46739134192466736,-0.021506721153855324,0.6213961839675903,0.41933032870292664,-0.03138021379709244,0.6055089235305786,0.39552414417266846,-0.035104405134916306,0.5894514322280884,0.379701167345047,-0.03667142242193222
