frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525164842605591,0.6491255760192871,1.0703402608669421e-08,0.6256457567214966,0.5912860631942749,-0.015330313704907894,0.616798460483551,0.5118005871772766,-0.02322617545723915,0.6275420188903809,0.44969773292541504,-0.030796675011515617,0.6428852677345276,0.40384402871131897,-0.036967165768146515,0.6464069485664368,0.44280439615249634,-0.005219804588705301,0.6541463732719421,0.37379568815231323,-0.018079986795783043,0.6562215685844421,0.3390854597091675,-0.029003849253058434,0.659428596496582,0.31645578145980835,-0.03653021529316902,0.6661673188209534,0.45328590273857117,-0.005688853561878204,0.6728605628013611,0.3818204402923584,-0.016140077263116837,0.6753182411193848,0.34381723403930664,-0.024018578231334686,0.6781101822853088,0.31815850734710693,-0.02955310046672821,0.684850811958313,0.4754948616027832,-0.00959123857319355,0.6928604245185852,0.4055844843387604,-0.020964305847883224,0.6938891410827637,0.3671799302101135,-0.025285914540290833,0.6937531232833862,0.34050458669662476,-0.027531854808330536,0.7041827440261841,0.509885311126709,-0.015395856462419033,0.7143816947937012,0.45588529109954834,-0.025456007570028305,0.716149091720581,0.42162078619003296,-0.028487954288721085,0.7154646515846252,0.39485159516334534,-0.02975430339574814
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427739858627319,0.6429617404937744,-1.182595283921728e-07,0.6086810827255249,0.6022841930389404,-0.012253816239535809,0.587891161441803,0.5360564589500427,-0.020753981545567513,0.5864862203598022,0.47882547974586487,-0.029836341738700867,0.5950834155082703,0.43553784489631653,-0.038195300847291946,0.614021360874176,0.45929455757141113,-0.0068831006065011024,0.6135922074317932,0.38546642661094666,-0.021263808012008667,0.6066482663154602,0.35646432638168335,-0.03292204812169075,0.6003715991973877,0.34280404448509216,-0.03988992050290108,0.6374858021736145,0.45941439270973206,-0.008952617645263672,0.6385266780853271,0.3788449466228485,-0.021293900907039642,0.6306473016738892,0.3477267324924469,-0.029934117570519447,0.6220674514770508,0.3340974748134613,-0.03482045978307724,0.6593173742294312,0.47342270612716675,-0.013732656836509705,0.6616857647895813,0.3941759467124939,-0.02595764957368374,0.6545672416687012,0.3606415390968323,-0.030537622049450874,0.6462109684944153,0.34352993965148926,-0.03184385225176811,0.6809194087982178,0.49888986349105835,-0.019799139350652695,0.6870394945144653,0.43497368693351746,-0.029391631484031677,0.6839261054992676,0.402141809463501,-0.03163523226976395,0.6785431504249573,0.3821226954460144,-0.03175223991274834
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427739858627319,0.6429617404937744,-1.182595283921728e-07,0.6086810827255249,0.6022841930389404,-0.012253816239535809,0.587891161441803,0.5360564589500427,-0.020753981545567513,0.5864862203598022,0.47882547974586487,-0.029836341738700867,0.5950834155082703,0.43553784489631653,-0.038195300847291946,0.614021360874176,0.45929455757141113,-0.0068831006065011024,0.6135922074317932,0.38546642661094666,-0.021263808012008667,0.6066482663154602,0.35646432638168335,-0.03292204812169075,0.6003715991973877,0.34280404448509216,-0.03988992050290108,0.6374858021736145,0.45941439270973206,-0.008952617645263672,0.6385266780853271,0.3788449466228485,-0.021293900907039642,0.6306473016738892,0.3477267324924469,-0.029934117570519447,0.6220674514770508,0.3340974748134613,-0.03482045978307724,0.6593173742294312,0.47342270612716675,-0.013732656836509705,0.6616857647895813,0.3941759467124939,-0.02595764957368374,0.6545672416687012,0.3606415390968323,-0.030537622049450874,0.6462109684944153,0.34352993965148926,-0.03184385225176811,0.6809194087982178,0.49888986349105835,-0.019799139350652695,0.6870394945144653,0.43497368693351746,-0.029391631484031677,0.6839261054992676,0.402141809463501,-0.03163523226976395,0.6785431504249573,0.3821226954460144,-0.03175223991274834
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637900173664093,0.6350657343864441,-1.7181115197217878e-07,0.6044982671737671,0.6105849742889404,-0.011857031844556332,0.5789492726325989,0.5606368780136108,-0.02089901827275753,0.5669399499893188,0.5150542855262756,-0.030305197462439537,0.5630521774291992,0.4767146706581116,-0.03919842466711998,0.5987873673439026,0.47815969586372375,-0.011372641660273075,0.5894714593887329,0.40114012360572815,-0.026603911072015762,0.576129674911499,0.3773687779903412,-0.03807664290070534,0.5653083324432373,0.371051549911499,-0.04425967484712601,0.6210824251174927,0.46922731399536133,-0.012909910641610622,0.6099269390106201,0.39002957940101624,-0.02585175260901451,0.595422625541687,0.3647514879703522,-0.03415048122406006,0.5824747085571289,0.35733601450920105,-0.03837531805038452,0.6414218544960022,0.4740452766418457,-0.01665318012237549,0.6330742835998535,0.39908367395401,-0.029200075194239616,0.6188481450080872,0.36876869201660156,-0.03334422782063484,0.6054810881614685,0.3558195233345032,-0.03387094661593437,0.6607787609100342,0.48978644609451294,-0.021436363458633423,0.6580907106399536,0.42904144525527954,-0.03164635971188545,0.6489834785461426,0.3956969380378723,-0.03392169624567032,0.6385548710823059,0.37633973360061646,-0.033518243581056595
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637900173664093,0.6350657343864441,-1.7181115197217878e-07,0.6044982671737671,0.6105849742889404,-0.011857031844556332,0.5789492726325989,0.5606368780136108,-0.02089901827275753,0.5669399499893188,0.5150542855262756,-0.030305197462439537,0.5630521774291992,0.4767146706581116,-0.03919842466711998,0.5987873673439026,0.47815969586372375,-0.011372641660273075,0.5894714593887329,0.40114012360572815,-0.026603911072015762,0.576129674911499,0.3773687779903412,-0.03807664290070534,0.5653083324432373,0.371051549911499,-0.04425967484712601,0.6210824251174927,0.46922731399536133,-0.012909910641610622,0.6099269390106201,0.39002957940101624,-0.02585175260901451,0.595422625541687,0.3647514879703522,-0.03415048122406006,0.5824747085571289,0.35733601450920105,-0.03837531805038452,0.6414218544960022,0.4740452766418457,-0.01665318012237549,0.6330742835998535,0.39908367395401,-0.029200075194239616,0.6188481450080872,0.36876869201660156,-0.03334422782063484,0.6054810881614685,0.3558195233345032,-0.03387094661593437,0.6607787609100342,0.48978644609451294,-0.021436363458633423,0.6580907106399536,0.42904144525527954,-0.03164635971188545,0.6489834785461426,0.3956969380378723,-0.03392169624567032,0.6385548710823059,0.37633973360061646,-0.033518243581056595
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256042718887329,0.6426969766616821,-1.5697150956839323e-07,0.5917040705680847,0.6275816559791565,-0.006460112519562244,0.5637697577476501,0.5867230892181396,-0.010613038204610348,0.5476704835891724,0.5461050271987915,-0.01615050807595253,0.5364460349082947,0.5119728446006775,-0.021541958674788475,0.5669300556182861,0.5192743539810181,-0.00012002485163975507,0.5468797087669373,0.46766963601112366,-0.009844946675002575,0.5342677235603333,0.4425252676010132,-0.018718209117650986,0.5241434574127197,0.4227175712585449,-0.024825938045978546,0.5826371312141418,0.5022221207618713,-0.0036904665175825357,0.5597276091575623,0.4473453760147095,-0.01270991750061512,0.5439597964286804,0.4194934070110321,-0.021056514233350754,0.5297911167144775,0.3998342454433441,-0.026848791167140007,0.6016040444374084,0.49394291639328003,-0.009143240749835968,0.580589771270752,0.43462511897087097,-0.019330695271492004,0.5651341080665588,0.4063868522644043,-0.02517799101769924,0.5505619645118713,0.3884192109107971,-0.02816764824092388,0.6241768002510071,0.4930673837661743,-0.015362185426056385,0.6140901446342468,0.4431878924369812,-0.023017235100269318,0.6044728755950928,0.41533419489860535,-0.025661498308181763,0.5939566493034363,0.3959902226924896,-0.026878198608756065
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242780685424805,0.6429945230484009,-2.0538276146453427e-07,0.5913884043693542,0.630665123462677,-0.006640554405748844,0.5632053017616272,0.5933392643928528,-0.010504285804927349,0.5468011498451233,0.5533581972122192,-0.01589607074856758,0.5352887511253357,0.5201280117034912,-0.02117893099784851,0.5671833753585815,0.5294687151908875,0.0007781418971717358,0.5447417497634888,0.4822123050689697,-0.009335924871265888,0.5287553668022156,0.4593418836593628,-0.01873531937599182,0.5154097676277161,0.4410552382469177,-0.025323612615466118,0.5803637504577637,0.5104568600654602,-0.0028249097522348166,0.554184079170227,0.45967572927474976,-0.012304555624723434,0.5362758636474609,0.43481525778770447,-0.02090621367096901,0.5208798050880432,0.4167081415653229,-0.02700982429087162,0.597324788570404,0.4998050332069397,-0.008477405644953251,0.5739415884017944,0.44340723752975464,-0.018885992467403412,0.5573559999465942,0.41878530383110046,-0.02485799230635166,0.5424491763114929,0.4018441140651703,-0.028043463826179504,0.619076132774353,0.49656522274017334,-0.015062999911606312,0.6070200800895691,0.4484357237815857,-0.023480746895074844,0.5956622362136841,0.42139819264411926,-0.02690218575298786,0.5834905505180359,0.4008687436580658,-0.028730759397149086
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242780685424805,0.6429945230484009,-2.0538276146453427e-07,0.5913884043693542,0.630665123462677,-0.006640554405748844,0.5632053017616272,0.5933392643928528,-0.010504285804927349,0.5468011498451233,0.5533581972122192,-0.01589607074856758,0.5352887511253357,0.5201280117034912,-0.02117893099784851,0.5671833753585815,0.5294687151908875,0.0007781418971717358,0.5447417497634888,0.4822123050689697,-0.009335924871265888,0.5287553668022156,0.4593418836593628,-0.01873531937599182,0.5154097676277161,0.4410552382469177,-0.025323612615466118,0.5803637504577637,0.5104568600654602,-0.0028249097522348166,0.554184079170227,0.45967572927474976,-0.012304555624723434,0.5362758636474609,0.43481525778770447,-0.02090621367096901,0.5208798050880432,0.4167081415653229,-0.02700982429087162,0.597324788570404,0.4998050332069397,-0.008477405644953251,0.5739415884017944,0.44340723752975464,-0.018885992467403412,0.5573559999465942,0.41878530383110046,-0.02485799230635166,0.5424491763114929,0.4018441140651703,-0.028043463826179504,0.619076132774353,0.49656522274017334,-0.015062999911606312,0.6070200800895691,0.4484357237815857,-0.023480746895074844,0.5956622362136841,0.42139819264411926,-0.02690218575298786,0.5834905505180359,0.4008687436580658,-0.028730759397149086
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211140751838684,0.6422022581100464,-1.824837170261162e-07,0.5891667604446411,0.6315258741378784,-0.0066929967142641544,0.5624146461486816,0.5919346809387207,-0.010002154856920242,0.5471893548965454,0.5522254705429077,-0.014614890329539776,0.5346001982688904,0.521883487701416,-0.01911575347185135,0.567156195640564,0.5279489159584045,0.00027124685584567487,0.5441727638244629,0.48152226209640503,-0.009963778778910637,0.5277335047721863,0.4584358036518097,-0.019373860210180283,0.5133816003799438,0.4401375949382782,-0.025892525911331177,0.5795043110847473,0.510505735874176,-0.00334058771841228,0.5532301664352417,0.46287575364112854,-0.01344915572553873,0.533662736415863,0.4386059641838074,-0.022502856329083443,0.5164612531661987,0.4206172823905945,-0.028521519154310226,0.5957142114639282,0.5014299750328064,-0.008930743671953678,0.571918249130249,0.447903573513031,-0.019585417583584785,0.5544672608375549,0.4227162003517151,-0.025975948199629784,0.5389736890792847,0.4039634168148041,-0.029229437932372093,0.6163582801818848,0.4993627965450287,-0.015411403961479664,0.6034724116325378,0.4520874619483948,-0.023637183010578156,0.591663122177124,0.425583153963089,-0.02707941271364689,0.5796177387237549,0.40540990233421326,-0.028837377205491066
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620869517326355,0.6427813172340393,-1.814530037336226e-07,0.5888476371765137,0.6315762400627136,-0.0066134328953921795,0.562279462814331,0.5918469429016113,-0.009962345473468304,0.5471411943435669,0.5522499680519104,-0.014634259976446629,0.5342466831207275,0.5220947265625,-0.01917107217013836,0.5673948526382446,0.5279335379600525,0.0004716523690149188,0.5445500016212463,0.4815561771392822,-0.009751366451382637,0.5279644727706909,0.45854541659355164,-0.01925111934542656,0.5136263370513916,0.4404793679714203,-0.025873342528939247,0.579717218875885,0.5104730129241943,-0.0031821150332689285,0.553551197052002,0.462658554315567,-0.013211112469434738,0.5339362025260925,0.438337504863739,-0.0222851000726223,0.5167698860168457,0.42073413729667664,-0.028385479003190994,0.5959765315055847,0.5016395449638367,-0.008823288604617119,0.5723816752433777,0.4477755129337311,-0.019314207136631012,0.5546919107437134,0.4223724901676178,-0.02569175884127617,0.539114773273468,0.4037668704986572,-0.029051685705780983,0.6167352795600891,0.49995481967926025,-0.015370267443358898,0.6037458777427673,0.45281103253364563,-0.023633204400539398,0.5916163921356201,0.425976037979126,-0.0272209569811821,0.5793439149856567,0.40571311116218567,-0.029138309881091118
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620869517326355,0.6427813172340393,-1.814530037336226e-07,0.5888476371765137,0.6315762400627136,-0.0066134328953921795,0.562279462814331,0.5918469429016113,-0.009962345473468304,0.5471411943435669,0.5522499680519104,-0.014634259976446629,0.5342466831207275,0.5220947265625,-0.01917107217013836,0.5673948526382446,0.5279335379600525,0.0004716523690149188,0.5445500016212463,0.4815561771392822,-0.009751366451382637,0.5279644727706909,0.45854541659355164,-0.01925111934542656,0.5136263370513916,0.4404793679714203,-0.025873342528939247,0.579717218875885,0.5104730129241943,-0.0031821150332689285,0.553551197052002,0.462658554315567,-0.013211112469434738,0.5339362025260925,0.438337504863739,-0.0222851000726223,0.5167698860168457,0.42073413729667664,-0.028385479003190994,0.5959765315055847,0.5016395449638367,-0.008823288604617119,0.5723816752433777,0.4477755129337311,-0.019314207136631012,0.5546919107437134,0.4223724901676178,-0.02569175884127617,0.539114773273468,0.4037668704986572,-0.029051685705780983,0.6167352795600891,0.49995481967926025,-0.015370267443358898,0.6037458777427673,0.45281103253364563,-0.023633204400539398,0.5916163921356201,0.425976037979126,-0.0272209569811821,0.5793439149856567,0.40571311116218567,-0.029138309881091118
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621834397315979,0.64429771900177,-2.2536812593898503e-07,0.5855594873428345,0.6250665187835693,-0.00646519660949707,0.5564303398132324,0.5681250095367432,-0.00980840902775526,0.5478581190109253,0.5115289688110352,-0.014879396185278893,0.5464939475059509,0.467645525932312,-0.019542613998055458,0.5652503967285156,0.5010010600090027,0.002897456055507064,0.5486346483230591,0.44581517577171326,-0.00866283942013979,0.5352231860160828,0.4233332872390747,-0.01886732131242752,0.5253897309303284,0.41203010082244873,-0.0250419769436121,0.5843784213066101,0.4864194095134735,-0.0007077633053995669,0.5642764568328857,0.4256857633590698,-0.010711637325584888,0.5474761128425598,0.40584874153137207,-0.018115444108843803,0.5345735549926758,0.40001019835472107,-0.022247951477766037,0.6052912473678589,0.48187845945358276,-0.006878644227981567,0.58663409948349,0.4157683551311493,-0.01861618272960186,0.5686947703361511,0.39708006381988525,-0.022608527913689613,0.5540381073951721,0.3950171172618866,-0.023147236555814743,0.6279118657112122,0.48572584986686707,-0.013895701617002487,0.6145782470703125,0.42452698945999146,-0.023466333746910095,0.6008608341217041,0.40197330713272095,-0.025101177394390106,0.5889546275138855,0.3950939476490021,-0.024584472179412842
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226826310157776,0.6491538882255554,-3.455112960182305e-07,0.5878438949584961,0.5993338823318481,-0.010742881335318089,0.5671713352203369,0.5277751088142395,-0.021273434162139893,0.5616880059242249,0.4767940938472748,-0.033620454370975494,0.5657260417938232,0.431838721036911,-0.04495825991034508,0.5991050601005554,0.4427495002746582,-0.011182095855474472,0.5902288556098938,0.36333930492401123,-0.03402474895119667,0.5646076798439026,0.36310645937919617,-0.05058075115084648,0.5477058291435242,0.38593313097953796,-0.05913200601935387,0.6209934949874878,0.4461945593357086,-0.016707437112927437,0.6088734269142151,0.35999539494514465,-0.039004381746053696,0.5814878940582275,0.36482951045036316,-0.050427816808223724,0.5638476014137268,0.39226022362709045,-0.054925937205553055,0.6410622596740723,0.46419447660446167,-0.025102609768509865,0.6321262717247009,0.3755091726779938,-0.04523542895913124,0.6052207946777344,0.372310608625412,-0.04965347424149513,0.5861639380455017,0.39151671528816223,-0.04893176257610321,0.6604140400886536,0.49495235085487366,-0.034476619213819504,0.6605436205863953,0.4240567982196808,-0.05018610507249832,0.6439221501350403,0.40364617109298706,-0.05303115025162697,0.6301183700561523,0.4036754369735718,-0.05212436243891716
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226826310157776,0.6491538882255554,-3.455112960182305e-07,0.5878438949584961,0.5993338823318481,-0.010742881335318089,0.5671713352203369,0.5277751088142395,-0.021273434162139893,0.5616880059242249,0.4767940938472748,-0.033620454370975494,0.5657260417938232,0.431838721036911,-0.04495825991034508,0.5991050601005554,0.4427495002746582,-0.011182095855474472,0.5902288556098938,0.36333930492401123,-0.03402474895119667,0.5646076798439026,0.36310645937919617,-0.05058075115084648,0.5477058291435242,0.38593313097953796,-0.05913200601935387,0.6209934949874878,0.4461945593357086,-0.016707437112927437,0.6088734269142151,0.35999539494514465,-0.039004381746053696,0.5814878940582275,0.36482951045036316,-0.050427816808223724,0.5638476014137268,0.39226022362709045,-0.054925937205553055,0.6410622596740723,0.46419447660446167,-0.025102609768509865,0.6321262717247009,0.3755091726779938,-0.04523542895913124,0.6052207946777344,0.372310608625412,-0.04965347424149513,0.5861639380455017,0.39151671528816223,-0.04893176257610321,0.6604140400886536,0.49495235085487366,-0.034476619213819504,0.6605436205863953,0.4240567982196808,-0.05018610507249832,0.6439221501350403,0.40364617109298706,-0.05303115025162697,0.6301183700561523,0.4036754369735718,-0.05212436243891716
